################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:49:47
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01976e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331955
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24711e+08
# TransmittedFlux                     901976
# det                                 0
# mon                                 0
# pilai0                              3.24711e+08
# pilai1                              700871
# pilct0                              5.61967e+08
# pilct1                              700871
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00279.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00914818582             0.00533727513           
       0.350108           -0.000299455636                         0           
       0.350787              0.0528278861               0.013822065           
       0.351466              0.0145842971             0.00655968386           
       0.352145             0.00757885045             0.00444538168           
       0.352825             0.00309429421             0.00324246038           
       0.353504             0.00613322547             0.00443272357           
       0.354183             0.00915656308             0.00534052664           
       0.354862              0.0143836728             0.00721329075           
       0.355541             0.00911901305             0.00532981224           
       0.356220               0.012606721             0.00635572397           
       0.356900             0.00274858344             0.00288642655           
       0.357579             0.00751405756             0.00539082949           
       0.358258              0.0099759083             0.00582298356           
       0.358937               0.003020776             0.00315686587           
       0.359616             0.00732465929             0.00523334506           
       0.360295             0.00746542635             0.00537383105           
       0.360975             0.00403440918             0.00417223099           
       0.361654             0.00260595919             0.00284976108           
       0.362333             0.00980226777             0.00494357835           
       0.363012             0.00873477666              0.0062611047           
       0.363691             0.00772933159             0.00556539128           
       0.364370           -0.000299732978                         0           
       0.365050              0.0170756819             0.00858470756           
       0.365729             0.00506570264             0.00520287476           
       0.366408             0.00394232044             0.00404796565           
       0.367087             0.00737586688             0.00433744464           
       0.367766              0.0151904134             0.00766742319           
       0.368445           -0.000299814505                         0           
       0.369124              0.0110321556             0.00786859313           
       0.369804             0.00812421957             0.00581168051           
       0.370483              0.0138492567             0.00804840515           
       0.371162              0.0158389389             0.00796885417           
       0.371841             0.00404134228             0.00417732971           
       0.372520             0.00373055345             0.00401358784           
       0.373199              0.0095227603             0.00681803627           
       0.373879             0.00359854328             0.00373263786           
       0.374558              0.0252482652              0.0095630615           
       0.375237             0.00805675739             0.00578855912           
       0.375916             0.00389418266             0.00402446888           
       0.376595              0.0109904652             0.00641415052           
       0.377274              0.0152424164              0.0076829807           
       0.377954              0.0165063455             0.00828620427           
       0.378633           -0.000300020688                         0           
       0.379312           -0.000300033457                         0           
       0.379991             0.00954485253              0.0068275174           
       0.380670             0.00346992396             0.00360456637           
       0.381349           -0.000300077743                         0           
       0.382029           -0.000300089526                         0           
       0.382708              0.0118032585             0.00688185193           
       0.383387             0.00312107927             0.00325979191           
       0.384066             0.00991637567             0.00711655954           
       0.384745             0.00440734789             0.00454253353           
       0.385424             0.00843841414             0.00603904871           
       0.386104              0.0122404243             0.00713757813           
       0.386783             0.00534553635             0.00548057701           
       0.387462             0.00389499222             0.00402648454           
       0.388141             0.00772556304             0.00556867081           
       0.388820              0.0223219496              0.0112002118           
       0.389499             0.00373048333             0.00386981223           
       0.390178              0.0194206899             0.00974234176           
       0.390858              0.0147353452             0.00743064789           
       0.391537             0.00464441588             0.00476452639           
       0.392216              0.0159325887             0.00923553307           
       0.392895             0.00566211208             0.00578830309           
       0.393574           -0.000300334063                         0           
       0.394253             0.00953660005             0.00682800107           
       0.394933              0.0166117868             0.00966415038           
       0.395612              0.0122433655             0.00714084891           
       0.396291              0.0068068107             0.00691678794           
       0.396970              0.0341580569              0.0129236593           
       0.397649              0.0170922649              0.0121602135           
       0.398328              0.0118259341             0.00689227557           
       0.399008             0.00440971211             0.00454605182           
       0.399687             0.00462349837             0.00475518341           
       0.400366             0.00423742339              0.0043665327           
       0.401045           -0.000300497183                         0           
       0.401724             0.00677070533             0.00689975985           
       0.402403              0.0116225858             0.00829588887           
       0.403083             0.00440245912             0.00454297523           
       0.403762           -0.000300557824                         0           
       0.404441              0.0138521894              0.0080588831           
       0.405120           -0.000300585617                         0           
       0.405799             0.00465008916             0.00476988265           
       0.406478             0.00509547381             0.00522559999           
       0.407158             0.00631215515             0.00646439635           
       0.407837             0.00406946187             0.00419716304           
       0.408516           -0.000300662357                         0           
       0.409195              0.0265831036              0.0119368631           
       0.409874           -0.000300693337                         0           
       0.410553              0.0209010623              0.0121267218           
       0.411233              0.0158366873              0.0112849077           
       0.411912              0.0123596638             0.00879241609           
       0.412591              0.0185383173              0.0107683999           
       0.413270             0.00564981529             0.00578633628           
       0.413949           -0.000300783267                         0           
       0.414628              0.0063835695             0.00650269984           
       0.415307              0.0158685356              0.0112979909           
       0.415987             -0.0003008309                         0           
       0.416666              0.0144488333             0.00841150159           
       0.417345           -0.000300860554                         0           
       0.418024              0.0078554573             0.00794993856           
       0.418703               0.033071052              0.0148031195           
       0.419382              0.0158379681              0.0159647664           
       0.420062           -0.000300922723                         0           
       0.420741             0.00729061704             0.00739985997           
       0.421420           -0.000300955223                         0           
       0.422099           -0.000300970889                         0           
       0.422778              0.0212263926              0.0106720547           
       0.423457              0.0156099474              0.0158519606           
       0.424137             0.00488007828             0.00499971179           
       0.424816               0.020886344              0.0121290151           
       0.425495           -0.000301048722                         0           
       0.426174               0.027834154              0.0161687099           
       0.426853              0.0110498353              0.0111600195           
       0.427532              0.0280343987              0.0162276042           
       0.428212           -0.000301113275                         0           
       0.428891            -0.00030112692                         0           
       0.429570           -0.000301143582                         0           
       0.430249              0.0100112547              0.0101296002           
       0.430928              0.0139672563              0.0140302673           
       0.431607           -0.000301192889                         0           
       0.432287           -0.000301208102                         0           
       0.432966             0.00847191358             0.00857258806           
       0.433645           -0.000301239259                         0           
       0.434324               0.011584082              0.0120482732           
       0.435003              0.0223403806              0.0224484252           
       0.435682             0.00777819972             0.00791615432           
       0.436361              0.0100502855              0.0101518018           
       0.437041              0.0374454874              0.0265330335           
       0.437720              0.0122674007              0.0124001355           
       0.438399           -0.000301352748                         0           
       0.439078              0.0380838004              0.0267603548           
       0.439757            -0.00030138544                         0           
       0.440436           -0.000301406204                         0           
       0.441116              0.0275893069              0.0197268368           
       0.441795              0.0378530439              0.0217857407           
       0.442474           -0.000301451618                         0           
       0.443153              0.0124291297              0.0124843522           
       0.443832              0.0223467104              0.0224595467           
       0.444511            -0.00030150285                         0           
       0.445191              0.0205432462              0.0145191757           
       0.445870           -0.000301536721                         0           
       0.446549             0.00919688203             0.00930155036           
       0.447228              0.0123061509              0.0124244854           
       0.447907              0.0452332838              0.0319592141           
       0.448586              0.0282317048              0.0199613361           
       0.449266              0.0337004627               0.019507224           
       0.449945           -0.000301632033                         0           
       0.450624              0.0750513562              0.0277576577           
       0.451303              0.0186482173              0.0187351051           
       0.451982              0.0569663085              0.0401053602           
       0.452661           -0.000301698288                         0           
       0.453341              0.0568828838              0.0327237701           
       0.454020           -0.000301734649                         0           
       0.454699           -0.000301748076                         0           
       0.455378              0.0376017225               0.037629433           
       0.456057              0.0110335151              0.0111649012           
       0.456736              0.0138662709              0.0139941196           
       0.457416           -0.000301820036                         0           
       0.458095           -0.000301836763                         0           
       0.458774              0.0161603986              0.0161519018           
       0.459453           -0.000301872338                         0           
       0.460132           -0.000301888807                         0           
       0.460811               0.037963106              0.0378184614           
       0.461490              0.0224077326              0.0225065881           
       0.462170           -0.000301939093                         0           
       0.462849           -0.000301959778                         0           
       0.463528           -0.000301970701                         0           
       0.464207           -0.000301990109                         0           
       0.464886               0.109086768               0.111054963           
       0.465565           -0.000302028286                         0           
       0.466245           -0.000302053364                         0           
       0.466924               0.028047296              0.0281584271           
       0.467603           -0.000302082552                         0           
       0.468282           -0.000302094931                         0           
       0.468961           -0.000302117448                         0           
       0.469640           -0.000302131761                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302170892                         0           
       0.471678           -0.000302185765                         0           
       0.472357           -0.000302197314                         0           
       0.473036           -0.000302218846                         0           
       0.473715           -0.000302235338                         0           
       0.474395           -0.000302252822                         0           
       0.475074                       nan                       nan           
       0.475753              0.0569434907              0.0567628937           
       0.476432              0.0374627185              0.0375934779           
       0.477111           -0.000302328904                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302366312                         0           
       0.479149           -0.000302380387                         0           
       0.479828           -0.000302400459                         0           
       0.480507           -0.000302415272                         0           
       0.481186               0.114713416               0.113964664           
       0.481865               0.113107028               0.113166783           
       0.482545           -0.000302468957                         0           
       0.483224           -0.000302484317                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302542709                         0           
