################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:27:39
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333691
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25066e+08
# TransmittedFlux                     902962
# det                                 0
# mon                                 0
# pilai0                              3.25066e+08
# pilai1                              708727
# pilct0                              5.6268e+08
# pilct1                              708727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00212.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00732090129            0.000599384304           
       0.904331              0.0077388842            0.000594742239           
       0.906971             0.00795360358            0.000622589641           
       0.909611             0.00624852632            0.000529668194           
       0.912252             0.00655645153             0.00055196376           
       0.914892              0.0068054349             0.00054810304           
       0.917533             0.00646299125            0.000546187257           
       0.920173             0.00664597634            0.000531294573           
       0.922813             0.00695647707            0.000568034054           
       0.925454              0.0070641507            0.000543254235           
       0.928094             0.00697140999            0.000551260456           
       0.930734             0.00744305134            0.000556008735           
       0.933375             0.00689613745            0.000546600186           
       0.936015             0.00749868035            0.000545365905           
       0.938656              0.0063465608            0.000522769002           
       0.941296             0.00740747465            0.000544441713           
       0.943936             0.00737267763            0.000552943636           
       0.946577             0.00706811995            0.000521404002           
       0.949217             0.00760627318             0.00055999143           
       0.951858              0.0060653805            0.000472750503           
       0.954498              0.0076027806            0.000556830327           
       0.957138             0.00754036388            0.000532995119           
       0.959779             0.00728344475            0.000535293974           
       0.962419             0.00743793051            0.000520761654           
       0.965059             0.00676348756            0.000510695731           
       0.967700             0.00779139109             0.00053040562           
       0.970340             0.00760425915            0.000538721483           
       0.972981             0.00729849616            0.000509586297           
       0.975621             0.00720764669            0.000517007997           
       0.978261             0.00837987837            0.000531893675           
       0.980902             0.00739416233            0.000523422316           
       0.983542             0.00785945477            0.000523926988           
       0.986182             0.00832977658            0.000546478702           
       0.988823             0.00769269592            0.000508220329           
       0.991463             0.00809657035            0.000533844127           
       0.994104             0.00673626872             0.00047052456           
       0.996744             0.00738448577              0.0005086193           
       0.999384             0.00771981007            0.000502388799           
       1.002025             0.00721268748               0.000499128           
       1.004665             0.00690576158            0.000468387148           
       1.007306             0.00715974996            0.000492903578           
       1.009946             0.00683756202            0.000463155908           
       1.012586             0.00701336277            0.000482565319           
       1.015227             0.00749401027            0.000483727939           
       1.017867             0.00747143711            0.000496839994           
       1.020507             0.00688869493            0.000459111298           
       1.023148             0.00664341697            0.000456309432           
       1.025788             0.00698232858            0.000463013698           
       1.028429             0.00694874979            0.000471996475           
       1.031069             0.00762285916             0.00047629252           
       1.033709             0.00836125637            0.000508406672           
       1.036350             0.00774133689            0.000476368933           
       1.038990             0.00770440181            0.000486963576           
       1.041630             0.00754199365            0.000472534471           
       1.044271             0.00790377863            0.000483789637           
       1.046911              0.0080344544            0.000478709842           
       1.049552             0.00757938988             0.00048171128           
       1.052192             0.00794841767            0.000471115842           
       1.054832             0.00822704785            0.000488623175           
       1.057473             0.00758339917            0.000463181157           
       1.060113             0.00897298145            0.000509289676           
       1.062754             0.00764074954            0.000464766031           
       1.065394              0.0076134525            0.000459053874           
       1.068034             0.00804688375            0.000470112782           
       1.070675             0.00691988654            0.000443618872           
       1.073315              0.0078029371            0.000456675279           
       1.075955             0.00784902784            0.000465703708           
       1.078596             0.00827965525            0.000477362838           
       1.081236             0.00777044779            0.000455591652           
       1.083877             0.00776087628            0.000469534332           
       1.086517             0.00748936792            0.000450814008           
       1.089157             0.00803505153             0.00047037222           
       1.091798             0.00859028558             0.00047604799           
       1.094438              0.0087169627            0.000487166616           
       1.097078             0.00895175013            0.000480997381           
       1.099719             0.00809233642            0.000469046589           
       1.102359             0.00854757099            0.000456664001           
       1.105000             0.00838909169            0.000470228319           
       1.107640             0.00818966647            0.000449460568           
       1.110280              0.0084426736            0.000465488192           
       1.112921             0.00868481052            0.000463573514           
       1.115561             0.00871791917            0.000470350555           
       1.118202             0.00879800611            0.000458715113           
       1.120842             0.00765865714            0.000441468487           
       1.123482             0.00719300495            0.000415835676           
       1.126123             0.00823110527            0.000447607744           
       1.128763             0.00901469754            0.000466105961           
       1.131403              0.0083578654            0.000448106365           
       1.134044             0.00851699465            0.000451566965           
       1.136684              0.0090824796            0.000469821387           
       1.139325             0.00784649727            0.000424381397           
       1.141965             0.00891943548            0.000458384774           
       1.144605             0.00782263535             0.00043179893           
       1.147246              0.0089504618            0.000453131057           
       1.149886             0.00795748178            0.000430295352           
       1.152527             0.00894816391            0.000456752306           
       1.155167             0.00781562862            0.000420868304           
       1.157807             0.00825199115            0.000432755633           
       1.160448             0.00810833305            0.000434841524           
       1.163088             0.00812992769            0.000419266234           
       1.165728             0.00792494011            0.000431008914           
       1.168369             0.00823292992            0.000423621378           
       1.171009             0.00841250011            0.000431766588           
       1.173650             0.00817905721            0.000422663762           
       1.176290             0.00876347902             0.00044263717           
       1.178930             0.00972052759            0.000453076072           
       1.181571             0.00876908535             0.00044438702           
       1.184211             0.00882233486            0.000432272351           
       1.186851             0.00948184413            0.000452270414           
       1.189492             0.00859953613            0.000433106052           
       1.192132             0.00915402668            0.000440233127           
       1.194773             0.00920203327            0.000438723069           
       1.197413             0.00818544668            0.000417155625           
       1.200053             0.00900894543            0.000434883359           
       1.202694             0.00855711977            0.000420643809           
       1.205334             0.00960458223            0.000450517511           
       1.207975             0.00906610579            0.000429130066           
       1.210615             0.00935117986            0.000445040632           
       1.213255             0.00939092208            0.000434186668           
       1.215896             0.00928697989             0.00043996148           
       1.218536             0.00972894687             0.00043733871           
       1.221176             0.00872392031            0.000424018844           
       1.223817             0.00917340386            0.000425744756           
       1.226457             0.00940359153            0.000436528346           
       1.229098              0.0094451613            0.000430855022           
       1.231738             0.00934164842            0.000434521337           
       1.234378             0.00899591811            0.000418119614           
       1.237019             0.00935408939            0.000429801062           
       1.239659             0.00888832571            0.000418737317           
       1.242299             0.00929182405            0.000425947646           
       1.244940              0.0102087497              0.0004416504           
       1.247580             0.00908355171            0.000418440372           
       1.250221             0.00954417943            0.000435920165           
       1.252861              0.0100958233             0.00043163747           
       1.255501              0.0096117599             0.00043305369           
       1.258142              0.0102882556            0.000439176588           
       1.260782             0.00998708939            0.000437588525           
       1.263423             0.00881115812            0.000402876955           
       1.266063               0.010329103            0.000444331785           
       1.268703             0.00912350022            0.000407075125           
       1.271344              0.0104575723            0.000445314322           
       1.273984              0.0101767596            0.000432436997           
       1.276624              0.0101081551            0.000428347355           
       1.279265             0.00965926701            0.000419642434           
       1.281905             0.00926429262            0.000413506305           
       1.284546             0.00985299229            0.000421783469           
       1.287186             0.00895628686             0.00040251911           
       1.289826              0.0103987636            0.000435973058           
       1.292467              0.0106648649            0.000433635812           
       1.295107              0.0104386648             0.00043657445           
       1.297747              0.0098953895            0.000413912831           
       1.300388              0.0096912001            0.000420138792           
       1.303028              0.0100789896            0.000417566741           
       1.305669              0.0105997751            0.000433751375           
       1.308309              0.0100310775            0.000415610655           
       1.310949              0.0106669393            0.000433922696           
       1.313590              0.0102014082             0.00041778122           
       1.316230              0.0107242426             0.00043606373           
       1.318871              0.0102326947             0.00041676366           
       1.321511             0.00969590751            0.000407718124           
       1.324151              0.0101057453            0.000417890664           
       1.326792              0.0100058065            0.000412450839           
       1.329432              0.0106237992             0.00042721411           
       1.332072              0.0108327691            0.000423997918           
       1.334713              0.0106938989            0.000426495999           
       1.337353               0.010330542            0.000412739562           
       1.339994              0.0110367552            0.000432690648           
       1.342634              0.0103466957            0.000409514121           
       1.345274              0.0104833267            0.000417598052           
       1.347915              0.0104579262            0.000418200702           
       1.350555              0.0110033978            0.000427292588           
       1.353195              0.0105537846            0.000410466142           
       1.355836             0.00984293927            0.000403881073           
       1.358476              0.0100289688            0.000406533252           
       1.361117              0.0100511931            0.000396773889           
       1.363757              0.0103203644            0.000415375877           
       1.366397             0.00984386455            0.000393040423           
       1.369038              0.0113156646            0.000430281829           
       1.371678              0.0106099208            0.000408234741           
       1.374319              0.0101177066            0.000401814662           
       1.376959              0.0102850633             0.00039954692           
       1.379599              0.0103934981            0.000409476502           
       1.382240              0.0104365697            0.000402530556           
       1.384880              0.0104514035            0.000407762283           
       1.387520              0.0106293658            0.000406411332           
       1.390161              0.0101474702            0.000396012618           
       1.392801              0.0108702618              0.0004123167           
       1.395442             0.00990999785             0.00038960483           
       1.398082              0.0105131735            0.000402659669           
       1.400722              0.0109711856            0.000409478955           
       1.403363              0.0105799637            0.000405843388           
       1.406003              0.0108914043            0.000401662274           
       1.408644              0.0106707157            0.000405918598           
       1.411284              0.0108508038            0.000407084742           
       1.413924              0.0102782064             0.00039131166           
       1.416565              0.0104984018            0.000395016179           
       1.419205              0.0115505792            0.000418419825           
       1.421845              0.0102415878            0.000389044758           
       1.424486              0.0103065377            0.000391999395           
       1.427126             0.00989111772            0.000383775797           
       1.429767              0.0105335699            0.000389940345           
       1.432407              0.0110819426            0.000410037229           
       1.435047              0.0105642873            0.000388315314           
       1.437688             0.00958590421            0.000378088456           
       1.440328              0.0105295097            0.000388581622           
       1.442968              0.0101675572            0.000387130315           
       1.445609             0.00976091598            0.000373070964           
       1.448249              0.0101488541            0.000382872097           
       1.450890              0.0103478115            0.000383848909           
       1.453530              0.0100415764            0.000380927234           
       1.456170             0.00993230188            0.000377995974           
       1.458811              0.0101150075            0.000378421977           
       1.461451              0.0102614997            0.000383954213           
       1.464092              0.0105411467            0.000385758725           
       1.466732              0.0105394592            0.000383361961           
       1.469372              0.0102297419            0.000376526164           
       1.472013              0.0096230049            0.000371722982           
       1.474653              0.0102570761            0.000374298205           
       1.477293              0.0103433909            0.000382196546           
       1.479934              0.0107206399            0.000385031415           
       1.482574              0.0102297869            0.000375185422           
       1.485215              0.0101653529            0.000374965022           
       1.487855             0.00997312653            0.000371326092           
       1.490495               0.010695043              0.0003837031           
       1.493136             0.00997060389             0.00036562148           
       1.495776              0.0103917902            0.000379771762           
       1.498416             0.00976409697            0.000360971891           
       1.501057             0.00998929421            0.000368251287           
       1.503697              0.0096601657            0.000358652071           
       1.506338             0.00992522502            0.000366212689           
       1.508978              0.0101217026            0.000367636117           
       1.511618              0.0107479153            0.000378646517           
       1.514259              0.0100347354            0.000366529102           
       1.516899             0.00982128077            0.000362778683           
       1.519540             0.00992847235            0.000362728873           
       1.522180              0.0100843353            0.000360999658           
       1.524820              0.0095135367             0.00035771605           
       1.527461             0.00958920659            0.000351191091           
       1.530101             0.00996337582            0.000361678472           
       1.532741               0.010072154            0.000361924569           
       1.535382              0.0100764584            0.000362799107           
       1.538022             0.00941195937            0.000347530343           
       1.540663              0.0100994324            0.000363401263           
       1.543303             0.00984668639            0.000354359931           
       1.545943             0.00982174687            0.000355894325           
       1.548584              0.0101576021            0.000363855374           
       1.551224             0.00948449933            0.000342579315           
       1.553864             0.00951837408            0.000352155852           
       1.556505             0.00963947513            0.000348937422           
       1.559145             0.00961152072              0.0003492366           
       1.561786             0.00979170969            0.000350898107           
       1.564426             0.00988432532            0.000352235257           
       1.567066             0.00946670856            0.000342023378           
       1.569707              0.0094854236            0.000347317812           
       1.572347             0.00874713226            0.000329200159           
       1.574988             0.00986871002              0.0003482859           
       1.577628               0.009456988            0.000348619533           
       1.580268             0.00926436625            0.000333143256           
       1.582909             0.00917626327            0.000337756831           
       1.585549             0.00895766253             0.00033059087           
       1.588189             0.00848312187            0.000325308272           
       1.590830             0.00860975826            0.000322101743           
       1.593470             0.00921822097            0.000336010867           
       1.596111             0.00935110472             0.00033549982           
       1.598751             0.00970755021              0.0003453288           
       1.601391             0.00881986058            0.000327056841           
       1.604032             0.00938077987            0.000334479799           
       1.606672               0.008470642            0.000324237117           
       1.609312             0.00873446366            0.000319450831           
       1.611953             0.00865508072            0.000322604368           
       1.614593             0.00857581155            0.000318681275           
       1.617234             0.00862339457            0.000321375569           
       1.619874             0.00842310224            0.000313884835           
       1.622514             0.00911585432            0.000329425387           
       1.625155             0.00866835587            0.000320443439           
       1.627795             0.00864756754            0.000316824723           
       1.630436             0.00890157067            0.000324675029           
       1.633076              0.0085504704            0.000316590913           
       1.635716             0.00831737785             0.00031170132           
       1.638357             0.00809170879            0.000306137428           
       1.640997             0.00851876771            0.000316568595           
       1.643637             0.00897547802            0.000318909892           
       1.646278              0.0086650575            0.000318036842           
       1.648918             0.00859082361            0.000312589047           
       1.651559             0.00899202401            0.000323825853           
       1.654199             0.00890420136            0.000317823566           
       1.656839             0.00843288814            0.000309214485           
       1.659480             0.00821973979            0.000307970335           
       1.662120             0.00904838448            0.000318791201           
       1.664761             0.00888684719            0.000319353413           
       1.667401             0.00808065776             0.00030168677           
       1.670041             0.00839875311            0.000307919382           
       1.672682             0.00844457847             0.00030585291           
       1.675322              0.0078892426            0.000300852016           
       1.677962             0.00851967514             0.00030643255           
       1.680603             0.00812596951            0.000301924468           
       1.683243             0.00796918291            0.000296785639           
       1.685884             0.00889568316            0.000314756818           
       1.688524             0.00839560103            0.000304921315           
       1.691164             0.00792199418            0.000295434663           
       1.693805             0.00864290428             0.00031107986           
       1.696445             0.00823942731            0.000299516399           
       1.699085             0.00841659768            0.000303928059           
       1.701726             0.00895104541            0.000309352216           
       1.704366             0.00845583481            0.000307989168           
       1.707007             0.00851349147             0.00030244274           
       1.709647             0.00800204032            0.000296860602           
       1.712287             0.00811267698            0.000293910467           
       1.714928             0.00819113371            0.000298297856           
       1.717568             0.00834407348            0.000298301272           
       1.720209             0.00831719837            0.000299659566           
       1.722849             0.00801314217            0.000294602768           
       1.725489             0.00868488059            0.000301814022           
       1.728130             0.00841220127            0.000303084979           
       1.730770             0.00834105462            0.000295421255           
       1.733410             0.00819764941            0.000296715408           
       1.736051              0.0081738765            0.000291685954           
       1.738691             0.00804689986            0.000292365564           
       1.741332             0.00825835824            0.000294358839           
       1.743972             0.00843350453            0.000297574229           
       1.746612             0.00823027816            0.000294034596           
       1.749253             0.00799195826            0.000290998389           
       1.751893             0.00808416843            0.000290916441           
       1.754533             0.00842377381            0.000292888315           
       1.757174             0.00836573629            0.000297334742           
       1.759814             0.00867251001            0.000298121934           
       1.762455             0.00838718949            0.000295672848           
       1.765095             0.00854268955             0.00029421065           
       1.767735             0.00804844553            0.000290425513           
       1.770376             0.00851681644            0.000294225817           
       1.773016             0.00811770778             0.00028770255           
       1.775657             0.00897171893            0.000303077498           
       1.778297             0.00849615783            0.000296378398           
       1.780937             0.00827543816            0.000291138341           
       1.783578             0.00866137979            0.000296451274           
       1.786218             0.00875247316            0.000302761551           
       1.788858              0.0085468831            0.000291751267           
       1.791499               0.008438965            0.000295246468           
       1.794139             0.00927918121            0.000303878736           
       1.796780             0.00892273293            0.000299755601           
       1.799420             0.00897974139            0.000300328811           
       1.802060             0.00877436815            0.000293223201           
       1.804701             0.00891966598            0.000299607296           
       1.807341             0.00914682977            0.000300466847           
       1.809981             0.00861306313            0.000293504525           
       1.812622             0.00834417718            0.000287312899           
       1.815262             0.00923124236            0.000303276805           
       1.817903             0.00908208661             0.00029710025           
       1.820543             0.00922375523            0.000303109177           
       1.823183             0.00901067535            0.000294971566           
       1.825824             0.00864685344            0.000293300612           
       1.828464             0.00844079365            0.000288895662           
       1.831105             0.00857290105            0.000292274815           
       1.833745             0.00912972218            0.000301429053           
       1.836385             0.00910568438             0.00029986116           
       1.839026             0.00840661622            0.000292451889           
       1.841666             0.00847023496            0.000289744653           
       1.844306             0.00861150511            0.000295839208           
       1.846947             0.00830701431             0.00028682796           
       1.849587             0.00859322751            0.000295684013           
       1.852228             0.00854715688            0.000291753923           
       1.854868             0.00904269852            0.000305596232           
       1.857508             0.00876372356            0.000295290291           
       1.860149             0.00895322809            0.000300858201           
       1.862789             0.00842156557            0.000293079829           
       1.865429             0.00811601163             0.00028858132           
       1.868070             0.00890055858            0.000301163435           
       1.870710             0.00828743578            0.000291396827           
       1.873351              0.0088576023             0.00030317723           
       1.875991             0.00855800337             0.00029961781           
       1.878631             0.00826527068            0.000291712122           
       1.881272             0.00880447965            0.000300371878           
       1.883912             0.00913103395            0.000309478932           
       1.886553             0.00932048269            0.000308922288           
       1.889193             0.00916248763            0.000309830948           
       1.891833             0.00868787005            0.000298266306           
       1.894474             0.00826438712            0.000293208496           
       1.897114             0.00886441504            0.000301310622           
       1.899754             0.00863275106            0.000300682013           
       1.902395             0.00863426626            0.000300772507           
       1.905035              0.0084516541            0.000296408713           
       1.907676             0.00896515924             0.00030563544           
       1.910316             0.00892570658            0.000306906686           
       1.912956             0.00860786737            0.000301380793           
       1.915597             0.00901931052            0.000305283266           
       1.918237             0.00855676529            0.000301865935           
       1.920878             0.00914886164            0.000306611218           
       1.923518             0.00839576869             0.00030152458           
       1.926158             0.00818669147            0.000290904603           
       1.928799             0.00855657804             0.00030135579           
       1.931439             0.00897279447            0.000306125081           
       1.934079             0.00882051607            0.000306589992           
       1.936720             0.00850539822            0.000299291652           
       1.939360             0.00848290478            0.000301776336           
       1.942001             0.00897582114            0.000309226023           
       1.944641             0.00868084832            0.000302792109           
       1.947281             0.00871984215            0.000304937583           
       1.949922             0.00858373768            0.000302927075           
       1.952562              0.0080590899            0.000296049285           
       1.955202             0.00838155839             0.00029432859           
       1.957843              0.0089541909            0.000313880799           
       1.960483             0.00799461124            0.000291854963           
       1.963124             0.00864471347            0.000303264473           
       1.965764             0.00851384558            0.000301067837           
       1.968404             0.00855390981            0.000307171776           
       1.971045             0.00855882997            0.000299557962           
       1.973685             0.00874878874            0.000308515818           
       1.976326             0.00813536769            0.000296206414           
       1.978966             0.00787176312            0.000292746764           
       1.981606             0.00842172142            0.000299598175           
       1.984247             0.00841529579            0.000302095264           
       1.986887             0.00802928112            0.000297845035           
       1.989527             0.00826364652             0.00029586561           
       1.992168             0.00789443449            0.000296157649           
       1.994808             0.00811389083            0.000296753537           
       1.997449             0.00829087564            0.000299532654           
       2.000089             0.00799595457            0.000292424865           
       2.002729             0.00801842938            0.000299545705           
       2.005370             0.00831039943            0.000299153586           
       2.008010             0.00773483168            0.000292439977           
       2.010650             0.00811316137            0.000298649779           
       2.013291             0.00794454209            0.000297212133           
       2.015931             0.00754005027            0.000287474776           
       2.018572             0.00779746279            0.000296223309           
       2.021212             0.00845858176            0.000305756773           
       2.023852             0.00786894249            0.000296456492           
       2.026493             0.00801561154            0.000297895336           
