################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:48:07
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20806e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341253
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3149e+08
# TransmittedFlux                     920806
# det                                 0
# mon                                 0
# pilai0                              3.3149e+08
# pilai1                              710466
# pilct0                              5.72576e+08
# pilct1                              710466
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00097.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00680789465            0.000572374359           
       0.904331             0.00570424072             0.00050563741           
       0.906971             0.00641806889            0.000553825277           
       0.909611             0.00687385695            0.000550130856           
       0.912252             0.00670242992              0.0005526408           
       0.914892              0.0060322482            0.000511004279           
       0.917533             0.00656880836            0.000545278962           
       0.920173             0.00734359652            0.000553045744           
       0.922813             0.00678409055            0.000555489915           
       0.925454             0.00750148894            0.000554367225           
       0.928094             0.00721065901            0.000555181101           
       0.930734             0.00749711694            0.000552591138           
       0.933375             0.00676597392            0.000536145478           
       0.936015             0.00621541608             0.00049167863           
       0.938656             0.00639010658             0.00051945188           
       0.941296              0.0071140256            0.000528353615           
       0.943936             0.00682548426            0.000526848373           
       0.946577             0.00803103623            0.000550375209           
       0.949217             0.00785000497            0.000563353574           
       0.951858             0.00629344269            0.000476867563           
       0.954498             0.00688758887            0.000524832748           
       0.957138             0.00758704197            0.000529436635           
       0.959779             0.00860912112             0.00057630716           
       0.962419               0.006827438            0.000494074556           
       0.965059              0.0064864944            0.000495259221           
       0.967700             0.00675458818            0.000489047136           
       0.970340              0.0065277253            0.000494273631           
       0.972981             0.00743063977             0.00050917236           
       0.975621             0.00796219947            0.000538105844           
       0.978261             0.00721800271            0.000488838222           
       0.980902             0.00703562071            0.000505602975           
       0.983542             0.00806677918            0.000525624151           
       0.986182             0.00686417082             0.00049124854           
       0.988823             0.00804007781            0.000514509672           
       0.991463              0.0070817494            0.000494407291           
       0.994104             0.00763681902            0.000496111748           
       0.996744             0.00659888439            0.000476122421           
       0.999384             0.00684197215            0.000468358016           
       1.002025             0.00749707822            0.000503918223           
       1.004665              0.0066706481            0.000455862494           
       1.007306             0.00702219159            0.000483392655           
       1.009946             0.00859181468            0.000514126141           
       1.012586             0.00772417225            0.000501498452           
       1.015227             0.00751235371            0.000479603905           
       1.017867             0.00658602338            0.000461930646           
       1.020507             0.00771352627            0.000481090357           
       1.023148              0.0070099177            0.000464163318           
       1.025788             0.00744567222            0.000473474204           
       1.028429             0.00755053473            0.000487219812           
       1.031069             0.00794039373            0.000481378289           
       1.033709             0.00823474846            0.000499633221           
       1.036350             0.00779878056            0.000473477629           
       1.038990             0.00745586493            0.000474380357           
       1.041630             0.00830311031            0.000490977381           
       1.044271             0.00670498609            0.000441254131           
       1.046911             0.00784416502            0.000468401405           
       1.049552             0.00775735445            0.000482588731           
       1.052192             0.00771765222            0.000459706492           
       1.054832             0.00826307706            0.000484923932           
       1.057473             0.00763177944            0.000460132063           
       1.060113             0.00802565081            0.000476965849           
       1.062754             0.00776487107            0.000463963897           
       1.065394             0.00760157964            0.000454229595           
       1.068034             0.00781370719            0.000458740865           
       1.070675             0.00848622083            0.000486483772           
       1.073315             0.00807490927            0.000460042486           
       1.075955             0.00861321725            0.000483097877           
       1.078596             0.00753114363            0.000450841215           
       1.081236             0.00722531639             0.00043504265           
       1.083877              0.0074096568            0.000454319823           
       1.086517             0.00797695328            0.000460727367           
       1.089157             0.00760820087            0.000453251222           
       1.091798             0.00837500339            0.000465468287           
       1.094438             0.00692102632             0.00042986377           
       1.097078             0.00780783903            0.000444841021           
       1.099719             0.00769719157            0.000452997528           
       1.102359             0.00797209264            0.000436729224           
       1.105000               0.007904106            0.000451989509           
       1.107640             0.00834911769            0.000449396253           
       1.110280             0.00882305336            0.000471225505           
       1.112921             0.00783833238            0.000436114921           
       1.115561             0.00714791492             0.00042175049           
       1.118202             0.00741052486            0.000416894408           
       1.120842              0.0074798422            0.000432036341           
       1.123482             0.00797105223            0.000433485984           
       1.126123             0.00813291249            0.000440597704           
       1.128763              0.0086712388            0.000452689392           
       1.131403             0.00767515277            0.000425233634           
       1.134044             0.00794273058            0.000431831738           
       1.136684             0.00838254893            0.000446960642           
       1.139325             0.00775656378            0.000417833999           
       1.141965             0.00801640083            0.000430330252           
       1.144605             0.00803928553            0.000433475356           
       1.147246             0.00877636627            0.000444333589           
       1.149886             0.00849360758            0.000440225901           
       1.152527             0.00829074922            0.000435372846           
       1.155167             0.00838516558             0.00043168877           
       1.157807             0.00852338187            0.000435531923           
       1.160448             0.00834546172            0.000436858783           
       1.163088             0.00814421294            0.000415548551           
       1.165728             0.00834231517            0.000437907337           
       1.168369             0.00851652877            0.000426660694           
       1.171009             0.00857256913            0.000431611149           
       1.173650             0.00760621124            0.000403625177           
       1.176290             0.00788735532            0.000415839724           
       1.178930             0.00786042744             0.00040345951           
       1.181571             0.00877163558            0.000440124124           
       1.184211             0.00807186761            0.000409452353           
       1.186851             0.00838066968            0.000421057882           
       1.189492             0.00962844302            0.000453821889           
       1.192132             0.00846104978            0.000419121003           
       1.194773             0.00907941617            0.000431547097           
       1.197413             0.00842225248             0.00041902671           
       1.200053              0.0089607978            0.000429496686           
       1.202694             0.00886012644            0.000423858916           
       1.205334             0.00908415024             0.00043387563           
       1.207975             0.00951872352            0.000435430229           
       1.210615             0.00880542555            0.000427653766           
       1.213255             0.00987526574             0.00044090744           
       1.215896             0.00953467452            0.000441449475           
       1.218536              0.0087674119            0.000411122624           
       1.221176             0.00902616056            0.000427101904           
       1.223817             0.00926780184            0.000423763051           
       1.226457             0.00940703643            0.000432357156           
       1.229098             0.00823289821            0.000398339624           
       1.231738             0.00864822523            0.000414012555           
       1.234378             0.00891984165            0.000412294018           
       1.237019             0.00941348317            0.000426965288           
       1.239659             0.00916678703            0.000421105509           
       1.242299             0.00871870484            0.000408584971           
       1.244940             0.00943461721            0.000420441095           
       1.247580             0.00927498583            0.000418709705           
       1.250221             0.00979305973            0.000437267833           
       1.252861             0.00989072617            0.000423070772           
       1.255501              0.0090038093            0.000415053516           
       1.258142             0.00964048602            0.000420986761           
       1.260782             0.00915848495            0.000414962586           
       1.263423              0.0101518308            0.000428231669           
       1.266063             0.00961238521            0.000424465432           
       1.268703             0.00922695937             0.00040539071           
       1.271344             0.00887163699            0.000406166194           
       1.273984              0.0100740924            0.000426060936           
       1.276624             0.00910289979            0.000402532258           
       1.279265              0.0101536667            0.000426058692           
       1.281905             0.00986122448            0.000422466322           
       1.284546             0.00928669209            0.000405496092           
       1.287186               0.010236058            0.000426127479           
       1.289826              0.0101434723            0.000426395673           
       1.292467             0.00991999564            0.000414146379           
       1.295107             0.00954437749            0.000413390326           
       1.297747             0.00960911321            0.000403910147           
       1.300388             0.00944929998            0.000410822752           
       1.303028             0.00988831454            0.000409571006           
       1.305669              0.0103580594            0.000424602361           
       1.308309              0.0101925466            0.000414863189           
       1.310949             0.00909072882            0.000396681981           
       1.313590             0.00976643181            0.000404797181           
       1.316230              0.0100040134            0.000417065676           
       1.318871              0.0105492108            0.000419040005           
       1.321511              0.0104229099            0.000418611296           
       1.324151              0.0108333919            0.000428461089           
       1.326792              0.0104908272            0.000418216993           
       1.329432              0.0100846462            0.000412179759           
       1.332072              0.0101089522            0.000405599786           
       1.334713              0.0102845063            0.000414180181           
       1.337353              0.0106230155            0.000414466199           
       1.339994              0.0105328709            0.000418582289           
       1.342634              0.0105089043            0.000408693215           
       1.345274              0.0116138639            0.000435259179           
       1.347915              0.0111492889             0.00042759855           
       1.350555             0.00967475077             0.00039676423           
       1.353195              0.0108003487            0.000411190224           
       1.355836              0.0107057742            0.000417110194           
       1.358476             0.00988539578             0.00039968296           
       1.361117               0.010260208            0.000396974878           
       1.363757              0.0100575367            0.000406060022           
       1.366397              0.0103896206            0.000399857195           
       1.369038             0.00980804639            0.000396693327           
       1.371678              0.0101749474            0.000395886454           
       1.374319               0.009996414            0.000395510049           
       1.376959              0.0103951003            0.000397767515           
       1.379599              0.0106054233            0.000409602674           
       1.382240              0.0105807385            0.000401354947           
       1.384880              0.0106188263            0.000407013365           
       1.387520             0.00957263252            0.000381925356           
       1.390161              0.0100967221            0.000391174917           
       1.392801              0.0107894451            0.000406781455           
       1.395442              0.0101294946             0.00039006062           
       1.398082             0.00952295721            0.000379496522           
       1.400722              0.0103517257            0.000393878115           
       1.403363              0.0104351227            0.000399131342           
       1.406003              0.0110494663            0.000400627189           
       1.408644             0.00976873434              0.0003846024           
       1.411284              0.0101479011            0.000389845611           
       1.413924              0.0104099189            0.000389976521           
       1.416565              0.0100087182            0.000381938279           
       1.419205             0.00948908281            0.000375554662           
       1.421845             0.00989408225            0.000378664286           
       1.424486              0.0104628318            0.000391114832           
       1.427126             0.00971084773            0.000376559957           
       1.429767              0.0100490068            0.000377157386           
       1.432407              0.0106557397            0.000398160168           
       1.435047             0.00968743832            0.000368230332           
       1.437688              0.0104976637            0.000391808514           
       1.440328              0.0104540501            0.000383416801           
       1.442968              0.0104108316            0.000387920067           
       1.445609              0.0103104228            0.000379695164           
       1.448249             0.00988972385            0.000374272537           
       1.450890               0.010610366            0.000384903541           
       1.453530              0.0100361851            0.000377116967           
       1.456170              0.0102950954            0.000381090457           
       1.458811              0.0101702683            0.000375759629           
       1.461451              0.0107560254            0.000389269696           
       1.464092              0.0098409557            0.000369097525           
       1.466732              0.0108584624            0.000385331655           
       1.469372              0.0102281594            0.000372831186           
       1.472013              0.0102124755            0.000379210399           
       1.474653             0.00980642072            0.000362419772           
       1.477293              0.0101497594            0.000374915875           
       1.479934              0.0101533476            0.000371057405           
       1.482574             0.00993554706            0.000366150153           
       1.485215             0.00988465045            0.000366151529           
       1.487855             0.00956141272            0.000360040621           
       1.490495             0.00974210598            0.000362644531           
       1.493136             0.00997345092            0.000362113208           
       1.495776             0.00946792918            0.000358967931           
       1.498416             0.00953710585             0.00035327777           
       1.501057              0.0106834218            0.000377122744           
       1.503697             0.00943143074            0.000350930012           
       1.506338             0.00993177168            0.000362766553           
       1.508978              0.0104123921            0.000369247284           
       1.511618              0.0099460149            0.000360700769           
       1.514259             0.00986192702            0.000359821458           
       1.516899              0.0101134031            0.000364549932           
       1.519540             0.00936919484            0.000348933538           
       1.522180             0.00941032613            0.000345331469           
       1.524820             0.00886001829            0.000341849857           
       1.527461             0.00973394951              0.0003503865           
       1.530101             0.00962676722            0.000352054828           
       1.532741             0.00936004842            0.000345498846           
       1.535382             0.00917134139            0.000342751487           
       1.538022             0.00981639226            0.000351462768           
       1.540663             0.00963967845            0.000351576542           
       1.543303             0.00918646396            0.000338941236           
       1.545943             0.00921017727            0.000341280407           
       1.548584               0.009127302            0.000341550616           
       1.551224             0.00968378495            0.000342789229           
       1.553864             0.00965092392            0.000351146738           
       1.556505             0.00970103626            0.000346641524           
       1.559145             0.00944565931            0.000342839224           
       1.561786             0.00934775693            0.000339512785           
       1.564426             0.00925557323            0.000337529423           
       1.567066             0.00944200103            0.000338250912           
       1.569707             0.00917702551            0.000338298699           
       1.572347             0.00958023503            0.000341166153           
       1.574988             0.00938100249            0.000336264477           
       1.577628              0.0088695663            0.000334331392           
       1.580268             0.00881077521            0.000321722101           
       1.582909             0.00934756438            0.000337575647           
       1.585549             0.00885358453            0.000325464588           
       1.588189             0.00887648543            0.000329525057           
       1.590830              0.0090559725            0.000327126563           
       1.593470             0.00872873139            0.000323784457           
       1.596111             0.00874879932            0.000321355492           
       1.598751             0.00858390874             0.00032156679           
       1.601391             0.00812153912            0.000310786549           
       1.604032             0.00899129979            0.000324274148           
       1.606672             0.00861234708            0.000323754635           
       1.609312             0.00848772034            0.000311840199           
       1.611953             0.00837061421            0.000314169494           
       1.614593                0.00830243            0.000310507582           
       1.617234             0.00880429355            0.000321567132           
       1.619874              0.0082209577            0.000307076209           
       1.622514             0.00868089982            0.000318340149           
       1.625155             0.00879049847            0.000319551187           
       1.627795             0.00861800225            0.000313203099           
       1.630436             0.00811700756            0.000307018261           
       1.633076              0.0080471841            0.000304141776           
       1.635716             0.00836428633            0.000309535552           
       1.638357             0.00841418651            0.000309138461           
       1.640997             0.00823689881            0.000308256308           
       1.643637              0.0082026273            0.000301902253           
       1.646278             0.00797716059            0.000302180574           
       1.648918             0.00836672413            0.000305481383           
       1.651559             0.00813048848            0.000304924117           
       1.654199             0.00877467955            0.000312431568           
       1.656839             0.00830653826            0.000303901163           
       1.659480             0.00865359185            0.000312916685           
       1.662120             0.00825855155            0.000301594496           
       1.664761             0.00843642629            0.000308125492           
       1.667401             0.00851861011            0.000306738257           
       1.670041             0.00824402689            0.000302099486           
       1.672682             0.00796715861            0.000294188727           
       1.675322              0.0083963793            0.000307349111           
       1.677962             0.00789466398            0.000292106263           
       1.680603             0.00814339297            0.000299305074           
       1.683243             0.00833001181            0.000300475772           
       1.685884             0.00840774267             0.00030302319           
       1.688524             0.00844350789            0.000302812648           
       1.691164             0.00894507138            0.000310875689           
       1.693805             0.00822926464            0.000300589097           
       1.696445             0.00807744272             0.00029367008           
       1.699085              0.0081424407            0.000296026426           
       1.701726             0.00855422628            0.000299472802           
       1.704366             0.00823347118            0.000300953466           
       1.707007             0.00816043543            0.000293222063           
       1.709647             0.00816008119             0.00029685892           
       1.712287             0.00846336265            0.000297272751           
       1.714928             0.00819581214            0.000295477754           
       1.717568             0.00801216488            0.000289462062           
       1.720209              0.0083737624            0.000297749198           
       1.722849             0.00835138366            0.000297827835           
       1.725489             0.00792705717            0.000285538155           
       1.728130             0.00836742651            0.000299334108           
       1.730770              0.0078625744            0.000284030061           
       1.733410             0.00833186999            0.000296222019           
       1.736051             0.00792254068            0.000284370399           
       1.738691              0.0076038476            0.000281435766           
       1.741332             0.00788121276             0.00028475897           
       1.743972             0.00850623365             0.00029594472           
       1.746612             0.00833837865            0.000293077616           
       1.749253             0.00827331319            0.000293193529           
       1.751893             0.00828382386            0.000291619583           
       1.754533              0.0083960127            0.000289558226           
       1.757174             0.00833155133             0.00029383747           
       1.759814             0.00808194209            0.000284990287           
       1.762455             0.00861617286            0.000296763911           
       1.765095             0.00790158424            0.000280200452           
       1.767735              0.0085094383             0.00029571944           
       1.770376             0.00842290762             0.00028975025           
       1.773016             0.00802745804            0.000283313124           
       1.775657             0.00811293262            0.000285400983           
       1.778297             0.00818099336            0.000287997652           
       1.780937             0.00819657489            0.000286926576           
       1.783578             0.00829322349            0.000287257999           
       1.786218             0.00788382044            0.000284547227           
       1.788858             0.00819675694            0.000282931019           
       1.791499             0.00877306148            0.000298103017           
       1.794139             0.00861069573             0.00028987801           
       1.796780             0.00868147313            0.000292796404           
       1.799420              0.0086564675            0.000292002184           
       1.802060             0.00908530533             0.00029546826           
       1.804701             0.00887183659            0.000295893567           
       1.807341             0.00881004234            0.000292012152           
       1.809981             0.00940043161            0.000303641096           
       1.812622             0.00900332397            0.000295539457           
       1.815262             0.00906968674              0.0002976843           
       1.817903             0.00886039921             0.00029059458           
       1.820543             0.00825006515            0.000283873307           
       1.823183             0.00851087616            0.000283882934           
       1.825824             0.00862634364            0.000290100157           
       1.828464             0.00837620224            0.000284986064           
       1.831105             0.00805223018            0.000280502183           
       1.833745             0.00857659972            0.000289310746           
       1.836385             0.00796596671            0.000277737058           
       1.839026             0.00835944227            0.000288790657           
       1.841666             0.00874310276            0.000291508458           
       1.844306              0.0086098713            0.000292930907           
       1.846947             0.00839168653            0.000285479086           
       1.849587             0.00869689251            0.000294565857           
       1.852228             0.00881502704            0.000293405572           
       1.854868             0.00869881109            0.000296810722           
       1.857508              0.0088937516            0.000294576432           
       1.860149             0.00844862639            0.000289411477           
       1.862789             0.00883792469            0.000297313977           
       1.865429             0.00883337243            0.000298133531           
       1.868070             0.00843143315            0.000290265204           
       1.870710             0.00871928458            0.000295982356           
       1.873351             0.00869665841            0.000297485201           
       1.875991             0.00877736457            0.000300479006           
       1.878631              0.0083390155            0.000290157629           
       1.881272             0.00888250873            0.000298762381           
       1.883912             0.00899204606            0.000304124242           
       1.886553             0.00871530973            0.000295816314           
       1.889193             0.00884142975            0.000301390814           
       1.891833             0.00853901704            0.000292820949           
       1.894474              0.0088110946            0.000299803586           
       1.897114             0.00919991878            0.000303970938           
       1.899754             0.00843818775            0.000294379864           
       1.902395             0.00844888624            0.000294629219           
       1.905035             0.00863489655            0.000296687565           
       1.907676             0.00863595372            0.000297050664           
       1.910316             0.00862440635            0.000298744776           
       1.912956             0.00892293413            0.000303859135           
       1.915597             0.00846968251            0.000292954762           
       1.918237              0.0090013198            0.000306593582           
       1.920878             0.00852439801            0.000293080577           
       1.923518             0.00863962322             0.00030289392           
       1.926158             0.00831511371              0.0002903228           
       1.928799             0.00959956346            0.000316086459           
       1.931439             0.00932920281            0.000309106392           
       1.934079             0.00829352027            0.000294395453           
       1.936720             0.00776426327            0.000283170541           
       1.939360             0.00887350292             0.00030564064           
       1.942001             0.00874542905            0.000302259645           
       1.944641             0.00802399531            0.000288276652           
       1.947281             0.00815770285            0.000292072891           
       1.949922             0.00858281433            0.000299961419           
       1.952562             0.00831637075            0.000297809539           
       1.955202             0.00834267827            0.000290785989           
       1.957843             0.00880359781             0.00030819979           
       1.960483             0.00850399255            0.000298078403           
       1.963124             0.00823208025             0.00029305673           
       1.965764             0.00855676085            0.000298886873           
       1.968404             0.00854039394            0.000303940514           
       1.971045             0.00877965903             0.00030044374           
       1.973685              0.0081139578            0.000294218861           
       1.976326             0.00858035348            0.000301237561           
       1.978966             0.00854852578            0.000302101147           
       1.981606             0.00855311356            0.000298986455           
       1.984247              0.0077836292            0.000287707352           
       1.986887              0.0078743332            0.000292085228           
       1.989527             0.00807519444            0.000289624824           
       1.992168             0.00851215618            0.000304531976           
       1.994808             0.00817882313            0.000295037623           
       1.997449             0.00754757492            0.000283007768           
       2.000089             0.00798207409            0.000289326147           
       2.002729             0.00785743713            0.000293636181           
       2.005370              0.0078224642            0.000287412547           
       2.008010             0.00760358162            0.000287125047           
       2.010650             0.00797702897             0.00029325025           
       2.013291             0.00760164224            0.000287896562           
       2.015931             0.00799439987            0.000293127271           
       2.018572              0.0084817959            0.000305940624           
       2.021212             0.00797978848            0.000294085537           
       2.023852             0.00784628864            0.000293147089           
