################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T20:25:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0129e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033267
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24464e+08
# TransmittedFlux                     901290
# det                                 0
# mon                                 0
# pilai0                              3.24464e+08
# pilai1                              708609
# pilct0                              5.61507e+08
# pilct1                              708609
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00239.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.139325             0.00893943272            0.000453394101           
       1.141965             0.00817854351            0.000439341212           
       1.144605              0.0086947591            0.000455655121           
       1.147246              0.0084871296            0.000441655848           
       1.149886             0.00820049802            0.000437221392           
       1.152527             0.00816687595            0.000436761374           
       1.155167             0.00849453445            0.000439173892           
       1.157807             0.00881379962            0.000447659082           
       1.160448             0.00855072509            0.000446960509           
       1.163088             0.00802508492            0.000416940252           
       1.165728             0.00789021659            0.000430462359           
       1.168369             0.00878414813            0.000437978655           
       1.171009             0.00835585662             0.00043070949           
       1.173650             0.00913092403            0.000446995567           
       1.176290             0.00836426385            0.000432838544           
       1.178930             0.00897874561             0.00043584945           
       1.181571             0.00862926999            0.000441238811           
       1.184211             0.00858015739            0.000426693254           
       1.186851             0.00863486021            0.000431998152           
       1.189492             0.00974932206             0.00046157939           
       1.192132             0.00893758985            0.000435400882           
       1.194773             0.00927279556             0.00044081501           
       1.197413             0.00879968519            0.000432925274           
       1.200053             0.00889504737            0.000432526185           
       1.202694             0.00939642782            0.000441199029           
       1.205334             0.00864184457            0.000427738284           
       1.207975              0.0095404233            0.000440620639           
       1.210615              0.0103837612            0.000469403438           
       1.213255             0.00929992825            0.000432478602           
       1.215896             0.00939983695            0.000443037026           
       1.218536             0.00949341041            0.000432412851           
       1.221176             0.00868217054              0.0004233952           
       1.223817             0.00940984845            0.000431596413           
       1.226457             0.00880493095            0.000422796136           
       1.229098             0.00904229828            0.000421957145           
       1.231738             0.00954613015            0.000439658511           
       1.234378             0.00933518156            0.000426325824           
       1.237019             0.00991365812            0.000442880089           
       1.239659             0.00982836666             0.00044073224           
       1.242299             0.00929471473            0.000426408867           
       1.244940             0.00846483872            0.000402535469           
       1.247580              0.0100500015            0.000440545996           
       1.250221             0.00950295294            0.000435380939           
       1.252861             0.00904846118            0.000409013923           
       1.255501             0.00980929049            0.000437886489           
       1.258142             0.00987954722            0.000430763889           
       1.260782             0.00991889224            0.000436496237           
       1.263423             0.00975522695            0.000424303953           
       1.266063              0.0098335503            0.000433944023           
       1.268703             0.00951462718            0.000416094686           
       1.271344              0.0100499649             0.00043695424           
       1.273984             0.00929141287            0.000413581806           
       1.276624              0.0101345874            0.000429304695           
       1.279265             0.00944348537            0.000415313386           
       1.281905              0.0107133753            0.000445083633           
       1.284546              0.0100181208            0.000425697476           
       1.287186              0.0100645392             0.00042709247           
       1.289826              0.0100962302              0.0004299826           
       1.292467             0.00942457299            0.000408019353           
       1.295107             0.00970627618             0.00042137098           
       1.297747              0.0105283268            0.000427341019           
       1.300388             0.00985714651            0.000424113473           
       1.303028              0.0103042284            0.000422598159           
       1.305669              0.0110124454            0.000442524055           
       1.308309              0.0103722298            0.000423010753           
       1.310949              0.0102212589            0.000425154823           
       1.313590              0.0102342788             0.00041884172           
       1.316230              0.0100989992            0.000423553504           
       1.318871              0.0103951737             0.00042044885           
       1.321511              0.0106358367            0.000427419247           
       1.324151              0.0101519695            0.000419233624           
       1.326792              0.0101357624            0.000415505535           
       1.329432              0.0102223507            0.000419453198           
       1.332072             0.00973681727            0.000402350875           
       1.334713              0.0111214653            0.000435341821           
       1.337353              0.0103177713            0.000412866794           
       1.339994              0.0109592245            0.000431567941           
       1.342634               0.010137538            0.000405729655           
       1.345274              0.0110019717            0.000428199964           
       1.347915              0.0104032783             0.00041749333           
       1.350555              0.0105413848            0.000418613517           
       1.353195              0.0102585662            0.000405059684           
       1.355836              0.0113719951            0.000434522123           
       1.358476              0.0103184713            0.000412741441           
       1.361117              0.0105151115            0.000406203516           
       1.363757              0.0105175524            0.000419714097           
       1.366397              0.0109069344            0.000414102847           
       1.369038              0.0107719883            0.000420207085           
       1.371678              0.0108268834            0.000412769957           
       1.374319              0.0106097867            0.000411851381           
       1.376959              0.0102641553            0.000399510657           
       1.379599              0.0105741644             0.00041340298           
       1.382240              0.0102835188            0.000399938577           
       1.384880              0.0108055093            0.000414996876           
       1.387520              0.0115960779            0.000424883783           
       1.390161              0.0106037768            0.000405193883           
       1.392801              0.0107775887            0.000410935999           
       1.395442              0.0105841209            0.000403011473           
       1.398082              0.0103646401             0.00040017577           
       1.400722              0.0103075379            0.000397269056           
       1.403363              0.0105168565            0.000405006339           
       1.406003              0.0101347958            0.000387818984           
       1.408644              0.0104392312            0.000401863805           
       1.411284              0.0108101161            0.000406697505           
       1.413924              0.0108019331            0.000401529376           
       1.416565              0.0104706855             0.00039486015           
       1.419205               0.010612906            0.000401448642           
       1.421845               0.010932679            0.000402329318           
       1.424486             0.00993024012            0.000385133533           
       1.427126              0.0104966925            0.000395715986           
       1.429767              0.0106567948            0.000392578167           
       1.432407              0.0100561485            0.000390961185           
       1.435047              0.0106854777            0.000390898361           
       1.437688              0.0102926803            0.000392142196           
       1.440328              0.0106004057             0.00039024908           
       1.442968             0.00986047447            0.000381592857           
       1.445609              0.0103916311            0.000385292437           
       1.448249              0.0107037018            0.000393563373           
       1.450890              0.0105338747            0.000387643576           
       1.453530             0.00980007279            0.000376667531           
       1.456170              0.0104032041            0.000387211493           
       1.458811              0.0101084138            0.000378649347           
       1.461451              0.0103788228            0.000386500918           
       1.464092              0.0102956293            0.000381593298           
       1.466732              0.0105006217            0.000383009744           
       1.469372              0.0106824873            0.000385124791           
       1.472013              0.0110581444            0.000398848211           
       1.474653              0.0103336398            0.000376040894           
       1.477293              0.0105807435            0.000386915247           
       1.479934               0.010612715            0.000383443624           
       1.482574               0.010755111            0.000385054826           
       1.485215               0.010527394             0.00038193761           
       1.487855              0.0105611802            0.000382470981           
       1.490495             0.00990187716            0.000369543246           
       1.493136             0.00989660301            0.000364599868           
       1.495776             0.00973592426            0.000367932828           
       1.498416             0.00991723788            0.000364128916           
       1.501057              0.0107634042            0.000382608098           
       1.503697              0.0101476393            0.000367930701           
       1.506338             0.00964371984            0.000361316638           
       1.508978              0.0103928135            0.000372872549           
       1.511618              0.0104329864             0.00037340371           
       1.514259              0.0100042544            0.000366311308           
       1.516899             0.00983432453            0.000363356075           
       1.519540              0.0102199839            0.000368356619           
       1.522180              0.0100158048            0.000360104492           
       1.524820             0.00920848368            0.000352260502           
       1.527461             0.00987718494            0.000356755935           
       1.530101             0.00958874388            0.000355142562           
       1.532741             0.00936522584            0.000349315997           
       1.535382              0.0099452975            0.000360764339           
       1.538022             0.00945592458            0.000348664047           
       1.540663              0.0104217257            0.000369496416           
       1.543303              0.0101574802            0.000360242549           
       1.545943             0.00994986704            0.000358540149           
       1.548584             0.00999737139            0.000361308825           
       1.551224             0.00976722585            0.000347970164           
       1.553864             0.00914431488             0.00034548689           
       1.556505             0.00948977859            0.000346538392           
       1.559145              0.0094214018            0.000346085913           
       1.561786             0.00979656902            0.000351310575           
       1.564426             0.00988884558            0.000352642431           
       1.567066             0.00975896515            0.000347584685           
       1.569707             0.00961899236            0.000350078905           
       1.572347             0.00927653356            0.000339330198           
       1.574988              0.0097852727            0.000347131981           
       1.577628              0.0100167408            0.000359121144           
       1.580268             0.00850296368             0.00031945581           
       1.582909             0.00993846664              0.0003518304           
       1.585549             0.00894542828            0.000330671326           
       1.588189             0.00909083729            0.000337071208           
       1.590830             0.00885721322            0.000327000643           
       1.593470             0.00971685519            0.000345298818           
       1.596111             0.00875548073            0.000324940086           
       1.598751             0.00924377015            0.000337291197           
       1.601391             0.00944395218            0.000338744091           
       1.604032             0.00872919923            0.000322953567           
       1.606672             0.00904787523            0.000335413338           
       1.609312              0.0085327389            0.000316033114           
       1.611953             0.00887458439            0.000326972445           
       1.614593             0.00855654342            0.000318618194           
       1.617234             0.00879384359             0.00032483705           
       1.619874             0.00820166351            0.000310018586           
       1.622514             0.00871612084             0.00032242036           
       1.625155             0.00912858998             0.00032914505           
       1.627795             0.00914032326            0.000326028316           
       1.630436             0.00865632676            0.000320468131           
       1.633076             0.00891511484            0.000323570838           
       1.635716             0.00874180007            0.000319851448           
       1.638357             0.00835673828            0.000311398967           
       1.640997             0.00872463337            0.000320667905           
       1.643637             0.00921645458            0.000323462249           
       1.646278             0.00751435464            0.000296442189           
       1.648918             0.00802285902            0.000302359346           
       1.651559             0.00891153815            0.000322672226           
       1.654199             0.00877134987            0.000315736134           
       1.656839             0.00867106275            0.000313841439           
       1.659480             0.00826656694             0.00030913267           
       1.662120             0.00825022879            0.000304688638           
       1.664761             0.00826739891            0.000308307871           
       1.667401             0.00850040183            0.000309709907           
       1.670041             0.00820894714            0.000304702354           
       1.672682             0.00810674574            0.000299950345           
       1.675322             0.00847753351            0.000312156576           
       1.677962             0.00809399142            0.000298955954           
       1.680603             0.00817282395            0.000303074396           
       1.683243             0.00802791915             0.00029815352           
       1.685884             0.00861457296            0.000310030793           
       1.688524              0.0085045065             0.00030717715           
       1.691164             0.00873436769            0.000310500558           
       1.693805              0.0084126978            0.000307193589           
       1.696445             0.00770568777            0.000289921389           
       1.699085             0.00762250901            0.000289503586           
       1.701726             0.00827724243            0.000297756774           
       1.704366             0.00850394843             0.00030915051           
       1.707007             0.00837123834            0.000300183368           
       1.709647             0.00799555069            0.000297015318           
       1.712287             0.00813097706            0.000294514573           
       1.714928              0.0081070925            0.000297038778           
       1.717568             0.00829686382            0.000297731981           
       1.720209             0.00858907656            0.000304800247           
       1.722849             0.00861476829            0.000305745209           
       1.725489             0.00774658636            0.000285308776           
       1.728130             0.00823567625            0.000300166125           
       1.730770             0.00792754774            0.000288272457           
       1.733410             0.00903931194            0.000311864238           
       1.736051             0.00847446431            0.000297276151           
       1.738691             0.00847839084            0.000300380058           
       1.741332             0.00867620506            0.000301993494           
       1.743972             0.00835492463            0.000296459249           
       1.746612             0.00861241183            0.000301062062           
       1.749253             0.00844417651             0.00029939538           
       1.751893             0.00810003384            0.000291471749           
       1.754533             0.00807389427             0.00028700713           
       1.757174             0.00814166446            0.000293597689           
       1.759814             0.00836207039            0.000293008957           
       1.762455             0.00831435038            0.000294659087           
       1.765095             0.00792290945            0.000283599777           
       1.767735             0.00847085326            0.000298225518           
       1.770376             0.00850623243            0.000294315556           
       1.773016               0.008464409             0.00029405447           
       1.775657             0.00844591352            0.000294334818           
       1.778297             0.00844677407            0.000295789777           
       1.780937             0.00833838925            0.000292514532           
       1.783578             0.00922901584            0.000306295021           
       1.786218             0.00888439828            0.000305317571           
       1.788858             0.00835773598             0.00028877238           
       1.791499              0.0083242279            0.000293504362           
       1.794139             0.00840820011            0.000289533929           
       1.796780              0.0083256866            0.000289821667           
       1.799420             0.00912615855            0.000303048087           
       1.802060             0.00887871755            0.000295235098           
       1.804701             0.00876261734            0.000297233307           
       1.807341             0.00929932573            0.000303242069           
       1.809981             0.00932280289             0.00030564106           
       1.812622             0.00917673599            0.000301585144           
       1.815262             0.00868496923            0.000294439263           
       1.817903             0.00873931797            0.000291710075           
       1.820543             0.00915553293            0.000302266123           
       1.823183             0.00894823179            0.000294220247           
       1.825824             0.00848234377            0.000290766464           
       1.828464             0.00879631561            0.000295190408           
       1.831105              0.0086644126            0.000294103039           
       1.833745             0.00840700655            0.000289520607           
       1.836385             0.00858735002            0.000291471411           
       1.839026             0.00810710439            0.000287461153           
       1.841666             0.00838911621            0.000288621227           
       1.844306             0.00879332652            0.000299223198           
       1.846947             0.00880187576              0.0002955215           
       1.849587               0.008108008            0.000287481058           
       1.852228             0.00874781582            0.000295432414           
       1.854868             0.00845080454             0.00029569941           
       1.857508             0.00821904449            0.000286231851           
       1.860149             0.00873140493            0.000297383286           
       1.862789             0.00935038249            0.000309105449           
       1.865429             0.00862436571             0.00029775765           
       1.868070               0.008736874            0.000298657969           
       1.870710             0.00869637602            0.000298776438           
       1.873351             0.00856367802            0.000298380968           
       1.875991             0.00939486219            0.000314216558           
       1.878631             0.00853665351            0.000296737357           
       1.881272             0.00943111034            0.000311165398           
       1.883912             0.00861061445            0.000300808874           
       1.886553             0.00942147151            0.000310879347           
       1.889193             0.00923207936            0.000311293692           
       1.891833             0.00870260521            0.000298795903           
       1.894474             0.00854660939            0.000298449333           
       1.897114             0.00890072067             0.00030220695           
       1.899754             0.00863355716            0.000300974836           
       1.902395             0.00913388564            0.000309639005           
       1.905035             0.00887613477            0.000304042653           
       1.907676             0.00890151683            0.000304831033           
       1.910316              0.0090879719            0.000309970951           
       1.912956             0.00896485599            0.000307851949           
       1.915597             0.00923365582            0.000309175899           
       1.918237             0.00935558178            0.000315934575           
       1.920878             0.00906215048            0.000305437676           
       1.923518             0.00863531383            0.000306079337           
       1.926158             0.00913335117            0.000307548717           
       1.928799             0.00912463827            0.000311486889           
       1.931439             0.00873071626            0.000302247314           
       1.934079             0.00862909431            0.000303526102           
       1.936720             0.00859669135            0.000301172563           
       1.939360             0.00908220705            0.000312543914           
       1.942001             0.00910178517            0.000311676954           
       1.944641             0.00866689957            0.000302829244           
       1.947281             0.00894866562            0.000309199116           
       1.949922             0.00847745385            0.000301324921           
       1.952562             0.00845542876            0.000303522782           
       1.955202              0.0087687701            0.000301329648           
       1.957843             0.00858255838            0.000307583064           
       1.960483             0.00868743749            0.000304520627           
       1.963124             0.00843470361            0.000299835885           
       1.965764             0.00870842318            0.000304771043           
       1.968404             0.00887058081             0.00031309596           
       1.971045             0.00857169803            0.000300061006           
       1.973685             0.00924415081            0.000317423768           
       1.976326             0.00854263418            0.000303811515           
       1.978966             0.00863512064            0.000306897082           
       1.981606             0.00875774394             0.00030579988           
       1.984247             0.00890793077            0.000311100065           
       1.986887             0.00871267979            0.000310549168           
       1.989527             0.00830379361            0.000296858409           
       1.992168             0.00811131196             0.00030047646           
       1.994808             0.00837194456            0.000301715038           
       1.997449              0.0076114291            0.000287262898           
       2.000089             0.00752098846            0.000283869714           
       2.002729             0.00816989622            0.000302641983           
       2.005370             0.00789111089            0.000291779515           
       2.008010             0.00823378621            0.000302004602           
       2.010650             0.00816365903            0.000299855507           
       2.013291             0.00804140809            0.000299295792           
       2.015931             0.00799826182            0.000296355433           
       2.018572             0.00818344751             0.00030374783           
       2.021212              0.0081414039            0.000300247515           
       2.023852              0.0085228017             0.00030881361           
       2.026493             0.00765124032            0.000291315609           
