################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T18:52:30
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.94216e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327721
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21918e+08
# TransmittedFlux                     894216
# det                                 0
# mon                                 0
# pilai0                              3.21918e+08
# pilai1                              690007
# pilct0                              5.56304e+08
# pilct1                              690007
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00443.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00728805488            0.000600955655           
       0.904331             0.00610816063             0.00053095578           
       0.906971             0.00666210024            0.000572583752           
       0.909611             0.00699065216            0.000562972859           
       0.912252              0.0077442137            0.000602807046           
       0.914892             0.00794691349             0.00059517822           
       0.917533             0.00694011427            0.000568750261           
       0.920173             0.00691158375            0.000544450361           
       0.922813             0.00763450559            0.000597975886           
       0.925454              0.0072666518            0.000553673627           
       0.928094             0.00686407375            0.000549668713           
       0.930734             0.00638163774            0.000517351484           
       0.933375             0.00771675136            0.000581028711           
       0.936015             0.00696678886             0.00052823285           
       0.938656             0.00770769706            0.000578917186           
       0.941296             0.00864059869            0.000590883335           
       0.943936             0.00627982016            0.000512808675           
       0.946577             0.00687124213            0.000516598986           
       0.949217             0.00718334593             0.00054685518           
       0.951858             0.00681858267            0.000503690255           
       0.954498             0.00697993024            0.000536136915           
       0.957138              0.0073084982            0.000527296235           
       0.959779             0.00778625824            0.000556162701           
       0.962419             0.00764899969            0.000530675185           
       0.965059             0.00722093798            0.000530257972           
       0.967700             0.00753485786            0.000524145264           
       0.970340             0.00771219963            0.000545178211           
       0.972981              0.0082587352            0.000544717514           
       0.975621             0.00768478685            0.000536450862           
       0.978261             0.00696250159            0.000487194235           
       0.980902             0.00757878067            0.000532501619           
       0.983542              0.0071255458            0.000501299356           
       0.986182             0.00659849302            0.000488756408           
       0.988823               0.007316916            0.000498069908           
       0.991463             0.00760155792            0.000519790988           
       0.994104              0.0070281858            0.000482956184           
       0.996744             0.00781390186            0.000525751114           
       0.999384             0.00790678637            0.000510916774           
       1.002025             0.00753672946            0.000512705951           
       1.004665             0.00725852279             0.00048254389           
       1.007306             0.00746777663            0.000505850544           
       1.009946             0.00777325981            0.000496239899           
       1.012586             0.00809180567            0.000520869821           
       1.015227             0.00747248393            0.000485389127           
       1.017867             0.00747619421            0.000499422703           
       1.020507             0.00778602054            0.000490479426           
       1.023148             0.00718204659            0.000476761654           
       1.025788             0.00846526399            0.000512303674           
       1.028429             0.00685963897             0.00047124805           
       1.031069             0.00761107525            0.000478245993           
       1.033709             0.00739970607            0.000480613787           
       1.036350             0.00738335306            0.000467493723           
       1.038990             0.00876184489             0.00052184114           
       1.041630             0.00834376137            0.000499441781           
       1.044271             0.00795053538            0.000487585614           
       1.046911             0.00869729651            0.000500495087           
       1.049552             0.00790080013            0.000494218216           
       1.052192             0.00778906973            0.000468644671           
       1.054832             0.00724989962            0.000460926381           
       1.057473             0.00823153958            0.000484923218           
       1.060113             0.00768799433            0.000473714342           
       1.062754             0.00769194101            0.000468595256           
       1.065394             0.00846825655            0.000486500575           
       1.068034             0.00844125477            0.000483843843           
       1.070675             0.00704423392            0.000449770462           
       1.073315             0.00812984874            0.000468417596           
       1.075955             0.00766834858            0.000462558007           
       1.078596             0.00863051106            0.000489749786           
       1.081236             0.00794477833             0.00046292128           
       1.083877             0.00741152614            0.000461083217           
       1.086517             0.00813973011            0.000472273242           
       1.089157             0.00874933358            0.000493228698           
       1.091798             0.00885903223             0.00048579562           
       1.094438             0.00838776716            0.000480210473           
       1.097078             0.00915747885            0.000488866432           
       1.099719             0.00738521656            0.000450271183           
       1.102359             0.00872894313            0.000463734888           
       1.105000             0.00814535716            0.000465607423           
       1.107640             0.00814394752            0.000450390779           
       1.110280             0.00792639697            0.000453231511           
       1.112921             0.00814080261            0.000451009378           
       1.115561             0.00880616608            0.000475031268           
       1.118202             0.00855470117            0.000454534507           
       1.120842             0.00913611299            0.000484526622           
       1.123482             0.00856493703            0.000455976197           
       1.126123             0.00863046131            0.000460573597           
       1.128763             0.00882442853            0.000463410523           
       1.131403             0.00909223232            0.000469658522           
       1.134044             0.00848518569            0.000452921743           
       1.136684             0.00792175567            0.000440914933           
       1.139325             0.00926916133            0.000463502589           
       1.141965             0.00846295023            0.000448679174           
       1.144605             0.00936233274            0.000474690536           
       1.147246             0.00874495124            0.000450083739           
       1.149886             0.00873572977            0.000453045627           
       1.152527             0.00971205943            0.000478170707           
       1.155167             0.00807843918            0.000429973323           
       1.157807             0.00906426568            0.000455767323           
       1.160448             0.00887334301            0.000457111738           
       1.163088             0.00781346764            0.000413030358           
       1.165728             0.00942029715            0.000472208802           
       1.168369             0.00949715255             0.00045720491           
       1.171009             0.00942949587            0.000459350556           
       1.173650             0.00821671119            0.000425702226           
       1.176290             0.00909142773            0.000453042733           
       1.178930              0.0087314829            0.000431502912           
       1.181571             0.00883486981            0.000448226792           
       1.184211              0.0091847614            0.000443213671           
       1.186851             0.00945257082            0.000453774682           
       1.189492             0.00998898253            0.000469062685           
       1.192132             0.00939277133            0.000448112467           
       1.194773             0.00943808155            0.000446481998           
       1.197413              0.0100427183             0.00046431859           
       1.200053             0.00843313317            0.000422808597           
       1.202694             0.00897690721            0.000432939871           
       1.205334              0.0092051944            0.000443202741           
       1.207975             0.00895422357            0.000428554479           
       1.210615             0.00933287505            0.000446773807           
       1.213255             0.00880051202            0.000422366879           
       1.215896              0.0100524857            0.000459968036           
       1.218536             0.00988382157             0.00044295639           
       1.221176             0.00941425158            0.000442624788           
       1.223817             0.00975331586            0.000441137232           
       1.226457              0.0093117459            0.000436510454           
       1.229098             0.00990609222            0.000443395389           
       1.231738             0.00860733055            0.000419128418           
       1.234378             0.00918537771            0.000424560732           
       1.237019             0.00843769405            0.000410196671           
       1.239659             0.00977202204             0.00044120195           
       1.242299             0.00958062286            0.000434626422           
       1.244940             0.00937983623            0.000425405887           
       1.247580              0.0100834087            0.000443019597           
       1.250221             0.00945521875            0.000436000484           
       1.252861              0.0100798674            0.000433400288           
       1.255501             0.00932383255            0.000428598886           
       1.258142             0.00959280023            0.000426142183           
       1.260782             0.00983938513            0.000436459505           
       1.263423              0.0105156545            0.000442270122           
       1.266063              0.0093912847            0.000425747494           
       1.268703             0.00981522782            0.000424284857           
       1.271344             0.00969223163            0.000430800934           
       1.273984              0.0104314706            0.000439951065           
       1.276624             0.00984798249            0.000424861418           
       1.279265             0.00981536638            0.000425083344           
       1.281905              0.0103948253             0.00044014738           
       1.284546              0.0103232588            0.000433837821           
       1.287186              0.0106399825            0.000440865873           
       1.289826              0.0098082665             0.00042547931           
       1.292467              0.0100890162            0.000423823848           
       1.295107             0.00998621479            0.000429091399           
       1.297747             0.00996556404            0.000417404285           
       1.300388             0.00958287465            0.000419822224           
       1.303028              0.0110958093              0.0004402612           
       1.305669              0.0101968666            0.000427503255           
       1.308309              0.0106105125            0.000429531068           
       1.310949              0.0105149278            0.000432921467           
       1.313590              0.0102597985            0.000421019088           
       1.316230              0.0102480806            0.000428352626           
       1.318871              0.0105408941            0.000425056907           
       1.321511              0.0106998331            0.000430395582           
       1.324151             0.00995744304            0.000416836681           
       1.326792              0.0107315349            0.000429230507           
       1.329432              0.0101618041            0.000419860085           
       1.332072              0.0107266268            0.000423973863           
       1.334713              0.0106484183            0.000427664295           
       1.337353             0.00995706883             0.00040718692           
       1.339994               0.010641865             0.00042695214           
       1.342634              0.0102365755            0.000409316176           
       1.345274              0.0108398991            0.000426712184           
       1.347915              0.0106554244             0.00042419043           
       1.350555              0.0114129577            0.000437295064           
       1.353195              0.0103519603            0.000408505628           
       1.355836              0.0109135531            0.000427353928           
       1.358476              0.0110577314            0.000428957705           
       1.361117              0.0106587764             0.00041058348           
       1.363757              0.0103219276            0.000417433863           
       1.366397              0.0116381762            0.000429447806           
       1.369038              0.0107310903            0.000421064294           
       1.371678              0.0107521496            0.000412966723           
       1.374319              0.0107277892            0.000415770213           
       1.376959               0.010269049            0.000401183381           
       1.379599              0.0111285509            0.000425775767           
       1.382240              0.0103838642            0.000403471611           
       1.384880              0.0102285102             0.00040535866           
       1.387520              0.0108238954            0.000412114072           
       1.390161              0.0110456016            0.000415181828           
       1.392801              0.0110988849            0.000418662553           
       1.395442              0.0111336939             0.00041497383           
       1.398082              0.0108350172            0.000410770776           
       1.400722              0.0103711889            0.000400066878           
       1.403363              0.0111437245            0.000418547823           
       1.406003              0.0109351151            0.000404430873           
       1.408644              0.0105372438            0.000405339761           
       1.411284              0.0104655166            0.000401742449           
       1.413924              0.0104327863            0.000396166544           
       1.416565              0.0110714543            0.000407632819           
       1.419205             0.00990719126            0.000389402885           
       1.421845              0.0106882205            0.000399376164           
       1.424486              0.0105211695            0.000397992167           
       1.427126               0.010976289            0.000406252627           
       1.429767              0.0106821021            0.000394595622           
       1.432407               0.011292048            0.000415925186           
       1.435047              0.0108062271            0.000394652612           
       1.437688              0.0108531712              0.0004042674           
       1.440328              0.0106429949            0.000392575895           
       1.442968              0.0102577679            0.000390740856           
       1.445609              0.0105179215            0.000389156818           
       1.448249              0.0107134353            0.000395296625           
       1.450890                0.01026311            0.000384139588           
       1.453530              0.0103490203            0.000388601267           
       1.456170              0.0107514734            0.000395193443           
       1.458811             0.00995261875            0.000377203269           
       1.461451              0.0102265718            0.000385170107           
       1.464092              0.0107047633            0.000390637454           
       1.466732              0.0107820959            0.000389641287           
       1.469372              0.0106854296            0.000386698364           
       1.472013              0.0107189743            0.000394234106           
       1.474653              0.0109632835            0.000388856889           
       1.477293              0.0103078786            0.000383401191           
       1.479934              0.0106438821            0.000385522168           
       1.482574              0.0107023498            0.000385625504           
       1.485215             0.00982376844             0.00037040949           
       1.487855             0.00996562515             0.00037299722           
       1.490495              0.0100792945            0.000374311032           
       1.493136              0.0109612631             0.00038522529           
       1.495776              0.0104690105            0.000383039728           
       1.498416              0.0108103293             0.00038167202           
       1.501057              0.0101289119            0.000372624827           
       1.503697              0.0102409947            0.000371078374           
       1.506338              0.0103791558            0.000376320383           
       1.508978              0.0102371479            0.000371530432           
       1.511618              0.0106307556            0.000378414208           
       1.514259              0.0101639571            0.000370681089           
       1.516899              0.0102916701            0.000373176377           
       1.519540              0.0103110784            0.000371455227           
       1.522180              0.0103580237            0.000367650466           
       1.524820               0.010214424            0.000372467074           
       1.527461               0.010159786            0.000363251949           
       1.530101             0.00941300635            0.000353262142           
       1.532741              0.0104774555            0.000370935431           
       1.535382             0.00978381934            0.000359236108           
       1.538022               0.010355567            0.000366313705           
       1.540663              0.0102666299            0.000368184432           
       1.543303              0.0103248593            0.000364632307           
       1.545943             0.00988527301            0.000358785223           
       1.548584             0.00957981731            0.000355079278           
       1.551224              0.0101392679            0.000355935044           
       1.553864             0.00973219186            0.000357826397           
       1.556505              0.0101282991            0.000359420324           
       1.559145             0.00967161164            0.000352035647           
       1.561786             0.00994154754            0.000355297602           
       1.564426             0.00985657386            0.000353456374           
       1.567066             0.00934308163            0.000341440378           
       1.569707             0.00988016264             0.00035620028           
       1.572347              0.0101300315            0.000355996809           
       1.574988             0.00977801194            0.000348373009           
       1.577628             0.00946882191            0.000350539361           
       1.580268             0.00988523407            0.000345804122           
       1.582909             0.00956487231            0.000346516817           
       1.585549             0.00896766196            0.000332388998           
       1.588189             0.00909953993            0.000338563777           
       1.590830               0.009422479            0.000338605263           
       1.593470             0.00944114588            0.000341708387           
       1.596111              0.0096015798            0.000341621896           
       1.598751             0.00937985368            0.000341106133           
       1.601391             0.00859635864             0.00032446149           
       1.604032             0.00939240644            0.000336319756           
       1.606672             0.00925455727            0.000340561781           
       1.609312             0.00885510587            0.000323218566           
       1.611953             0.00924049796            0.000334962268           
       1.614593             0.00960137351             0.00033884348           
       1.617234             0.00908382167             0.00033145269           
       1.619874             0.00939619925            0.000333137809           
       1.622514             0.00921847406             0.00033289051           
       1.625155             0.00848781272            0.000318635698           
       1.627795             0.00853253821            0.000316245768           
       1.630436             0.00847361988            0.000318319742           
       1.633076             0.00926562513            0.000331172543           
       1.635716             0.00920059531            0.000329432854           
       1.638357             0.00871540001            0.000319266601           
       1.640997             0.00858652626            0.000319375583           
       1.643637             0.00854300735            0.000312649765           
       1.646278             0.00846573638             0.00031589125           
       1.648918             0.00872870489            0.000316624692           
       1.651559             0.00856136176            0.000317517548           
       1.654199             0.00862892819            0.000314398565           
       1.656839             0.00954365984            0.000330554181           
       1.659480              0.0085951427            0.000316460795           
       1.662120             0.00868536808            0.000313854554           
       1.664761             0.00883482643            0.000319970717           
       1.667401             0.00892534953            0.000318609737           
       1.670041             0.00920645844            0.000323958543           
       1.672682             0.00880511617            0.000313837397           
       1.675322              0.0084630157            0.000313120399           
       1.677962             0.00865791106            0.000310415541           
       1.680603             0.00864421015            0.000312922574           
       1.683243              0.0084977879             0.00030796577           
       1.685884             0.00854123577            0.000309926968           
       1.688524             0.00864289535             0.00031088877           
       1.691164             0.00874925357            0.000311991822           
       1.693805             0.00861803614            0.000312147397           
       1.696445             0.00795558929            0.000295747981           
       1.699085             0.00856837563            0.000308152205           
       1.701726             0.00876378845             0.00030759255           
       1.704366             0.00827401209            0.000306146143           
       1.707007             0.00808323946            0.000296138964           
       1.709647             0.00805949974            0.000299377914           
       1.712287             0.00858408197            0.000303803944           
       1.714928             0.00834278985            0.000302515266           
       1.717568             0.00854819956            0.000303400918           
       1.720209             0.00845873322            0.000303672734           
       1.722849             0.00804190217            0.000296570747           
       1.725489             0.00806340613            0.000292233684           
       1.728130             0.00791447164            0.000295416037           
       1.730770             0.00867656464            0.000302774069           
       1.733410             0.00870212045            0.000307200199           
       1.736051             0.00818609878            0.000293327979           
       1.738691             0.00856135767            0.000303037768           
       1.741332             0.00822970481            0.000295281249           
       1.743972             0.00862773504            0.000302449725           
       1.746612             0.00816128972            0.000294228063           
       1.749253             0.00858182781            0.000303017282           
       1.751893             0.00798285254             0.00029049801           
       1.754533              0.0088745733            0.000302089727           
       1.757174             0.00794854342            0.000291239895           
       1.759814             0.00823610896            0.000291941669           
       1.762455             0.00866413818            0.000301980862           
       1.765095             0.00790934979            0.000284475578           
       1.767735             0.00866413938            0.000302799389           
       1.770376             0.00843768221            0.000294284396           
       1.773016             0.00836218444            0.000293427217           
       1.775657             0.00855633472             0.00029742212           
       1.778297             0.00824682851            0.000293421722           
       1.780937             0.00870051904            0.000299978413           
       1.783578             0.00849554714              0.0002950319           
       1.786218             0.00863984453            0.000302274708           
       1.788858             0.00858470742            0.000293822559           
       1.791499             0.00872429508            0.000301660753           
       1.794139             0.00838685211            0.000290307659           
       1.796780             0.00895731318            0.000301801058           
       1.799420             0.00854181057            0.000294342903           
       1.802060             0.00925997974            0.000302697575           
       1.804701             0.00904026024            0.000303097305           
       1.807341             0.00891119536            0.000298018183           
       1.809981             0.00833588141              0.0002901518           
       1.812622             0.00870822544             0.00029494546           
       1.815262             0.00903039351            0.000301422714           
       1.817903              0.0088363553             0.00029448305           
       1.820543              0.0081476362            0.000286269141           
       1.823183             0.00867511824             0.00029083904           
       1.825824             0.00850801599            0.000292355715           
       1.828464             0.00861447127            0.000293276464           
       1.831105             0.00883292818            0.000298121541           
       1.833745             0.00816030827            0.000286367105           
       1.836385             0.00792698912            0.000281145781           
       1.839026             0.00802578783            0.000287144946           
       1.841666             0.00846545818            0.000291076038           
       1.844306             0.00840848295            0.000293757215           
       1.846947             0.00834824189            0.000288941575           
       1.849587             0.00814335544            0.000289244363           
       1.852228             0.00861082312            0.000294267107           
       1.854868             0.00875610548            0.000302181575           
       1.857508             0.00799465891            0.000283412056           
       1.860149             0.00833049405            0.000291622432           
       1.862789             0.00884064842            0.000301748479           
       1.865429             0.00865060366            0.000299387464           
       1.868070             0.00870989511            0.000299373663           
       1.870710              0.0079337894             0.00028650261           
       1.873351             0.00833762292            0.000295578701           
       1.875991             0.00823532928             0.00029534893           
       1.878631             0.00858582326            0.000298765487           
       1.881272             0.00852311991             0.00029697524           
       1.883912             0.00803721791            0.000291767895           
       1.886553             0.00859508583            0.000298104594           
       1.889193             0.00818282659            0.000294227517           
       1.891833             0.00911899445            0.000307067979           
       1.894474              0.0082583195            0.000294530709           
       1.897114              0.0083774305            0.000294346134           
       1.899754             0.00847758993            0.000299421211           
       1.902395             0.00825005244            0.000295438637           
       1.905035             0.00852587139             0.00029915965           
       1.907676             0.00868337675            0.000302261302           
       1.910316             0.00811700821            0.000294101039           
       1.912956             0.00847948621            0.000300584149           
       1.915597             0.00846379292            0.000297175063           
       1.918237             0.00827144539            0.000298238371           
       1.920878             0.00891469879            0.000304138477           
       1.923518             0.00830716756            0.000301392536           
       1.926158             0.00830585889            0.000294443637           
       1.928799             0.00873738705             0.00030600871           
       1.931439             0.00843802508              0.0002983108           
       1.934079             0.00812466362            0.000295683567           
       1.936720             0.00844013204             0.00029959559           
       1.939360             0.00836876706             0.00030120151           
       1.942001             0.00785881374            0.000290757521           
       1.944641             0.00819586494            0.000295647618           
       1.947281             0.00812568277             0.00029580131           
       1.949922             0.00832592937            0.000299798706           
       1.952562             0.00778831442            0.000292453129           
       1.955202             0.00836132019            0.000295407154           
       1.957843             0.00764668346            0.000291475228           
       1.960483             0.00861715568            0.000304483594           
       1.963124             0.00862526985            0.000304401017           
       1.965764             0.00760776848            0.000285985254           
       1.968404             0.00820064253            0.000302229209           
       1.971045             0.00815610842            0.000293852021           
       1.973685               0.008564142            0.000306731882           
       1.976326             0.00800893126            0.000295329389           
       1.978966             0.00787589148            0.000294252035           
       1.981606             0.00815495077             0.00029625311           
       1.984247             0.00763295513            0.000289113983           
       1.986887             0.00782229051            0.000295414986           
       1.989527             0.00814226939            0.000295117439           
       1.992168             0.00787697282            0.000297273115           
       1.994808             0.00839592563            0.000303339618           
       1.997449             0.00813497175            0.000298150483           
       2.000089             0.00795939521            0.000293178887           
       2.002729             0.00806020932            0.000301790192           
       2.005370             0.00796250249            0.000294253457           
       2.008010             0.00806625249            0.000300096363           
       2.010650             0.00801173927            0.000298225011           
       2.013291             0.00769440048             0.00029392262           
       2.015931             0.00782860448              0.0002943529           
       2.018572             0.00680856154            0.000278153017           
       2.021212             0.00745066565            0.000288362224           
       2.023852             0.00758484255            0.000292475561           
       2.026493             0.00778471618            0.000295005616           
