################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T12:29:42
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.92974e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330257
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21471e+08
# TransmittedFlux                     892974
# det                                 0
# mon                                 0
# pilai0                              3.21471e+08
# pilai1                              698676
# pilct0                              5.55991e+08
# pilct1                              698676
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00385.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.083876              0.0505586545             0.00821256167           
       0.084556              0.0668574657              0.0114646378           
       0.085235              0.0219003236             0.00609787339           
       0.085914              0.0383060636              0.0076683086           
       0.086593              0.0291700322             0.00709155258           
       0.087272              0.0297535763             0.00666761815           
       0.087951              0.0390927242              0.0085448939           
       0.088631              0.0356670371             0.00778212379           
       0.089310              0.0254475555             0.00638282647           
       0.089989              0.0409754463             0.00762411794           
       0.090668              0.0256142983             0.00664551041           
       0.091347              0.0268934253             0.00697225741           
       0.092026              0.0259242915             0.00581236256           
       0.092706              0.0201534868             0.00640832809           
       0.093385               0.015482995             0.00520704097           
       0.094064              0.0319971227             0.00754468652           
       0.094743               0.039426561             0.00788903199           
       0.095422              0.0184762494             0.00587479143           
       0.096101              0.0328422249             0.00914647323           
       0.096781              0.0237993923             0.00661278337           
       0.097460              0.0328162402             0.00796341259           
       0.098139              0.0301716962             0.00806435598           
       0.098818              0.0275148175             0.00688812121           
       0.099497               0.028388268             0.00760614649           
       0.100176              0.0187917688             0.00569254327           
       0.100856              0.0325426707             0.00814380256           
       0.101535              0.0188691006              0.0067082844           
       0.102214              0.0361922312             0.00755902831           
       0.102893              0.0249725531             0.00646374487           
       0.103572              0.0267393527             0.00649739538           
       0.104251              0.0181290909             0.00577189921           
       0.104931              0.0234770345             0.00711407638           
       0.105610              0.0314174445              0.0078604833           
       0.106289              0.0160932229             0.00572722765           
       0.106968               0.028296145             0.00633661078           
       0.107647               0.014733104             0.00524664171           
       0.108326              0.0304903753             0.00788338559           
       0.109005              0.0225195895             0.00565304473           
       0.109685              0.0233789196             0.00678099561           
       0.110364              0.0122465215              0.0043667814           
       0.111043              0.0160993765             0.00572858922           
       0.111722              0.0182530053             0.00529459936           
       0.112401              0.0318736767             0.00753140317           
       0.113080               0.015277866             0.00543439247           
       0.113760              0.0211053312             0.00638731565           
       0.114439              0.0247627284              0.0058545844           
       0.115118              0.0238002745             0.00596489864           
       0.115797              0.0298119768             0.00686138482           
       0.116476              0.0337379714             0.00774886436           
       0.117155              0.0226035291             0.00629288522           
       0.117835              0.0184890553             0.00560454503           
       0.118514              0.0120575507             0.00459618763           
       0.119193              0.0257497045             0.00646878683           
       0.119872              0.0222047545             0.00644186431           
       0.120551              0.0173246507             0.00550947155           
       0.121230              0.0265125042             0.00686951515           
       0.121910              0.0116867896             0.00445604635           
       0.122589              0.0125284876             0.00447999547           
       0.123268              0.0291364522             0.00688136352           
       0.123947              0.0138214904             0.00440165872           
       0.124626              0.0222563351             0.00558559065           
       0.125305              0.0148958505              0.0047512445           
       0.125985              0.0176913107             0.00536227719           
       0.126664              0.0184473301             0.00559876333           
       0.127343              0.0325543599             0.00814749085           
       0.128022              0.0127626694             0.00455459981           
       0.128701              0.0134524124             0.00428944135           
       0.129380              0.0174184506             0.00552491716           
       0.130059              0.0293207113              0.0073423766           
       0.130739              0.0251290705             0.00674233599           
       0.131418              0.0122050923             0.00436039335           
       0.132097              0.0279731802             0.00679268345           
       0.132776              0.0197220659             0.00597322472           
       0.133455              0.0198164898             0.00598755354           
       0.134134              0.0198018053             0.00551602775           
       0.134814              0.0170931485             0.00495795714           
       0.135493              0.0293210435             0.00734289689           
       0.136172              0.0114611836             0.00408616371           
       0.136851              0.0197159189             0.00529108529           
       0.137530              0.0150265414             0.00477273216           
       0.138209              0.0256486745             0.00623554178           
       0.138889              0.0165433149                0.00500791           
       0.139568              0.0256118977             0.00623117452           
       0.140247              0.0140103095             0.00470503673           
       0.140926              0.0161595812             0.00470197704           
       0.141605              0.0150208437             0.00456121765           
       0.142284              0.0155928095              0.0049637816           
       0.142964               0.016466904             0.00499659066           
       0.143643              0.0144307441             0.00484403293           
       0.144322              0.0275740086             0.00669601798           
       0.145001              0.0160390228             0.00510692312           
       0.145680              0.0130202569             0.00414571286           
       0.146359              0.0144998424             0.00462676785           
       0.147039              0.0180501638              0.0052315628           
       0.147718             0.00866263723             0.00392794318           
       0.148397              0.0177415665             0.00537138164           
       0.149076               0.018496388             0.00536903323           
       0.149755              0.0180587779             0.00485419635           
       0.150434              0.0287213099             0.00678546584           
       0.151114              0.0194535108             0.00522377827           
       0.151793              0.0187002586             0.00543662556           
       0.152472              0.0225224401             0.00565630404           
       0.153151              0.0199643571             0.00557833296           
       0.153830              0.0189472565             0.00509229166           
       0.154509              0.0251160871             0.00593583475           
       0.155188              0.0152236534             0.00462135748           
       0.155868              0.0190859306             0.00479926264           
       0.156547              0.0273073619             0.00686667366           
       0.157226              0.0169652686             0.00473301874           
       0.157905              0.0176949149             0.00536502332           
       0.158584              0.0170145565             0.00473998266           
       0.159263              0.0269548995             0.00698559199           
       0.159943              0.0160707538              0.0046619062           
       0.160622              0.0211860414             0.00548655953           
       0.161301              0.0197135815             0.00570455088           
       0.161980              0.0174562757             0.00469221884           
       0.162659              0.0346394968             0.00740044891           
       0.163338              0.0157460014             0.00458724104           
       0.164018              0.0227101693             0.00586954685           
       0.164697              0.0169067347             0.00472536144           
       0.165376              0.0186266768             0.00517773049           
       0.166055              0.0106231314             0.00379062391           
       0.166734              0.0139771021             0.00424695042           
       0.167413              0.0139903901             0.00424901257           
       0.168093              0.0129115287             0.00433891072           
       0.168772              0.0196524219             0.00509495172           
       0.169451              0.0124274831             0.00443311056           
       0.170130              0.0225752226             0.00566438637           
       0.170809              0.0220207606             0.00590122158           
       0.171488              0.0120850989             0.00406797407           
       0.172168              0.0136382016             0.00458016805           
       0.172847              0.0182905923             0.00553662754           
       0.173526              0.0113966283             0.00407677305           
       0.174205               0.015797386             0.00459548018           
       0.174884               0.015190181             0.00483395435           
       0.175563              0.0101388174              0.0036176092           
       0.176243               0.018724636              0.0048607556           
       0.176922             0.00973755541              0.0037205578           
       0.177601              0.0156733123             0.00437409649           
       0.178280              0.0182883936             0.00509894916           
       0.178959              0.0177308721             0.00475701838           
       0.179638              0.0145225522             0.00440653639           
       0.180317              0.0166760003             0.00448771448           
       0.180997               0.015712433             0.00437979203           
       0.181676              0.0199968854             0.00536616882           
       0.182355              0.0201805299             0.00491062987           
       0.183034              0.0108793034             0.00366454386           
       0.183713              0.0215087316             0.00539527309           
       0.184392              0.0154695345             0.00449509858           
       0.185072              0.0239046534             0.00565400666           
       0.185751              0.0213687552             0.00505342076           
       0.186430               0.018623941             0.00499069417           
       0.187109              0.0143124335             0.00415800637           
       0.187788              0.0125307074             0.00399964159           
       0.188467              0.0232732673             0.00536028212           
       0.189147             0.00151329019              0.0016427652           
       0.189826              0.0174216818             0.00485619397           
       0.190505              0.0162330398             0.00435872109           
       0.191184              0.0135577165             0.00394257884           
       0.191863              0.0160560848             0.00466214621           
       0.192542              0.0201441695             0.00490705565           
       0.193222              0.0191065395              0.0043978927           
       0.193901              0.0282746632             0.00650861183           
       0.194580              0.0170791253             0.00459237821           
       0.195259              0.0182529387             0.00530073262           
       0.195938              0.0185744241             0.00498487299           
       0.196617              0.0184224933             0.00476974114           
       0.197297              0.0166681603             0.00483888333           
       0.197976              0.0232597166             0.00521817272           
       0.198655             0.00931590112             0.00333738166           
       0.199334              0.0211309456             0.00487328648           
       0.200013              0.0177283703             0.00460403096           
       0.200692              0.0178356999             0.00516996419           
       0.201371              0.0106501205             0.00358768414           
       0.202051              0.0195772107             0.00491743319           
       0.202730               0.012265299             0.00391387518           
       0.203409              0.0199616892             0.00516837088           
       0.204088              0.0105865056             0.00338267059           
       0.204767              0.0217641363             0.00546222164           
       0.205446              0.0223553392              0.0052842104           
       0.206126               0.021258832              0.0047708053           
       0.206805              0.0126073923             0.00382251192           
       0.207484               0.011146256             0.00375229456           
       0.208163              0.0172536889             0.00464250719           
       0.208842              0.0253230136             0.00518255092           
       0.209521              0.0205473047             0.00473590481           
       0.210201               0.018522605             0.00451856998           
       0.210880              0.0114009848              0.0040801987           
       0.211559              0.0144685488                0.00403342           
       0.212238              0.0173293213             0.00434949212           
       0.212917              0.0216663456             0.00486347346           
       0.213596              0.0116542328             0.00354979313           
       0.214276              0.0188684369             0.00505606649           
       0.214955              0.0133614367             0.00406345714           
       0.215634              0.0121757341             0.00387901928           
       0.216313              0.0194225828             0.00487259696           
       0.216992              0.0143422379             0.00416460555           
       0.217671               0.011562988             0.00388864762           
       0.218351              0.0177827822             0.00461269086           
       0.219030               0.014439831             0.00420156862           
       0.219709               0.017056819             0.00475083059           
       0.220388             0.00837696693             0.00321779832           
       0.221067              0.0135736812             0.00394709679           
       0.221746              0.0185628274             0.00466373614           
       0.222426              0.0160215949             0.00416284056           
       0.223105              0.0196267501             0.00492564647           
       0.223784              0.0147280083             0.00411173058           
       0.224463               0.012144295             0.00369621906           
       0.225142              0.0207118116             0.00464488421           
       0.225821              0.0203516023             0.00456232895           
       0.226500               0.011613464             0.00370859025           
       0.227180             0.00725529016             0.00278822847           
       0.227859              0.0160342482             0.00445251496           
       0.228538              0.0140879296              0.0036651402           
       0.229217             0.00483648341             0.00222424508           
       0.229896              0.0116472884             0.00371424521           
       0.230575              0.0130093297             0.00378837899           
       0.231255               0.015377144             0.00429048545           
       0.231934              0.0141486949             0.00411559555           
       0.232613              0.0148893339             0.00415619865           
       0.233292               0.013085663             0.00397930595           
       0.233971               0.012426598             0.00377764187           
       0.234650              0.0100871248             0.00340356308           
       0.235330             0.00997227037             0.00357129308           
       0.236009              0.0168264922             0.00437376393           
       0.236688             0.00952098431              0.0032100129           
       0.237367               0.018206493             0.00457287308           
       0.238046              0.0184261712             0.00462409522           
       0.238725             0.00911097556             0.00308156789           
       0.239405              0.0119378319             0.00362969759           
       0.240084              0.0153809593             0.00400400053           
       0.240763              0.0150138585             0.00477915166           
       0.241442              0.0155609048             0.00404624837           
       0.242121              0.0149706096             0.00435169242           
       0.242800              0.0132138704             0.00369437988           
       0.243480              0.0155179584             0.00417988007           
       0.244159              0.0181048193             0.00417404534           
       0.244838              0.0195108133             0.00461825967           
       0.245517             0.00917013672             0.00350602129           
       0.246196             0.00989206714             0.00333745871           
       0.246875              0.0197599112             0.00481433089           
       0.247554              0.0143767483             0.00417229318           
       0.248234             0.00910727963             0.00326851817           
       0.248913              0.0113749132             0.00381532897           
       0.249592              0.0148740158             0.00401331387           
       0.250271               0.016964714             0.00455713415           
       0.250950              0.0113592452             0.00363168305           
       0.251629               0.017546928             0.00471228142           
       0.252309              0.0114189441             0.00364132375           
       0.252988              0.0150119197             0.00419683179           
       0.253667              0.0194144432             0.00487544885           
       0.254346              0.0187365153             0.00444125165           
       0.255025              0.0185805904             0.00466931519           
       0.255704              0.0146785397             0.00394961383           
       0.256384             0.00742688596             0.00285008647           
       0.257063              0.0109202958             0.00349009065           
       0.257742             0.00917595597             0.00328153134           
       0.258421              0.0148054499             0.00372832624           
       0.259100              0.0203255689             0.00545351832           
       0.259779              0.0106901298             0.00359879926           
       0.260459             0.00991626994             0.00317268548           
       0.261138             0.00795249741             0.00305518604           
       0.261817               0.019008509             0.00493357172           
       0.262496             0.00970192497             0.00346612091           
       0.263175              0.0171386024             0.00476673237           
       0.263854              0.0174286275             0.00452319769           
       0.264534             0.00413677886             0.00213790243           
       0.265213              0.0108179269              0.0034572925           
       0.265892              0.0114290054             0.00384782608           
       0.266571              0.0135820522             0.00412419488           
       0.267250              0.0123102461             0.00392642376           
       0.267929              0.0138937053             0.00403892415           
       0.268609              0.0134168723             0.00407665998           
       0.269288              0.0101331288             0.00341401477           
       0.269967              0.0204903483             0.00530739401           
       0.270646             0.00891405592              0.0032021801           
       0.271325              0.0146980856             0.00426715194           
       0.272004              0.0132292631             0.00369904523           
       0.272683             0.00811986719             0.00336181919           
       0.273363              0.0128334569             0.00390265413           
       0.274042              0.0124414152             0.00362076521           
       0.274721              0.0119236487             0.00380213575           
       0.275400             0.00935055595             0.00334908811           
       0.276079              0.0127510208             0.00406529901           
       0.276758              0.0105080101             0.00335932465           
       0.277438              0.0105148018             0.00375712216           
       0.278117               0.014364516             0.00436553458           
       0.278796              0.0155386792             0.00434085321           
       0.279475             0.00560382124             0.00286492294           
       0.280154              0.0126760933             0.00451926103           
       0.280833             0.00704414393             0.00321218336           
       0.281513              0.0168762261             0.00599291972           
       0.282192              0.0229481404             0.00558445786           
       0.282871              0.0121156011             0.00432677828           
       0.283550              0.0129720413             0.00463885879           
       0.284229              0.0087192824             0.00395129784           
       0.284908              0.0178923913             0.00518776323           
       0.285588             0.00993057618             0.00381439989           
       0.286267              0.0130533423             0.00465370443           
       0.286946              0.0137245949             0.00521209105           
       0.287625              0.0194540852             0.00564011759           
       0.288304             0.00855109595             0.00353981238           
       0.288983             0.00843358139             0.00349286363           
       0.289663              0.0202203008             0.00562934802           
       0.290342              0.0194496065             0.00649668218           
       0.291021              0.0147910656             0.00527436225           
       0.291700              0.0195711511             0.00592095687           
       0.292379              0.0215918759             0.00558932477           
       0.293058             0.00891424398             0.00402824231           
       0.293738              0.0138828244             0.00494795332           
       0.294417              0.0189096175             0.00573019934           
       0.295096             0.00582209929             0.00342561381           
       0.295775              0.0146209491             0.00520143604           
       0.296454             0.00729520442             0.00370468598           
       0.297133              0.0174041183             0.00554055174           
       0.297812              0.0080988203             0.00335963979           
       0.298492              0.0171276186             0.00545410765           
       0.299171              0.0138972698             0.00466808851           
       0.299850              0.0131819922             0.00502241569           
       0.300529              0.0112732982             0.00403956714           
       0.301208              0.0197569698             0.00549045825           
       0.301887              0.0121741809              0.0043394098           
       0.302567              0.0162252539             0.00617810786           
       0.303246              0.0207427537             0.00600295475           
       0.303925              0.0186363456             0.00592245566           
       0.304604               0.016570421             0.00588674709           
       0.305283              0.0105351972             0.00434574434           
       0.305962              0.0156455381             0.00556774156           
       0.306642              0.0189110549              0.0063481825           
       0.307321             0.00578933909             0.00341709906           
       0.308000              0.0113854064             0.00434876125           
       0.308679              0.0182825311             0.00612759431           
       0.309358              0.0162562174             0.00618516187           
       0.310037             0.00950180233             0.00430189877           
       0.310717              0.0148649521             0.00529036211           
       0.311396             0.00795705669             0.00404279539           
       0.312075              0.0127793061             0.00486501219           
       0.312754             0.00655107382              0.0038474674           
       0.313433              0.0154526005             0.00518269998           
       0.314112              0.0142051836             0.00504746991           
       0.314792              0.0143280545             0.00644304152           
       0.315471              0.0121046469             0.00545299122           
       0.316150              0.0401890176               0.010159516           
       0.316829             0.00540593865             0.00390805161           
       0.317508               0.013388335             0.00550099229           
       0.318187              0.0187253926             0.00709843268           
       0.318866             0.00433288773             0.00316133733           
       0.319546              0.0257103224             0.00911189752           
       0.320225              0.0111481694             0.00561266946           
       0.320904              0.0142517009             0.00585449899           
       0.321583             0.00832936798             0.00421485069           
       0.322262             0.00769188541             0.00449681273           
       0.322941              0.0116455316             0.00480589233           
       0.323621              0.0166340816             0.00632543608           
       0.324300              0.0047580683             0.00345745736           
       0.324979             0.00635330044             0.00375294102           
       0.325658             0.00783046843              0.0045912926           
       0.326337               0.019108898             0.00725940371           
       0.327016             0.00880895944             0.00446335007           
       0.327696               0.010909327             0.00491819663           
       0.328375              0.0231439826              0.0087736573           
       0.329054             0.00568092427             0.00411176253           
       0.329733             0.00957979638             0.00485308221           
       0.330412              0.0065639816             0.00385324391           
       0.331091              0.0180429159             0.00811352798           
       0.331771            -0.00030213191                         0           
       0.332450             0.00727232314             0.00523635413           
       0.333129              0.0110251597             0.00558374041           
       0.333808              0.0080291723             0.00470668467           
       0.334487              0.0028583297             0.00299699018           
       0.335166             0.00261317519             0.00275322544           
       0.335846              0.0110985457             0.00646951059           
       0.336525              0.0160346692              0.0071995252           
       0.337204              0.0113286692             0.00511456491           
       0.337883             0.00793220812             0.00403963648           
       0.338562              0.0187517601                0.00710775           
       0.339241             0.00664340366             0.00477289734           
       0.339921              0.0168133811             0.00689683871           
       0.340600               0.004168166             0.00304123208           
       0.341279              0.0172269023             0.00707038286           
       0.341958              0.0164627152             0.00740273407           
       0.342637              0.0120216797             0.00606418187           
       0.343316             0.00585788164             0.00423319976           
       0.343995             0.00712159148              0.0041861768           
       0.344675             0.00825125198             0.00483222539           
       0.345354             0.00338255132             0.00351452794           
       0.346033             0.00528849673              0.0038687538           
       0.346712              0.0163813626             0.00672554278           
       0.347391              0.0069795816             0.00410033913           
       0.348070             0.00805573951             0.00471654257           
       0.348750             0.00847156876             0.00495932214           
