################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T19:20:50
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.92691e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0402126
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.57369e+08
# TransmittedFlux                     992691
# det                                 0
# mon                                 0
# pilai0                              3.57369e+08
# pilai1                              772232
# pilct0                              6.14014e+08
# pilct1                              772232
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00011.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00691766775            0.000555687509           
       0.904331             0.00741066267            0.000555067534           
       0.906971             0.00649372041            0.000536530491           
       0.909611             0.00671117117            0.000523530449           
       0.912252             0.00567126888            0.000489602865           
       0.914892             0.00538535437            0.000465017296           
       0.917533             0.00671583615             0.00053100978           
       0.920173             0.00749843759            0.000538231449           
       0.922813             0.00649202619            0.000523356376           
       0.925454             0.00657616333              0.0004999046           
       0.928094             0.00690440986            0.000523223817           
       0.930734             0.00672493219            0.000504054802           
       0.933375              0.0065046585            0.000506298646           
       0.936015             0.00666492771             0.00049036671           
       0.938656              0.0074486629            0.000540141393           
       0.941296             0.00686183042            0.000499762874           
       0.943936             0.00701245246            0.000514317026           
       0.946577             0.00779490482            0.000522222413           
       0.949217             0.00680327068            0.000505105376           
       0.951858             0.00734613996            0.000496204009           
       0.954498             0.00601296649            0.000472289987           
       0.957138              0.0070192557            0.000490456287           
       0.959779             0.00684159376            0.000494800666           
       0.962419             0.00735384206            0.000493853099           
       0.965059             0.00695047615            0.000493755394           
       0.967700             0.00671651812            0.000469678202           
       0.970340             0.00764230329            0.000515081165           
       0.972981             0.00677263912            0.000468174453           
       0.975621             0.00621735317            0.000457963619           
       0.978261             0.00822756584            0.000502654235           
       0.980902             0.00743699106            0.000500649825           
       0.983542             0.00651952743            0.000455103644           
       0.986182             0.00692289645            0.000475147203           
       0.988823             0.00693133226            0.000460096367           
       0.991463             0.00745824702             0.00048866361           
       0.994104             0.00675588544            0.000449408651           
       0.996744             0.00650143976            0.000455161136           
       0.999384              0.0073000406            0.000465936757           
       1.002025             0.00728251042            0.000478334415           
       1.004665             0.00680156387             0.00044333423           
       1.007306             0.00660587574            0.000451550095           
       1.009946              0.0071406334            0.000451411514           
       1.012586             0.00743863661            0.000473987972           
       1.015227             0.00687359472            0.000441838632           
       1.017867             0.00739481961            0.000471417784           
       1.020507             0.00756720378            0.000458928378           
       1.023148             0.00761129152            0.000465822608           
       1.025788             0.00671178214            0.000432952567           
       1.028429             0.00671822999            0.000442629695           
       1.031069             0.00712412977            0.000439145482           
       1.033709             0.00715868272             0.00044866245           
       1.036350             0.00725622955            0.000439864232           
       1.038990             0.00801279086            0.000473638082           
       1.041630             0.00769524163            0.000455228286           
       1.044271             0.00684312857            0.000429332951           
       1.046911             0.00745668394            0.000439840002           
       1.049552             0.00730842202            0.000451137777           
       1.052192             0.00756896618            0.000438463398           
       1.054832             0.00760903959            0.000448171945           
       1.057473             0.00773527283            0.000446153637           
       1.060113              0.0075741066            0.000446261981           
       1.062754             0.00810712463            0.000456591178           
       1.065394             0.00772260281            0.000440942926           
       1.068034              0.0083755392            0.000457427509           
       1.070675             0.00828193108            0.000462864664           
       1.073315             0.00717333789            0.000417606056           
       1.075955             0.00784919364            0.000444162591           
       1.078596             0.00835539274            0.000457355186           
       1.081236              0.0076323695            0.000430635792           
       1.083877             0.00736529628            0.000436249336           
       1.086517              0.0079213308            0.000442182539           
       1.089157              0.0082371182            0.000454216258           
       1.091798             0.00826863366             0.00044544235           
       1.094438             0.00748127676            0.000430437877           
       1.097078             0.00788344981            0.000430501416           
       1.099719             0.00804880707            0.000446141344           
       1.102359             0.00825898986            0.000428121049           
       1.105000             0.00845817312            0.000450315909           
       1.107640             0.00802022162            0.000424208502           
       1.110280              0.0078000299            0.000426721473           
       1.112921              0.0085365286            0.000438335642           
       1.115561             0.00844188326            0.000441430776           
       1.118202             0.00813569484             0.00042070332           
       1.120842              0.0074809078            0.000416129247           
       1.123482             0.00890215435            0.000441206418           
       1.126123             0.00800118549            0.000420894623           
       1.128763             0.00870043893            0.000436724296           
       1.131403             0.00840867743            0.000428671852           
       1.134044             0.00840430399            0.000427816516           
       1.136684             0.00793399228            0.000418797566           
       1.139325               0.008783011            0.000428220873           
       1.141965             0.00841373736            0.000424603597           
       1.144605             0.00872767339            0.000434992687           
       1.147246             0.00880659848            0.000428679683           
       1.149886             0.00789520724             0.00040877873           
       1.152527             0.00843500214            0.000422945176           
       1.155167             0.00846970787            0.000417855548           
       1.157807             0.00903536654            0.000431880838           
       1.160448              0.0082478606            0.000418276601           
       1.163088             0.00825382168            0.000402904187           
       1.165728             0.00805519751            0.000414432733           
       1.168369             0.00821675939             0.00040362554           
       1.171009             0.00891717881            0.000423962967           
       1.173650             0.00754156693            0.000387081023           
       1.176290             0.00843833094            0.000414252918           
       1.178930             0.00836824034            0.000400932235           
       1.181571             0.00728359646            0.000386264548           
       1.184211             0.00889758218             0.00041402769           
       1.186851             0.00878896544            0.000415287009           
       1.189492             0.00926998528             0.00042886831           
       1.192132             0.00896715711            0.000415558067           
       1.194773             0.00771437446            0.000383112766           
       1.197413             0.00894419456            0.000415886885           
       1.200053             0.00886230123            0.000411373925           
       1.202694             0.00900635242             0.00041157867           
       1.205334              0.0086515321            0.000407799457           
       1.207975             0.00818695304            0.000388926376           
       1.210615             0.00915989406            0.000420087133           
       1.213255             0.00866432508            0.000397756632           
       1.215896             0.00861805391            0.000404212463           
       1.218536             0.00913772162            0.000404232903           
       1.221176             0.00835644829            0.000395792785           
       1.223817             0.00863761734            0.000394011344           
       1.226457             0.00942852428            0.000416883905           
       1.229098             0.00901523662            0.000401460415           
       1.231738             0.00925742041            0.000412545673           
       1.234378             0.00939059584            0.000407429118           
       1.237019             0.00885886486             0.00039891784           
       1.239659             0.00869945959            0.000395098624           
       1.242299              0.0092559364            0.000405455886           
       1.244940             0.00883021214             0.00039174694           
       1.247580             0.00944697176             0.00040698625           
       1.250221             0.00906058983            0.000405082603           
       1.252861             0.00999209747            0.000409547513           
       1.255501             0.00938267509            0.000408066854           
       1.258142             0.00943368234             0.00040108519           
       1.260782             0.00931389231            0.000403032212           
       1.263423             0.00933866783            0.000395572496           
       1.266063             0.00953739225             0.00040721015           
       1.268703              0.0100620515            0.000407722599           
       1.271344             0.00934879595            0.000401565839           
       1.273984             0.00960949489            0.000400770789           
       1.276624             0.00946655185            0.000395351822           
       1.279265             0.00970140567            0.000401099702           
       1.281905             0.00973284567            0.000404225417           
       1.284546             0.00897271566            0.000383879686           
       1.287186             0.00942726126            0.000393860993           
       1.289826             0.00964790577            0.000400509683           
       1.292467             0.00994322474            0.000399336295           
       1.295107              0.0101114572            0.000409798542           
       1.297747              0.0100548321            0.000397930795           
       1.300388              0.0099376799            0.000405764641           
       1.303028              0.0098222434            0.000393142905           
       1.305669             0.00994717607            0.000400746867           
       1.308309             0.00948002517             0.00038534109           
       1.310949              0.0105680599            0.000411924652           
       1.313590              0.0100817279            0.000396108381           
       1.316230             0.00934928983            0.000388314543           
       1.318871              0.0105603842             0.00040379635           
       1.321511             0.00975613544            0.000390060874           
       1.324151             0.00967385822            0.000389947417           
       1.326792              0.0104450999            0.000401911224           
       1.329432              0.0105935678            0.000406868887           
       1.332072             0.00996415899            0.000387830535           
       1.334713                0.01046667            0.000402419376           
       1.337353              0.0102798516            0.000392677179           
       1.339994              0.0100204446            0.000393213113           
       1.342634              0.0100648826            0.000385212254           
       1.345274              0.0110399484            0.000408714572           
       1.347915              0.0110870837            0.000410675059           
       1.350555              0.0100492525            0.000389454321           
       1.353195              0.0107457984            0.000395021074           
       1.355836              0.0106649759            0.000400957861           
       1.358476              0.0105095119            0.000396905304           
       1.361117             0.00999324201            0.000377324646           
       1.363757              0.0103518815            0.000396762934           
       1.366397              0.0105454104            0.000387984023           
       1.369038              0.0109157984            0.000403058811           
       1.371678              0.0102407237            0.000382513624           
       1.374319              0.0105475898             0.00039128126           
       1.376959              0.0102767739            0.000380908266           
       1.379599              0.0100319739            0.000383679862           
       1.382240              0.0099911219            0.000375625258           
       1.384880             0.00971902877            0.000375023838           
       1.387520              0.0100493188             0.00037688438           
       1.390161             0.00985048052            0.000372123018           
       1.392801             0.00998323756            0.000376855035           
       1.395442              0.0105263996            0.000382961551           
       1.398082              0.0103657267            0.000381328081           
       1.400722              0.0101616035            0.000375849193           
       1.403363             0.00998036327             0.00037593889           
       1.406003              0.0102972987            0.000372484712           
       1.408644               0.010069465             0.00037607379           
       1.411284             0.00993619387            0.000371528036           
       1.413924              0.0102158877            0.000372074469           
       1.416565              0.0102695406            0.000372611703           
       1.419205              0.0106510713            0.000383208129           
       1.421845              0.0102167682            0.000370595709           
       1.424486              0.0107535074            0.000381884263           
       1.427126              0.0102867722            0.000373269197           
       1.429767              0.0105786679            0.000372695002           
       1.432407             0.00993135217            0.000370209218           
       1.435047             0.00996525043            0.000359696507           
       1.437688             0.00993594073            0.000367120864           
       1.440328             0.00955417089            0.000353022495           
       1.442968             0.00945473271            0.000356041967           
       1.445609              0.0104068765             0.00036739569           
       1.448249               0.010193456            0.000365960012           
       1.450890             0.00977588091            0.000355829297           
       1.453530              0.0106683213            0.000374469812           
       1.456170              0.0102140496            0.000365585444           
       1.458811              0.0105666567            0.000368883932           
       1.461451             0.00980701091            0.000357989298           
       1.464092              0.0100824907            0.000359818459           
       1.466732              0.0103364728            0.000362087668           
       1.469372              0.0107685006            0.000368441155           
       1.472013             0.00986726424            0.000358996432           
       1.474653             0.00993107786            0.000351262545           
       1.477293             0.00988470479            0.000356340214           
       1.479934              0.0104625415            0.000362770615           
       1.482574              0.0102798438            0.000358701847           
       1.485215              0.0105030241            0.000363508359           
       1.487855              0.0105256634            0.000363824748           
       1.490495              0.0094495175            0.000343982661           
       1.493136              0.0095462791            0.000341205269           
       1.495776              0.0106154716            0.000366079007           
       1.498416             0.00953556282            0.000340218717           
       1.501057              0.0106122351            0.000361999522           
       1.503697              0.0099025938            0.000346324513           
       1.506338              0.0106357035            0.000361554701           
       1.508978              0.0104040088            0.000355483489           
       1.511618              0.0101166377            0.000350362521           
       1.514259             0.00993462461            0.000347823504           
       1.516899             0.00989225405            0.000347242618           
       1.519540              0.0097086136            0.000342095384           
       1.522180             0.00968212114            0.000337361953           
       1.524820             0.00963742796            0.000343380552           
       1.527461              0.0107293336            0.000354295978           
       1.530101             0.00970350089            0.000340417065           
       1.532741              0.0101483976            0.000346484107           
       1.535382              0.0103771446            0.000351138848           
       1.538022              0.0103845014            0.000348155472           
       1.540663              0.0103602878            0.000351035917           
       1.543303              0.0103532398            0.000346549587           
       1.545943             0.00938339502            0.000331767919           
       1.548584              0.0103095456            0.000349607429           
       1.551224             0.00941971844            0.000325612139           
       1.553864              0.0100559561            0.000345217581           
       1.556505             0.00978801909             0.00033534818           
       1.559145             0.00983037085            0.000336849839           
       1.561786              0.0101427775            0.000340610401           
       1.564426             0.00985651314            0.000335466113           
       1.567066              0.0095304865            0.000327296618           
       1.569707             0.00943905575            0.000330438515           
       1.572347             0.00938514232            0.000325218555           
       1.574988              0.0101320585            0.000336575297           
       1.577628              0.0101073884            0.000343733982           
       1.580268             0.00948443908             0.00032148202           
       1.582909             0.00997014356            0.000335775968           
       1.585549             0.00988631349            0.000331236655           
       1.588189             0.00923765869            0.000323762023           
       1.590830             0.00968281529            0.000325781272           
       1.593470             0.00891925871            0.000315225862           
       1.596111             0.00905599263            0.000314888324           
       1.598751             0.00975502414            0.000330156496           
       1.601391             0.00937191191            0.000321539381           
       1.604032             0.00887694127            0.000310320016           
       1.606672             0.00892411376            0.000317405764           
       1.609312             0.00957844701            0.000319051761           
       1.611953             0.00878217004            0.000309929772           
       1.614593             0.00901304024            0.000311589118           
       1.617234             0.00898919969            0.000312940619           
       1.619874             0.00883549054            0.000306603653           
       1.622514             0.00896278232            0.000311535466           
       1.625155             0.00896189595            0.000310749659           
       1.627795             0.00834860287            0.000296897594           
       1.630436             0.00903447244            0.000311956946           
       1.633076             0.00923512733            0.000313799741           
       1.635716             0.00808696332            0.000293133772           
       1.638357             0.00850463695            0.000299331134           
       1.640997             0.00852751716             0.00030207754           
       1.643637             0.00833322933            0.000293071481           
       1.646278             0.00824698244            0.000295914971           
       1.648918             0.00854355557            0.000297305795           
       1.651559             0.00862675994            0.000302506242           
       1.654199             0.00908003395            0.000306097682           
       1.656839             0.00900211496            0.000304699424           
       1.659480             0.00894695124            0.000306439736           
       1.662120             0.00921863043            0.000306889267           
       1.664761             0.00869723198            0.000301311652           
       1.667401             0.00902752333            0.000304119952           
       1.670041             0.00856817491            0.000296620714           
       1.672682             0.00832594699            0.000289646406           
       1.675322             0.00811924402            0.000291085627           
       1.677962             0.00857308977            0.000293170156           
       1.680603             0.00842660882             0.00029323434           
       1.683243              0.0087045016            0.000295825519           
       1.685884             0.00811901421            0.000286790551           
       1.688524             0.00826012232            0.000288458155           
       1.691164             0.00907483292             0.00030157213           
       1.693805             0.00828959474            0.000290560375           
       1.696445             0.00835778469            0.000287703653           
       1.699085             0.00824714333            0.000286933978           
       1.701726             0.00858479464            0.000288940887           
       1.704366              0.0083757858            0.000292346348           
       1.707007             0.00813225885            0.000281917868           
       1.709647             0.00820677435             0.00028672538           
       1.712287              0.0079681674            0.000277804886           
       1.714928             0.00932519151            0.000303553119           
       1.717568             0.00811849149            0.000280628264           
       1.720209             0.00803187116            0.000280850808           
       1.722849              0.0086782802            0.000292401724           
       1.725489             0.00803728228            0.000276910735           
       1.728130             0.00817982078            0.000285042209           
       1.730770             0.00837612377            0.000282345255           
       1.733410             0.00779898664            0.000276021055           
       1.736051             0.00886711214            0.000289747886           
       1.738691             0.00795382692            0.000277221994           
       1.741332             0.00836974935            0.000282627321           
       1.743972             0.00829575649            0.000281479628           
       1.746612             0.00835480167            0.000282544556           
       1.749253             0.00795251592            0.000276849632           
       1.751893             0.00812158471            0.000278098517           
       1.754533             0.00824162985             0.00027630131           
       1.757174             0.00774768138            0.000272902267           
       1.759814             0.00832523994            0.000278578503           
       1.762455             0.00832889867            0.000281011893           
       1.765095             0.00818418015            0.000274647951           
       1.767735             0.00840294673            0.000283023346           
       1.770376             0.00795209152            0.000271150565           
       1.773016             0.00827506696             0.00027703871           
       1.775657             0.00840043873            0.000279701337           
       1.778297             0.00804319156            0.000275028159           
       1.780937             0.00758752242            0.000265877504           
       1.783578             0.00793407581            0.000270604895           
       1.786218             0.00826199813            0.000280546961           
       1.788858             0.00805624556            0.000270148718           
       1.791499             0.00813443938            0.000276459569           
       1.794139             0.00777494081            0.000265290515           
       1.796780             0.00860047637            0.000280677311           
       1.799420             0.00910442601            0.000288415809           
       1.802060             0.00866770129            0.000277952169           
       1.804701             0.00848820283            0.000278749218           
       1.807341              0.0082265438             0.00027176759           
       1.809981             0.00851742289            0.000278367024           
       1.812622             0.00857221648            0.000277739485           
       1.815262             0.00814633124            0.000271717648           
       1.817903             0.00845861245               0.000273456           
       1.820543             0.00864994108            0.000279949354           
       1.823183             0.00828795626            0.000269806807           
       1.825824             0.00827497103            0.000273649624           
       1.828464             0.00755551321            0.000260680808           
       1.831105             0.00766645512            0.000263604295           
       1.833745              0.0080679837            0.000270250514           
       1.836385             0.00813344426            0.000270289306           
       1.839026             0.00797830868            0.000271723333           
       1.841666             0.00816213862            0.000271267259           
       1.844306             0.00777083637            0.000268026526           
       1.846947             0.00780158027            0.000265105044           
       1.849587             0.00798974382            0.000271921665           
       1.852228             0.00735803714            0.000258175216           
       1.854868             0.00754838747            0.000266289325           
       1.857508             0.00773345006            0.000264556947           
       1.860149             0.00779123158              0.0002676719           
       1.862789             0.00806244397            0.000273495737           
       1.865429             0.00755819931            0.000265603474           
       1.868070             0.00785464589            0.000269826506           
       1.870710             0.00777880347            0.000269251929           
       1.873351             0.00783176211            0.000271891688           
       1.875991             0.00759477038            0.000269194646           
       1.878631              0.0077351818            0.000269146597           
       1.881272             0.00732545497            0.000261307828           
       1.883912             0.00806251644            0.000277353795           
       1.886553             0.00767647158            0.000267385935           
       1.889193             0.00734039032            0.000264487631           
       1.891833             0.00792359126             0.00027166661           
       1.894474             0.00791349993            0.000273642293           
       1.897114             0.00792024448            0.000271635414           
       1.899754             0.00735151433             0.00026463601           
       1.902395             0.00746134272            0.000266662291           
       1.905035             0.00812366043            0.000277155617           
       1.907676             0.00775718726            0.000271146836           
       1.910316             0.00745434144            0.000267496056           
       1.912956             0.00749322749            0.000268182195           
       1.915597             0.00747309382            0.000265029515           
       1.918237             0.00765319807             0.00027227544           
       1.920878             0.00715162362             0.00025854404           
       1.923518             0.00769036295            0.000275228626           
       1.926158             0.00782442147            0.000271237788           
       1.928799             0.00681981364            0.000256592188           
       1.931439             0.00741891233            0.000265480647           
       1.934079             0.00764688968            0.000272258272           
       1.936720             0.00792447638            0.000275524523           
       1.939360             0.00760619519            0.000272536274           
       1.942001             0.00743774994            0.000268464844           
       1.944641              0.0073939104             0.00026651905           
       1.947281               0.007434658            0.000268543617           
       1.949922             0.00776920091             0.00027486266           
       1.952562             0.00723298489            0.000267489962           
       1.955202             0.00733145511            0.000262538407           
       1.957843             0.00731679646            0.000270607455           
       1.960483              0.0073570198            0.000267022013           
       1.963124             0.00735424925            0.000266773755           
       1.965764             0.00746513636            0.000268873528           
       1.968404             0.00825192223            0.000287742646           
       1.971045             0.00759622573            0.000269153663           
       1.973685             0.00717131077            0.000266397679           
       1.976326             0.00731214082            0.000267827911           
       1.978966             0.00802838104            0.000281966671           
       1.981606             0.00722647056            0.000264685129           
       1.984247             0.00736843488             0.00026960289           
       1.986887             0.00744025044            0.000273447215           
       1.989527             0.00790914083            0.000276058402           
       1.992168             0.00739179852            0.000273316088           
       1.994808             0.00740772088            0.000270427793           
       1.997449             0.00761800315            0.000273837072           
       2.000089              0.0076215896            0.000272288697           
       2.002729             0.00705565331            0.000267987634           
       2.005370             0.00746733977            0.000270454315           
       2.008010             0.00733381817            0.000271583931           
       2.010650              0.0072101128            0.000268513339           
       2.013291             0.00704565178            0.000266944134           
       2.015931             0.00805202073             0.00028333013           
       2.018572             0.00714010914            0.000270347708           
       2.021212             0.00728624973            0.000270649377           
       2.023852             0.00706270205            0.000267864967           
