################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:16:47
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04478e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033227
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25612e+08
# TransmittedFlux                     904478
# det                                 0
# mon                                 0
# pilai0                              3.25612e+08
# pilai1                              704098
# pilct0                              5.63362e+08
# pilct1                              704098
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00274.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.408644              0.0101885179            0.000396308523           
       1.411284               0.010128339            0.000392969385           
       1.413924              0.0105669857            0.000396438126           
       1.416565               0.011231412            0.000408231207           
       1.419205              0.0105498374            0.000399548026           
       1.421845              0.0102637218            0.000389138401           
       1.424486              0.0113480446            0.000410984316           
       1.427126              0.0102063242            0.000389516008           
       1.429767              0.0107375737             0.00039336815           
       1.432407              0.0105625119             0.00039997669           
       1.435047              0.0101400671            0.000380119864           
       1.437688              0.0107200076            0.000399493903           
       1.440328              0.0109794902            0.000396465136           
       1.442968              0.0102335939            0.000388059833           
       1.445609              0.0107143798            0.000390539902           
       1.448249              0.0101223902            0.000382052003           
       1.450890               0.010389753            0.000384303555           
       1.453530              0.0106453627            0.000391883555           
       1.456170             0.00986120869            0.000376324963           
       1.458811              0.0101364231            0.000378504759           
       1.461451             0.00969105666            0.000372816667           
       1.464092              0.0104715209            0.000384160267           
       1.466732              0.0108173956            0.000388058271           
       1.469372             0.00995473022            0.000371119097           
       1.472013              0.0104078983            0.000386261401           
       1.474653              0.0110542638            0.000388245653           
       1.477293              0.0102459869             0.00038007379           
       1.479934              0.0108502139            0.000387026491           
       1.482574              0.0110309522            0.000389273549           
       1.485215             0.00980363052            0.000367924517           
       1.487855              0.0104408309             0.00037961474           
       1.490495              0.0104505705            0.000378974312           
       1.493136              0.0103282941            0.000371809945           
       1.495776              0.0104028571            0.000379655358           
       1.498416              0.0101021374            0.000366859451           
       1.501057              0.0105029672            0.000377284192           
       1.503697              0.0102924123            0.000369892373           
       1.506338              0.0103401438            0.000373475596           
       1.508978              0.0100010657            0.000365132304           
       1.511618              0.0103923881             0.00037201912           
       1.514259              0.0101466852            0.000368258964           
       1.516899             0.00981052831            0.000362276053           
       1.519540              0.0102678436            0.000368566846           
       1.522180              0.0102782923            0.000364149206           
       1.524820              0.0104293325             0.00037422381           
       1.527461             0.00980344132            0.000354794732           
       1.530101              0.0101374901            0.000364519158           
       1.532741               0.010202578             0.00036395491           
       1.535382              0.0106174219             0.00037209816           
       1.538022              0.0101848084            0.000361214247           
       1.540663              0.0105053232            0.000370321044           
       1.543303             0.00972838633            0.000351929516           
       1.545943             0.00948111307            0.000349375214           
       1.548584             0.00958153713            0.000353090898           
       1.551224              0.0101030069            0.000353276695           
       1.553864             0.00987684046            0.000358424987           
       1.556505             0.00965772162            0.000348974689           
       1.559145             0.00964960775            0.000349634485           
       1.561786              0.0101939465            0.000357732724           
       1.564426              0.0101927766            0.000357389093           
       1.567066             0.00996566544            0.000350626852           
       1.569707             0.00950776902            0.000347435135           
       1.572347             0.00957639882            0.000344162886           
       1.574988             0.00959529768            0.000343139456           
       1.577628             0.00955234565            0.000350078988           
       1.580268             0.00984810882             0.00034319055           
       1.582909             0.00933293121            0.000340342335           
       1.585549             0.00957951348            0.000341586711           
       1.588189              0.0094634281            0.000343302709           
       1.590830             0.00895543859            0.000328228856           
       1.593470             0.00899622334            0.000331661922           
       1.596111             0.00918016916            0.000332140555           
       1.598751             0.00944030499            0.000340256729           
       1.601391             0.00897252301            0.000329598632           
       1.604032             0.00821223282            0.000312692008           
       1.606672             0.00962368806            0.000345311521           
       1.609312             0.00888355239            0.000321895547           
       1.611953             0.00917447907            0.000331864748           
       1.614593             0.00860976116            0.000319043732           
       1.617234             0.00906038522            0.000329141613           
       1.619874             0.00931767637            0.000329855585           
       1.622514             0.00863930722            0.000320430294           
       1.625155             0.00878966336            0.000322407304           
       1.627795             0.00908476563            0.000324462626           
       1.630436             0.00910572273            0.000328101722           
       1.633076             0.00914782119            0.000327188483           
       1.635716             0.00830277012            0.000311166379           
       1.638357              0.0086887613            0.000316964755           
       1.640997             0.00877505979            0.000321026006           
       1.643637             0.00833478282            0.000307059172           
       1.646278             0.00830925564            0.000311177725           
       1.648918              0.0088040133            0.000316178572           
       1.651559             0.00881292754            0.000320315992           
       1.654199             0.00853282033            0.000310864152           
       1.656839             0.00863343725            0.000312607405           
       1.659480             0.00864075949            0.000315494318           
       1.662120             0.00800362675            0.000299571124           
       1.664761             0.00841298822            0.000310462091           
       1.667401             0.00846699847            0.000308555564           
       1.670041             0.00891576216            0.000316989291           
       1.672682             0.00816041365            0.000300410735           
       1.675322             0.00892788836            0.000319775641           
       1.677962             0.00819886716            0.000300355809           
       1.680603             0.00823276772             0.00030364727           
       1.683243             0.00853594838            0.000306900509           
       1.685884             0.00885762727              0.0003138195           
       1.688524             0.00835668029            0.000303958655           
       1.691164             0.00829380736            0.000302034737           
       1.693805             0.00779375777            0.000295155736           
       1.696445             0.00832144597              0.0003007511           
       1.699085             0.00845225175             0.00030431577           
       1.701726             0.00845112229            0.000300337304           
       1.704366              0.0084393858            0.000307431491           
       1.707007             0.00815058854            0.000295678352           
       1.709647              0.0086039493            0.000307564956           
       1.712287             0.00848008774            0.000300240218           
       1.714928             0.00827829032            0.000299629234           
       1.717568             0.00834780483             0.00029811781           
       1.720209             0.00852502166            0.000303125935           
       1.722849              0.0081320882            0.000296532414           
       1.725489             0.00793313434            0.000288214366           
       1.728130             0.00854401988            0.000305194318           
       1.730770              0.0084419297            0.000296953094           
       1.733410             0.00821824779            0.000296838876           
       1.736051             0.00790150167            0.000286544471           
       1.738691             0.00855768296            0.000301249094           
       1.741332             0.00848110841            0.000298052152           
       1.743972             0.00820825635            0.000293327286           
       1.746612             0.00882490038            0.000304215834           
       1.749253             0.00824175407            0.000295263348           
       1.751893             0.00831599896            0.000294810899           
       1.754533             0.00781552142            0.000281879446           
       1.757174              0.0085527781            0.000300388227           
       1.759814             0.00832019471            0.000291758827           
       1.762455             0.00796244661            0.000287847338           
       1.765095             0.00852048928            0.000293581766           
       1.767735              0.0084188313            0.000296783941           
       1.770376             0.00873499121            0.000297720749           
       1.773016             0.00844885735            0.000293266007           
       1.775657             0.00842161032            0.000293392608           
       1.778297             0.00875296389            0.000300572028           
       1.780937             0.00821449086            0.000289821075           
       1.783578             0.00824119539            0.000288928657           
       1.786218             0.00866728435            0.000301031944           
       1.788858             0.00812160078             0.00028416162           
       1.791499             0.00835027038            0.000293444599           
       1.794139             0.00849560432            0.000290521551           
       1.796780             0.00826384533            0.000288233983           
       1.799420             0.00889328035            0.000298628881           
       1.802060             0.00830158901            0.000284974993           
       1.804701             0.00879218851            0.000297209247           
       1.807341             0.00868952329            0.000292613912           
       1.809981             0.00877294646            0.000295967796           
       1.812622             0.00892164312            0.000296839384           
       1.815262             0.00853726337            0.000291409827           
       1.817903              0.0090403531            0.000296168338           
       1.820543             0.00876178823            0.000295173463           
       1.823183             0.00826866557            0.000282328635           
       1.825824             0.00863593926              0.0002928697           
       1.828464             0.00847859603            0.000289299101           
       1.831105             0.00821563694            0.000285880045           
       1.833745             0.00836820117            0.000288342139           
       1.836385             0.00887280947            0.000295753731           
       1.839026             0.00873575426            0.000297872052           
       1.841666             0.00820616327            0.000284953183           
       1.844306             0.00824093944            0.000289161384           
       1.846947             0.00865889967            0.000292594455           
       1.849587             0.00830463742            0.000290432866           
       1.852228             0.00812457263            0.000284211641           
       1.854868             0.00807271962            0.000288499216           
       1.857508             0.00890179777            0.000297357863           
       1.860149             0.00883587248            0.000298629346           
       1.862789             0.00842443694            0.000292884027           
       1.865429             0.00852529512            0.000295520307           
       1.868070             0.00843946144            0.000293012879           
       1.870710             0.00833314547            0.000291954346           
       1.873351              0.0083906558            0.000294830343           
       1.875991             0.00928208178            0.000311773951           
       1.878631             0.00867782816            0.000298653213           
       1.881272              0.0087154972            0.000298599613           
       1.883912             0.00806461296            0.000290602007           
       1.886553              0.0088532788            0.000300827715           
       1.889193             0.00871998409             0.00030200329           
       1.891833             0.00832497565            0.000291725744           
       1.894474             0.00838630927            0.000295115754           
       1.897114             0.00921192133            0.000306902371           
       1.899754             0.00859409732            0.000299756568           
       1.902395             0.00875755247            0.000302658255           
       1.905035             0.00821966429            0.000292067264           
       1.907676             0.00843839637            0.000296271858           
       1.910316             0.00849531512            0.000299164824           
       1.912956             0.00873184561             0.00030328892           
       1.915597             0.00879095986            0.000301141224           
       1.918237             0.00858104813            0.000302040512           
       1.920878             0.00866873836            0.000298207246           
       1.923518             0.00889390958            0.000310080586           
       1.926158             0.00794765809            0.000286385946           
       1.928799             0.00838771626            0.000298117232           
       1.931439             0.00823739543            0.000293066207           
       1.934079             0.00835545476              0.0002981479           
       1.936720             0.00787443568            0.000287735025           
       1.939360             0.00834906248            0.000299135168           
       1.942001              0.0078368181             0.00028869852           
       1.944641             0.00876918574            0.000304073685           
       1.947281             0.00823078647             0.00029601454           
       1.949922             0.00833938617             0.00029833393           
       1.952562             0.00775981617            0.000290256842           
       1.955202             0.00800752461            0.000287445117           
       1.957843             0.00791491553            0.000294856327           
       1.960483             0.00815198279            0.000294466415           
       1.963124             0.00821879018            0.000295451306           
       1.965764             0.00808327863            0.000293110236           
       1.968404             0.00797814481            0.000296405096           
       1.971045             0.00836531972            0.000295903889           
       1.973685             0.00790043823            0.000292930636           
       1.976326             0.00794113031             0.00029240363           
       1.978966             0.00834506992            0.000301166608           
       1.981606             0.00797258614            0.000291255457           
       1.984247             0.00799007197            0.000294117119           
       1.986887             0.00757640003            0.000289080778           
       1.989527                0.00832425            0.000296699567           
       1.992168              0.0078060144            0.000294247545           
       1.994808             0.00810670295            0.000296373376           
       1.997449             0.00757846429            0.000286134557           
       2.000089             0.00748397063            0.000282670775           
       2.002729             0.00752782432            0.000289993934           
       2.005370              0.0081949202             0.00029681877           
       2.008010             0.00764297962            0.000290454688           
       2.010650             0.00771139955            0.000290917252           
       2.013291             0.00761833994            0.000290802413           
       2.015931             0.00727680865            0.000282175196           
       2.018572             0.00783028778            0.000296597283           
       2.021212             0.00776073421            0.000292627036           
       2.023852             0.00767271474            0.000292491358           
       2.026493             0.00806591383            0.000298578062           
