################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T14:41:46
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84367e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328922
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18372e+08
# TransmittedFlux                     884367
# det                                 0
# mon                                 0
# pilai0                              3.18372e+08
# pilai1                              692178
# pilct0                              5.50989e+08
# pilct1                              692178
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00405.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0772182167             0.00832577808           
       0.058068              0.0747512586             0.00797324726           
       0.058748              0.0711239788             0.00780682443           
       0.059427              0.0668320682             0.00689523105           
       0.060106              0.0508017088             0.00726076471           
       0.060785              0.0551329208             0.00684759101           
       0.061464              0.0530535466             0.00704245712           
       0.062143              0.0681715725             0.00752997602           
       0.062822              0.0483940094             0.00678243022           
       0.063502              0.0623389048             0.00804324086           
       0.064181              0.0561280803             0.00749578981           
       0.064860              0.0517464822             0.00772850641           
       0.065539               0.048702566             0.00734929634           
       0.066218               0.055684139             0.00822992564           
       0.066897              0.0453040957             0.00726869242           
       0.067577              0.0477214158             0.00774480687           
       0.068256              0.0461084223              0.0072954831           
       0.068935              0.0570863358             0.00833303884           
       0.069614              0.0391436849             0.00662141643           
       0.070293               0.041846484             0.00729318129           
       0.070972              0.0450835174             0.00721406986           
       0.071652              0.0564464625             0.00833126139           
       0.072331                0.04742235             0.00813836929           
       0.073010               0.044196593             0.00821994257           
       0.073689              0.0398237925             0.00728037841           
       0.074368              0.0476738326             0.00774128141           
       0.075047              0.0335275985             0.00671982031           
       0.075727              0.0393148932             0.00802882695           
       0.076406              0.0423082518             0.00864814196           
       0.077085              0.0336582147             0.00703237927           
       0.077764              0.0338792226             0.00739983356           
       0.078443              0.0437604963             0.00786688038           
       0.079122              0.0417584287              0.0080448716           
       0.079802              0.0304247044             0.00739185302           
       0.080481              0.0395360805             0.00762191679           
       0.081160               0.039670244             0.00911696921           
       0.081839              0.0285966448             0.00716645281           
       0.082518              0.0493386687             0.00886714349           
       0.083197              0.0286522372             0.00741266983           
       0.083876              0.0360662308             0.00697002621           
       0.084556              0.0574935417              0.0106831188           
       0.085235              0.0444147647             0.00872609551           
       0.085914              0.0276750765             0.00654957888           
       0.086593              0.0381643288              0.0081508862           
       0.087272              0.0239036997             0.00600532945           
       0.087951               0.030079685             0.00753179501           
       0.088631              0.0342310712             0.00766086847           
       0.089310               0.035510641             0.00757656584           
       0.089989              0.0414870733             0.00770880929           
       0.090668              0.0328791854             0.00756572897           
       0.091347              0.0381002546             0.00833906643           
       0.092026              0.0195339665              0.0050698792           
       0.092706              0.0244273346             0.00708942193           
       0.093385              0.0299323264             0.00727506515           
       0.094064              0.0268079756             0.00693938349           
       0.094743              0.0302802114             0.00694723297           
       0.095422              0.0393964593             0.00862019883           
       0.096101               0.025518522             0.00810155311           
       0.096781              0.0389291369             0.00849849242           
       0.097460              0.0311124483             0.00779157119           
       0.098139              0.0237544782              0.0071902786           
       0.098818              0.0206432817             0.00599528696           
       0.099497               0.020325815             0.00646729043           
       0.100176              0.0295943032             0.00717843401           
       0.100856              0.0369456964             0.00871938214           
       0.101535              0.0286627059             0.00830802133           
       0.102214              0.0237840771             0.00615750238           
       0.102893              0.0285506967             0.00694487177           
       0.103572              0.0189688143             0.00549904262           
       0.104251              0.0239186891             0.00666196819           
       0.104931              0.0128164742             0.00528182893           
       0.105610              0.0157303735             0.00558903052           
       0.106289              0.0368807045             0.00871215674           
       0.106968              0.0286115509             0.00640276022           
       0.107647              0.0281157432             0.00728303181           
       0.108326              0.0266823282             0.00741048082           
       0.109005              0.0127385507              0.0042723354           
       0.109685               0.021636042             0.00655500904           
       0.110364              0.0281706342             0.00665512984           
       0.111043              0.0307159759             0.00795112268           
       0.111722              0.0261417966             0.00636702818           
       0.112401              0.0232280425             0.00646054662           
       0.113080              0.0350735641             0.00827394718           
       0.113760              0.0154150558             0.00548526969           
       0.114439              0.0277926971             0.00623254344           
       0.115118              0.0299842778             0.00672762885           
       0.115797              0.0316902662              0.0071085738           
       0.116476                 0.0214329             0.00620614884           
       0.117155              0.0175090279             0.00556539311           
       0.117835              0.0203508012             0.00590849538           
       0.118514               0.026364718             0.00682940566           
       0.119193              0.0211222458             0.00588721511           
       0.119872              0.0300334551             0.00752825596           
       0.120551              0.0210479588             0.00610219155           
       0.121230              0.0123511021             0.00471147304           
       0.121910              0.0152200661             0.00510991291           
       0.122589              0.0274179092             0.00665960638           
       0.123268              0.0244257204             0.00633115578           
       0.123947              0.0253679259             0.00599217588           
       0.124626              0.0110753283             0.00395934845           
       0.125305              0.0135730146             0.00455738826           
       0.125985              0.0360301447             0.00768962925           
       0.126664               0.015187533             0.00510472217           
       0.127343              0.0224900377             0.00680483401           
       0.128022              0.0228185619             0.00611965223           
       0.128701              0.0247205924             0.00584296423           
       0.129380              0.0175021943             0.00556506708           
       0.130059              0.0108769918             0.00449372972           
       0.130739              0.0198047328             0.00601464246           
       0.131418              0.0202557137             0.00564458546           
       0.132097              0.0215049941             0.00598471208           
       0.132776              0.0180771261             0.00574646131           
       0.133455              0.0217118749             0.00629778532           
       0.134134             0.00751077693             0.00341365498           
       0.134814              0.0289640278             0.00648521466           
       0.135493              0.0202838658             0.00613700145           
       0.136172              0.0174710726              0.0050694863           
       0.136851             0.00981427121             0.00375118447           
       0.137530               0.015099628             0.00480755004           
       0.138209              0.0151022578               0.004808015           
       0.138889              0.0181897906             0.00527669801           
       0.139568              0.0181233353             0.00526709609           
       0.140247              0.0189380066             0.00549679357           
       0.140926              0.0191290393             0.00514061615           
       0.141605              0.0235474168             0.00573863246           
       0.142284              0.0189331575             0.00549623313           
       0.142964              0.0120130926             0.00428843024           
       0.143643              0.0162196695             0.00516044159           
       0.144322              0.0211592444             0.00589413228           
       0.145001              0.0195142057             0.00566042382           
       0.145680              0.0144428183             0.00438751444           
       0.146359              0.0191911112             0.00534871271           
       0.147039              0.0135735922             0.00455870417           
       0.147718              0.0321751583             0.00760682845           
       0.148397                0.01789271             0.00542039871           
       0.149076              0.0155172406             0.00494154801           
       0.149755              0.0169938189             0.00473175007           
       0.150434              0.0273044901             0.00664810277           
       0.151114              0.0168535473             0.00488578717           
       0.151793              0.0189518389             0.00549964223           
       0.152472              0.0169761792              0.0049345567           
       0.153151              0.0187118399             0.00542672929           
       0.153830              0.0192038749             0.00515154715           
       0.154509              0.0210604568             0.00546188872           
       0.155188              0.0196431926             0.00527496159           
       0.155868              0.0156207001              0.0043628596           
       0.156547              0.0137611876             0.00489821264           
       0.157226              0.0345642348             0.00678851013           
       0.157905              0.0195206259             0.00566235883           
       0.158584              0.0238562068             0.00563988532           
       0.159263                 0.0199281             0.00603559996           
       0.159943              0.0203244208             0.00526814401           
       0.160622              0.0257820083             0.00608186397           
       0.161301              0.0114890791             0.00437607185           
       0.161980               0.016365289             0.00456528028           
       0.162659               0.027053286             0.00657181655           
       0.163338              0.0214266419             0.00537708147           
       0.164018              0.0135641769             0.00455820919           
       0.164697              0.0117594278             0.00396005668           
       0.165376                0.02165761             0.00561022344           
       0.166055              0.0133729992             0.00427367972           
       0.166734              0.0127963528             0.00408333365           
       0.167413              0.0141787879             0.00429829085           
       0.168093             0.00711017825             0.00323545429           
       0.168772             0.00776507281              0.0032181623           
       0.169451              0.0141455699              0.0047525899           
       0.170130              0.0112604242              0.0040199196           
       0.170809              0.0222542134             0.00596121838           
       0.171488              0.0247802099             0.00585340676           
       0.172168              0.0121985104             0.00435270669           
       0.172847              0.0253486369             0.00654955619           
       0.173526              0.0174890372             0.00507474748           
       0.174205              0.0132629732             0.00423118362           
       0.174884               0.015311011             0.00487670121           
       0.175563             0.00496349909             0.00254346119           
       0.176243              0.0240602525             0.00553669151           
       0.176922             0.00988570985             0.00376695262           
       0.177601              0.0182464721             0.00474242599           
       0.178280              0.0126749576             0.00426549368           
       0.178959              0.0139789217             0.00424433603           
       0.179638               0.010604208             0.00378371266           
       0.180317              0.0131513647             0.00400468006           
       0.180997              0.0133711127             0.00405993132           
       0.181676              0.0216451537              0.0056100487           
       0.182355               0.020375941             0.00495830112           
       0.183034              0.0222857012             0.00527030408           
       0.183713              0.0245172994             0.00578822614           
       0.184392              0.0143137576             0.00434490785           
       0.185072              0.0132911112             0.00423641872           
       0.185751              0.0130534159             0.00396881705           
       0.186430              0.0132863104             0.00423575179           
       0.187109              0.0279705477             0.00584093049           
       0.187788              0.0191547583             0.00496906596           
       0.188467              0.0198033887             0.00496857521           
       0.189147              0.0214150898             0.00620979808           
       0.189826              0.0188982472             0.00508235377           
       0.190505              0.0163795845             0.00439960549           
       0.191184              0.0148602205             0.00414765745           
       0.191863              0.0134496778             0.00428770744           
       0.192542              0.0228056354             0.00524651031           
       0.193222              0.0193049185             0.00444212463           
       0.193901              0.0194708362             0.00542731583           
       0.194580              0.0209789673             0.00511446287           
       0.195259              0.0137612148             0.00462488598           
       0.195938              0.0160055832             0.00464981114           
       0.196617              0.0160698149             0.00447640308           
       0.197297               0.012707833             0.00424561108           
       0.197976             0.00918760717             0.00329549451           
       0.198655             0.00821630578             0.00314945117           
       0.199334              0.0236497807             0.00518058946           
       0.200013              0.0227176602             0.00523707473           
       0.200692              0.0164583132             0.00499043336           
       0.201371              0.0156656706             0.00437234656           
       0.202051              0.0184842105             0.00480138637           
       0.202730              0.0124134871              0.0039565617           
       0.203409              0.0146935582             0.00445575863           
       0.204088             0.00739165273             0.00284025486           
       0.204767              0.0122170988             0.00411230942           
       0.205446              0.0136001973             0.00414157202           
       0.206126              0.0138440153             0.00386862088           
       0.206805               0.010300176             0.00347185581           
       0.207484              0.0175791881             0.00473516336           
       0.208163              0.0111509764             0.00375034478           
       0.208842              0.0126339578             0.00367839817           
       0.209521              0.0118698934             0.00361702979           
       0.210201                0.01086321             0.00347722032           
       0.210880              0.0248655577             0.00605497527           
       0.211559              0.0145516374             0.00406462079           
       0.212238             0.00524993838             0.00240562549           
       0.212917               0.016286127             0.00423707126           
       0.213596             0.00850772863             0.00304769257           
       0.214276              0.0120772804             0.00406473777           
       0.214955              0.0122727023             0.00391329282           
       0.215634             0.00850735764             0.00325817831           
       0.216313              0.0121233237             0.00386830751           
       0.216992              0.0156845193             0.00437627054           
       0.217671               0.012976394             0.00413946016           
       0.218351              0.0130640183             0.00397279383           
       0.219030               0.023315655             0.00536484722           
       0.219709              0.0158397076             0.00460041751           
       0.220388              0.0122886469             0.00391625169           
       0.221067              0.0159919958             0.00430510183           
       0.221746              0.0127960975             0.00389093361           
       0.222426              0.0128846076             0.00375124686           
       0.223105              0.0110058002             0.00370640605           
       0.223784              0.0149163982             0.00415803142           
       0.224463              0.0145679789             0.00406793817           
       0.225142              0.0123938772             0.00361054353           
       0.225821              0.0111224966             0.00338915611           
       0.226500              0.0176804585             0.00459809423           
       0.227180              0.0181938703             0.00443676733           
       0.227859              0.0147826509             0.00429596159           
       0.228538              0.0103498877             0.00315673384           
       0.229217             0.00908458362             0.00306318652           
       0.229896              0.0165009307             0.00444237811           
       0.230575              0.0232452783             0.00508857848           
       0.231255              0.0142714247             0.00415341571           
       0.231934              0.0167284528             0.00449682026           
       0.232613              0.0138345355             0.00402572493           
       0.233292              0.0120160302             0.00383171425           
       0.233971              0.0136931983             0.00398474238           
       0.234650              0.0159978752              0.0043070945           
       0.235330              0.0191147056             0.00496838703           
       0.236009              0.0124048552             0.00377361454           
       0.236688              0.0129002903             0.00375464376           
       0.237367             0.00788060092             0.00302314382           
       0.238046              0.0103351262             0.00347992795           
       0.238725             0.00498224497             0.00228983918           
       0.239405               0.012048289             0.00366415253           
       0.240084              0.0155929716             0.00405107238           
       0.240763              0.0136248525             0.00457481673           
       0.241442               0.014660642             0.00394652403           
       0.242121             0.00995054846             0.00356504569           
       0.242800              0.0186116455             0.00440577241           
       0.243480              0.0100189642             0.00337490136           
       0.244159              0.0114016696             0.00332849136           
       0.244838               0.014167851             0.00395453838           
       0.245517               0.020160866             0.00522377399           
       0.246196              0.0134623619               0.003912336           
       0.246875              0.0163300328             0.00439784698           
       0.247554              0.0119826913             0.00382758471           
       0.248234              0.0115905796              0.0037052054           
       0.248913                0.01663577             0.00463641753           
       0.249592              0.0172767762             0.00434633807           
       0.250271             0.00962414418             0.00344907585           
       0.250950             0.00679965792             0.00282344854           
       0.251629              0.0164140799             0.00457975331           
       0.252309             0.00795578053             0.00305415349           
       0.252988              0.0175689867             0.00456225909           
       0.253667               0.019537756             0.00491465025           
       0.254346               0.007188957             0.00276437564           
       0.255025              0.0116392983             0.00371355601           
       0.255704              0.0159142294             0.00413246476           
       0.256384              0.0185394899              0.0045248761           
       0.257063              0.0132714558             0.00386617876           
       0.257742             0.00806184272              0.0030908021           
       0.258421              0.0139922848             0.00364208907           
       0.259100             0.00415633442             0.00247807135           
       0.259779              0.0120160287             0.00383397923           
       0.260459              0.0141410242             0.00380711877           
       0.261138             0.00922857627               0.003307169           
       0.261817              0.0153113434             0.00444935655           
       0.262496              0.0148520531             0.00430934378           
       0.263175              0.0145298986             0.00441029361           
       0.263854              0.0151865759             0.00424274617           
       0.264534              0.0187909296             0.00457861369           
       0.265213              0.0131839436             0.00383521676           
       0.265892              0.0128800948             0.00410462879           
       0.266571              0.0136836914             0.00415969281           
       0.267250              0.0124415586             0.00396647151           
       0.267929              0.0152823679             0.00425652435           
       0.268609              0.0097947213             0.00350008048           
       0.269288              0.0149332164             0.00416460135           
       0.269967              0.0178654085             0.00497985018           
       0.270646              0.0114084125             0.00364018811           
       0.271325               0.018577146             0.00482059182           
       0.272004              0.0143636881             0.00387309314           
       0.272683                0.01380198              0.0044042679           
       0.273363             0.00932484515             0.00334281385           
       0.274042             0.00719145771             0.00276615862           
       0.274721              0.0144905393             0.00421180688           
       0.275400              0.0228589906             0.00526186285           
       0.276079              0.0155119464             0.00450563813           
       0.276758              0.0149132421              0.0040214337           
       0.277438              0.0133291564             0.00425068815           
       0.278117              0.0131706484             0.00420047742           
       0.278796              0.0106829145             0.00361672983           
       0.279475              0.0145703442             0.00464203976           
       0.280154              0.0176793398             0.00536303803           
       0.280833              0.0115825243             0.00413895753           
       0.281513              0.0191703956               0.006418292           
       0.282192             0.00935251005             0.00358240353           
       0.282871              0.0200442662             0.00559229899           
       0.283550              0.0198448895              0.0057654668           
       0.284229             0.00704078356             0.00356790297           
       0.284908              0.0103847074             0.00397142374           
       0.285588              0.0101653771             0.00387796502           
       0.286267               0.013229206             0.00470769117           
       0.286946             0.00574915938             0.00338974901           
       0.287625               0.011409793             0.00434035026           
       0.288304              0.0116358535             0.00414926927           
       0.288983             0.00849007298             0.00352155491           
       0.289663              0.0155872869             0.00496652585           
       0.290342              0.0128895596             0.00531445084           
       0.291021              0.0131163008             0.00499090209           
       0.291700             0.00879725908             0.00398896794           
       0.292379              0.0247381333             0.00601174793           
       0.293058             0.00897701511             0.00406202367           
       0.293738              0.0122244907             0.00466557535           
       0.294417              0.0226050937              0.0062955642           
       0.295096              0.0202457706             0.00641902245           
       0.295775              0.0110031165              0.0045341562           
       0.296454              0.0149476366              0.0053287099           
       0.297133              0.0122697834             0.00467464453           
       0.297812              0.0124871311             0.00419195212           
       0.298492              0.0120678198             0.00460037002           
       0.299171              0.0173146771             0.00523581966           
       0.299850              0.0191456572               0.006082196           
       0.300529             0.00854436743             0.00353388517           
       0.301208              0.0137193315             0.00459746089           
       0.301887              0.0138434421             0.00464981823           
       0.302567              0.0164595614             0.00625276355           
       0.303246             0.00852266041             0.00386654082           
       0.303925              0.0111668306             0.00460669594           
       0.304604              0.0103452831              0.0046739379           
       0.305283              0.0106179341             0.00438395404           
       0.305962             0.00774685777               0.003936858           
       0.306642              0.0126720987             0.00522178448           
       0.307321             0.00788777148             0.00400795999           
       0.308000               0.014819606             0.00498554646           
       0.308679              0.0100549184             0.00456629812           
       0.309358              0.0164518231             0.00625246801           
       0.310037              0.0135447831             0.00516114858           
       0.310717              0.0111563862             0.00460541271           
       0.311396             0.00800012756             0.00407340071           
       0.312075               0.016684876             0.00558592283           
       0.312754             0.00657732566             0.00387388316           
       0.313433              0.0103047908             0.00425282989           
       0.314112             0.00701015914              0.0035630129           
       0.314792              0.0115000457             0.00580029716           
       0.315471                0.01472387             0.00604328207           
       0.316150              0.0490706605              0.0112806317           
       0.316829              0.0082699757             0.00485713298           
       0.317508              0.0042891483             0.00312871803           
       0.318187              0.0160742458             0.00660869101           
       0.318866              0.0113057462             0.00513138832           
       0.319546              0.0161337915             0.00725314615           
       0.320225              0.0198091166             0.00751801837           
       0.320904              0.0143552391             0.00590425007           
       0.321583              0.0148450618             0.00565418896           
       0.322262              0.0184107212             0.00699080104           
       0.322941             0.00778059434             0.00394733428           
       0.323621              0.0217126177             0.00726190049           
       0.324300              0.0176430447             0.00669008148           
       0.324979              0.0155220334              0.0058945342           
       0.325658               0.021608429             0.00766400605           
       0.326337              0.0108920596             0.00550733222           
       0.327016              0.0135636162             0.00556531223           
       0.327696              0.0132225301             0.00544085728           
       0.328375              0.0166799687             0.00748449285           
       0.329054             0.00272743626             0.00286285249           
       0.329733             0.00218432937             0.00232863657           
       0.330412             0.00887327077             0.00450181696           
       0.331091              0.0108606358              0.0063253876           
       0.331771              0.0106329531             0.00537712997           
       0.332450              0.0111847083             0.00652541145           
       0.333129              0.0197370318             0.00750718016           
       0.333808             0.00535518897              0.0038625157           
       0.334487             0.00291227883             0.00303982638           
       0.335166              0.0085801277             0.00501311341           
       0.335846             0.00323534289             0.00350995614           
       0.336525              0.0194378883             0.00796528899           
       0.337204              0.0185054432             0.00656858969           
       0.337883              0.0163899291             0.00583494701           
       0.338562             0.00796257476               0.004654157           
       0.339241              0.0135571302             0.00685131285           
       0.339921             0.00832490549             0.00487657985           
       0.340600              0.0109392294             0.00495077932           
       0.341279              0.0026375531             0.00277998904           
       0.341958              0.0165485733             0.00745804221           
       0.342637              0.0121801159             0.00613364297           
       0.343316           -0.000305289144                         0           
       0.343995              0.0146742891              0.0060382448           
       0.344675               0.014095062              0.0063463482           
       0.345354             0.00342079585             0.00355149759           
       0.346033              0.0140234566              0.0063304656           
       0.346712              0.0137885029             0.00620031891           
       0.347391              0.0144626423             0.00593105632           
       0.348070              0.0109045499             0.00551414351           
       0.348750              0.0115455815             0.00581770168           
       0.349429             0.00918517966             0.00540103705           
