################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T03:01:37
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.83461e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326777
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18046e+08
# TransmittedFlux                     883461
# det                                 0
# mon                                 0
# pilai0                              3.18046e+08
# pilai1                              687448
# pilct0                              5.50115e+08
# pilct1                              687448
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00517.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00854905394             0.00613464153           
       0.350787              0.0463649259              0.0130839808           
       0.351466             0.00573115593               0.004154943           
       0.352145              0.0131038959             0.00590624426           
       0.352825             0.00668769416             0.00481654784           
       0.353504           -0.000305797852                         0           
       0.354183              0.0060886807             0.00440030965           
       0.354862              0.0108544068             0.00633148215           
       0.355541              0.0124954962             0.00630403396           
       0.356220              0.0194940725             0.00798581131           
       0.356900             0.00906125879             0.00529546516           
       0.357579              0.0156245459             0.00785463194           
       0.358258             0.00319045262             0.00332735615           
       0.358937             0.00981747751             0.00575043403           
       0.359616             0.00740414393             0.00531651304           
       0.360295              0.0155983411             0.00784873574           
       0.360975              0.0130337652             0.00757734602           
       0.361654             0.00613738702             0.00441896132           
       0.362333              0.0151180589             0.00620340244           
       0.363012              0.0134985318             0.00786451836           
       0.363691             0.00790482933             0.00568688941           
       0.364370             0.00493090055             0.00506721855           
       0.365050             0.00419288259             0.00429829905           
       0.365729              0.0106622738             0.00762697355           
       0.366408              0.0169068401              0.0084702432           
       0.367087              0.0207024356             0.00734246578           
       0.367766              0.0115468961             0.00675462225           
       0.368445              0.0101709384             0.00727857029           
       0.369124             0.00546045561              0.0055935193           
       0.369804             0.00827450681             0.00592632908           
       0.370483             0.00448969508              0.0046302967           
       0.371162             0.00795680129               0.005706974           
       0.371841             0.00855930641             0.00614269602           
       0.372520             0.00415623688             0.00428055502           
       0.373199           -0.000306194663                         0           
       0.373879             0.00367041658             0.00380902629           
       0.374558             0.00343225753             0.00356266437           
       0.375237           -0.000306237551                         0           
       0.375916              0.0125006623             0.00728569064           
       0.376595             0.00354060028             0.00367852202           
       0.377274              0.0116243657             0.00677940007           
       0.377954           -0.000306293741                         0           
       0.378633             0.00578813884             0.00591042704           
       0.379312              0.0118858366             0.00846980692           
       0.379991             0.00469493636             0.00483834529           
       0.380670             0.00733538523             0.00529551632           
       0.381349              0.0188946605              0.0109723784           
       0.382029           -0.000306378607                         0           
       0.382708             0.00793502622             0.00570141098           
       0.383387              0.0101768866             0.00594769576           
       0.384066              0.0206051476              0.0103653809           
       0.384745              0.0189053989             0.00950618361           
       0.385424              0.0219157238             0.00983376497           
       0.386104              0.0253566494                0.01038012           
       0.386783             0.00547041538              0.0056020192           
       0.387462             0.00396643426             0.00410560033           
       0.388141             0.00796370406             0.00571278437           
       0.388820             0.00546404546             0.00559913741           
       0.389499              0.0120304335             0.00702185373           
       0.390178              0.0197983975             0.00993916392           
       0.390858              0.0227871635             0.00933674417           
       0.391537              0.0147678148             0.00858452175           
       0.392216              0.0107383401              0.0076611007           
       0.392895              0.0057610715             0.00589953069           
       0.393574              0.0227852658              0.0114357575           
       0.394253             0.00470263808             0.00484475003           
       0.394933              0.0169614975             0.00986714251           
       0.395612             0.00822335441             0.00591327044           
       0.396291              0.0214273314              0.0123999652           
       0.396970             0.00973456424             0.00697109464           
       0.397649           -0.000306718628                         0           
       0.398328              0.0161588057             0.00814054224           
       0.399008           -0.000306749447                         0           
       0.399687           -0.000306764917                         0           
       0.400366              0.0135933443             0.00790228604           
       0.401045           -0.000306794807                         0           
       0.401724             0.00689678607             0.00703629754           
       0.402403           -0.000306824978                         0           
       0.403083              0.0141319456             0.00822427232           
       0.403762              0.0163715397             0.00946345507           
       0.404441             0.00450100911             0.00464167139           
       0.405120              0.0112716528             0.00804661999           
       0.405799             0.00983594175             0.00700952886           
       0.406478             0.00519442285             0.00533109381           
       0.407158           -0.000306931334                         0           
       0.407837             0.00414962226             0.00428248086           
       0.408516             0.00744552203             0.00755252316           
       0.409195               0.010711279             0.00765617478           
       0.409874           -0.000306995072                         0           
       0.410553           -0.000307009963                         0           
       0.411233           -0.000307024995                         0           
       0.411912             0.00616194703             0.00627289018           
       0.412591           -0.000307056691                         0           
       0.413270             0.00580050396             0.00592411128           
       0.413949              0.0161927283              0.0115311712           
       0.414628             0.00647956652             0.00661970579           
       0.415307             0.00792870143              0.0080693328           
       0.415987             0.00647841909             0.00661944945           
       0.416666             0.00471863473             0.00485701137           
       0.417345           -0.000307165794                         0           
       0.418024           -0.000307183671                         0           
       0.418703             0.00651018942              0.0066363587           
       0.419382           -0.000307211685                         0           
       0.420062           -0.000307229266                         0           
       0.420741             0.00728711472             0.00747520249           
       0.421420              0.0118711803             0.00847757582           
       0.422099           -0.000307278441                         0           
       0.422778              0.0106538002              0.0076395191           
       0.423457              0.0164613551              0.0164482181           
       0.424137           -0.000307326388                         0           
       0.424816             0.00691356266             0.00705097341           
       0.425495           -0.000307357905                         0           
       0.426174           -0.000307374601                         0           
       0.426853           -0.000307388861                         0           
       0.427532             0.00941898998             0.00950418218           
       0.428212           -0.000307423811                         0           
       0.428891              0.0161457325              0.0162931568           
       0.429570              0.0162284852              0.0115508081           
       0.430249              0.0102708724              0.0103670577           
       0.430928              0.0279088969              0.0200394376           
       0.431607             0.00648787184             0.00662826125           
       0.432287              0.0141752649              0.0142825092           
       0.432966           -0.000307538693                         0           
       0.433645              0.0383031081                0.01917047           
       0.434324           -0.000307570387                         0           
       0.435003           -0.000307585043                         0           
       0.435682             0.00798639167             0.00810501474           
       0.436361              0.0102609128              0.0103645566           
       0.437041           -0.000307637725                         0           
       0.437720              0.0127011603              0.0127489863           
       0.438399           -0.000307668302                         0           
       0.439078             -0.0003076867                         0           
       0.439757              0.0229920784              0.0162742446           
       0.440436           -0.000307722878                         0           
       0.441116              0.0281675056               0.020140259           
       0.441795              0.0385867215              0.0222251483           
       0.442474              0.0104338927              0.0104540901           
       0.443153              0.0126261248              0.0127140669           
       0.443832           -0.000307802678                         0           
       0.444511              0.0228515277              0.0229492723           
       0.445191              0.0208241121              0.0147704753           
       0.445870              0.0112546736              0.0113890407           
       0.446549           -0.000307868554                         0           
       0.447228              0.0125875282              0.0126967135           
       0.447907              0.0228558314              0.0229545796           
       0.448586              0.0142455664              0.0143273119           
       0.449266              0.0112405268              0.0113834701           
       0.449945            -0.00030795344                         0           
       0.450624               0.101099676              0.0325523409           
       0.451303           -0.000307992552                         0           
       0.451982           -0.000308007134                         0           
       0.452661           -0.000308021084                         0           
       0.453341              0.0383558224              0.0271513845           
       0.454020           -0.000308058207                         0           
       0.454699           -0.000308071916                         0           
       0.455378           -0.000308093747                         0           
       0.456057           -0.000308112907                         0           
       0.456736              0.0142463672              0.0143324886           
       0.457416           -0.000308145383                         0           
       0.458095           -0.000308162461                         0           
       0.458774           -0.000308182036                         0           
       0.459453           -0.000308198781                         0           
       0.460132              0.0289677836              0.0289069142           
       0.460811             -0.0003082345                         0           
       0.461490           -0.000308251669                         0           
       0.462170              0.0190595499              0.0191465689           
       0.462849           -0.000308288054                         0           
       0.463528           -0.000308299206                         0           
       0.464207           -0.000308319021                         0           
       0.464886           -0.000308331496                         0           
       0.465565           -0.000308357998                         0           
       0.466245           -0.000308383602                         0           
       0.466924           -0.000308389653                         0           
       0.467603              0.0190030993              0.0191227349           
       0.468282           -0.000308426039                         0           
       0.468961           -0.000308449029                         0           
       0.469640           -0.000308463641                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308503592                         0           
       0.471678           -0.000308518777                         0           
       0.472357           -0.000308530568                         0           
       0.473036           -0.000308552552                         0           
       0.473715            -0.00030856939                         0           
       0.474395           -0.000308587239                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308623494                         0           
       0.476432           -0.000308646243                         0           
       0.477111           -0.000308664917                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308703108                         0           
       0.479149           -0.000308717479                         0           
       0.479828            -0.00030873797                         0           
       0.480507           -0.000308753094                         0           
       0.481186           -0.000308773654                         0           
       0.481865            -0.00030878939                         0           
       0.482545           -0.000308807904                         0           
       0.483224           -0.000308823586                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308883202                         0           
