################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:37:10
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.95257e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327063
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.22293e+08
# TransmittedFlux                     895257
# det                                 0
# mon                                 0
# pilai0                              3.22293e+08
# pilai1                              689368
# pilct0                              5.57048e+08
# pilct1                              689368
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00477.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00845662915              0.0060610607           
       0.350787              0.0379763904              0.0117630999           
       0.351466             0.00269249535              0.0028290542           
       0.352145             0.00763115051             0.00447740134           
       0.352825              0.0237559747              0.0090178692           
       0.353504              0.0158812699             0.00715966043           
       0.354183             0.00285773903             0.00299469606           
       0.354862              0.0218189761             0.00891742266           
       0.355541             0.00911909417             0.00534979906           
       0.356220             0.00948106118             0.00553243168           
       0.356900              0.0119678575             0.00604557873           
       0.357579             0.00759625391             0.00544053617           
       0.358258               0.006547188             0.00473500426           
       0.358937              0.0064007019             0.00461247789           
       0.359616              0.0111042128             0.00646774925           
       0.360295              0.0036074586             0.00374956604           
       0.360975            -0.00030191436                         0           
       0.361654              0.0247162326             0.00880925965           
       0.362333             0.00724983327             0.00426742383           
       0.363012              0.0179143276             0.00900013344           
       0.363691              0.0118689449             0.00692236379           
       0.364370              0.0100222914             0.00717645319           
       0.365050             0.00407806074             0.00421101658           
       0.365729           -0.000302009095                         0           
       0.366408           -0.000302022401                         0           
       0.367087             0.00487410894             0.00353914743           
       0.367766             0.00362443328             0.00375931156           
       0.368445              0.0100362222             0.00718241561           
       0.369124              0.0110790933             0.00791484907           
       0.369804             0.00389940447             0.00404141711           
       0.370483             0.00448345783             0.00459649478           
       0.371162           -0.000302118544                         0           
       0.371841              0.0084483883             0.00606242668           
       0.372520             0.00835773203             0.00602995385           
       0.373199             0.00463397647              0.0047739561           
       0.373879              0.0114638247             0.00668714727           
       0.374558              0.0218177765             0.00892298268           
       0.375237              0.0124328792             0.00721771641           
       0.375916             0.00809166983             0.00582295079           
       0.376595              0.0110905905               0.006467435           
       0.377274              0.0153952839             0.00775033207           
       0.377954              0.0123637559             0.00719828452           
       0.378633              0.0117496282              0.0083652954           
       0.379312             0.00554597066             0.00574734469           
       0.379991             0.00957640087             0.00686440646           
       0.380670             0.00730692984             0.00525030031           
       0.381349              0.0122948274             0.00879249798           
       0.382029             0.00539479179             0.00552545674           
       0.382708             0.00380530985             0.00392213923           
       0.383387              0.0100825857             0.00588094432           
       0.384066              0.0101086295             0.00721212706           
       0.384745              0.0140775768             0.00814886376           
       0.385424              0.0171414754             0.00863944497           
       0.386104              0.0249894887              0.0102365816           
       0.386783              0.0281366325              0.0126209001           
       0.387462              0.0333688677              0.0118295194           
       0.388141              0.0200802956              0.0090114599           
       0.388820              0.0168486142             0.00976710589           
       0.389499              0.0119365789             0.00694817751           
       0.390178              0.0146371629              0.0084895196           
       0.390858             0.00726074095             0.00523552967           
       0.391537              0.0046729198             0.00479702496           
       0.392216             0.00517081132             0.00528106811           
       0.392895           -0.000302573816                         0           
       0.393574              0.0110620987             0.00791546586           
       0.394253             0.00463633481             0.00477867857           
       0.394933           -0.000302617948                         0           
       0.395612             0.00392060486             0.00405601547           
       0.396291              0.0209684446               0.012185388           
       0.396970             0.00961498745             0.00688235247           
       0.397649              0.0083586513             0.00853558168           
       0.398328              0.0160284505             0.00805404966           
       0.399008              0.0139347429              0.0081115224           
       0.399687             0.00963939938             0.00689176616           
       0.400366             0.00882117336             0.00632371944           
       0.401045              0.0131623383             0.00936769375           
       0.401724                0.00681166             0.00694651741           
       0.402403              0.0117530515             0.00837356689           
       0.403083              0.0092085907              0.0065949714           
       0.403762             0.00512878974             0.00526177457           
       0.404441             0.00921297945             0.00659689125           
       0.405120              0.0167660565             0.00974888576           
       0.405799             0.00962761973             0.00688906285           
       0.406478              0.0213181411              0.0107285782           
       0.407158           -0.000302887175                         0           
       0.407837             0.00846009137             0.00607433169           
       0.408516            -0.00030291886                         0           
       0.409195              0.0213376146              0.0107345522           
       0.409874              0.0171894852              0.0122459387           
       0.410553             0.00683971772             0.00696308908           
       0.411233           -0.000302979602                         0           
       0.411912              0.0124510436             0.00885791299           
       0.412591              0.0187408022              0.0108676023           
       0.413270            -0.00030302633                         0           
       0.413949           -0.000303040677                         0           
       0.414628              0.0131562354             0.00937025389           
       0.415307           -0.000303073039                         0           
       0.415987           -0.000303088668                         0           
       0.416666              0.0145812314             0.00848160161           
       0.417345              0.0109068932               0.011125091           
       0.418024           -0.000303136187                         0           
       0.418703               0.013108251             0.00935460042           
       0.419382              0.0161171233              0.0161651682           
       0.420062           -0.000303181181                         0           
       0.420741             0.00732350923             0.00744431263           
       0.421420           -0.000303213924                         0           
       0.422099           -0.000303229708                         0           
       0.422778              0.0159796842             0.00929432106           
       0.423457           -0.000303260779                         0           
       0.424137             0.00489217061             0.00502465215           
       0.424816           -0.000303292946                         0           
       0.425495              0.0091939565             0.00932715968           
       0.426174           -0.000303324601                         0           
       0.426853           -0.000303338673                         0           
       0.427532           -0.000303355933                         0           
       0.428212           -0.000303373163                         0           
       0.428891           -0.000303386909                         0           
       0.429570             0.00785553719             0.00798327613           
       0.430249           -0.000303418781                         0           
       0.430928           -0.000303434145                         0           
       0.431607             0.00640238696             0.00654092659           
       0.432287           -0.000303468701                         0           
       0.432966             0.00846487737             0.00860112304           
       0.433645              0.0186850199              0.0133009409           
       0.434324           -0.000303517807                         0           
       0.435003              0.0225080476               0.022616903           
       0.435682           -0.000303550621                         0           
       0.436361           -0.000303566765                         0           
       0.437041              0.0187000929              0.0188205656           
       0.437720           -0.000303596315                         0           
       0.438399           -0.000303614432                         0           
       0.439078           -0.000303632588                         0           
       0.439757               0.011124828              0.0112454854           
       0.440436            -0.00030366829                         0           
       0.441116              0.0844413438              0.0346408271           
       0.441795              0.0125536677              0.0125930483           
       0.442474           -0.000303714045                         0           
       0.443153           -0.000303729861                         0           
       0.443832           -0.000303747037                         0           
       0.444511           -0.000303765661                         0           
       0.445191           -0.000303781424                         0           
       0.445870              0.0342114589              0.0197254228           
       0.446549           -0.000303812046                         0           
       0.447228              0.0123954259              0.0125161756           
       0.447907           -0.000303848953                         0           
       0.448586           -0.000303868564                         0           
       0.449266               0.022528453              0.0160090976           
       0.449945              0.0450998796              0.0320340492           
       0.450624              0.0552913605              0.0239141974           
       0.451303               0.037780577              0.0267667347           
       0.451982             -0.0003039488                         0           
       0.452661           -0.000303962566                         0           
       0.453341           -0.000303983483                         0           
       0.454020             -0.0003039992                         0           
       0.454699           -0.000304012728                         0           
       0.455378              0.0379196302              0.0379297063           
       0.456057              0.0111163228               0.011248695           
       0.456736              0.0140052848              0.0141167701           
       0.457416           -0.000304085227                         0           
       0.458095            -0.00030410208                         0           
       0.458774              0.0160575991              0.0161607519           
       0.459453           -0.000304137922                         0           
       0.460132              0.0283116173              0.0283887498           
       0.460811            -0.00030417317                         0           
       0.461490              0.0226752571              0.0227253429           
       0.462170              0.0188724163               0.018926409           
       0.462849           -0.000304226019                         0           
       0.463528           -0.000304237023                         0           
       0.464207           -0.000304256578                         0           
       0.464886           -0.000304268888                         0           
       0.465565           -0.000304295041                         0           
       0.466245               0.115614851               0.114767539           
       0.466924              0.0283547988               0.028418412           
       0.467603           -0.000304349714                         0           
       0.468282           -0.000304362185                         0           
       0.468961           -0.000304384872                         0           
       0.469640           -0.000304399292                         0           
       0.470320                       nan                       nan           
       0.470999              0.0282795925              0.0283859419           
       0.471678           -0.000304453701                         0           
       0.472357           -0.000304465337                         0           
       0.473036           -0.000304487031                         0           
       0.473715              0.0284796142              0.0284891896           
       0.474395           -0.000304521262                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304557038                         0           
       0.476432              0.0384374387              0.0382220265           
       0.477111           -0.000304597915                         0           
       0.477790                       nan                       nan           
       0.478470               0.114106344               0.114075404           
       0.479149           -0.000304649785                         0           
       0.479828           -0.000304670007                         0           
       0.480507               0.114191869               0.114127385           
       0.481186            -0.00030470522                         0           
       0.481865           -0.000304720749                         0           
       0.482545           -0.000304739019                         0           
       0.483224           -0.000304754494                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000304813324                         0           
