################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T22:57:01
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94273e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21938e+08
# TransmittedFlux                     894273
# det                                 0
# mon                                 0
# pilai0                              3.21938e+08
# pilai1                              691048
# pilct0                              5.56595e+08
# pilct1                              691048
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00480.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.071750645             0.00798103209           
       0.058068              0.0873451048             0.00857090079           
       0.058748              0.0635644171             0.00733929982           
       0.059427              0.0745882285             0.00724390463           
       0.060106              0.0490961576             0.00709819882           
       0.060785              0.0588424711             0.00703491686           
       0.061464              0.0609061365             0.00750375648           
       0.062143              0.0475918849             0.00625661736           
       0.062822               0.062063471             0.00763816028           
       0.063502              0.0688300752             0.00840469227           
       0.064181              0.0543055141             0.00733213538           
       0.064860              0.0407234285             0.00681802403           
       0.065539              0.0437262373             0.00692503696           
       0.066218              0.0552923349             0.00815537296           
       0.066897               0.069083816             0.00892600083           
       0.067577              0.0572030258             0.00843227261           
       0.068256              0.0594122725             0.00823537182           
       0.068935              0.0587624715             0.00840753248           
       0.069614               0.045289718             0.00708273613           
       0.070293              0.0489932364              0.0078475988           
       0.070972              0.0433388851             0.00703382437           
       0.071652              0.0472954249              0.0075837353           
       0.072331              0.0469042255             0.00804883541           
       0.073010              0.0636165237             0.00980709899           
       0.073689              0.0498820066             0.00810281284           
       0.074368              0.0535009318             0.00815520156           
       0.075047              0.0452130458             0.00776013942           
       0.075727              0.0355994984             0.00759760467           
       0.076406              0.0434608047              0.0087164643           
       0.077085              0.0449568041             0.00808231303           
       0.077764              0.0430252599             0.00829274268           
       0.078443              0.0207620094             0.00538861709           
       0.079122              0.0258904466             0.00629938306           
       0.079802              0.0425352428             0.00869152136           
       0.080481              0.0391745585             0.00754485082           
       0.081160              0.0372612095              0.0087867391           
       0.081839              0.0461083381              0.0090493554           
       0.082518              0.0344823108             0.00737172982           
       0.083197              0.0396884563             0.00867578331           
       0.083876              0.0517853621             0.00830555667           
       0.084556              0.0530453829              0.0102045422           
       0.085235              0.0387555577             0.00810596044           
       0.085914              0.0273147809             0.00647066667           
       0.086593                0.01184825             0.00451631603           
       0.087272              0.0297593689             0.00666342232           
       0.087951               0.016587684             0.00556206334           
       0.088631              0.0390225613             0.00813405026           
       0.089310              0.0287001691              0.0067735537           
       0.089989              0.0310710988             0.00663422831           
       0.090668              0.0360244699             0.00787535717           
       0.091347              0.0287480701             0.00720342514           
       0.092026               0.028431012             0.00608246693           
       0.092706              0.0324157731             0.00812142392           
       0.093385              0.0295378895             0.00718683354           
       0.094064              0.0372856224             0.00813843281           
       0.094743              0.0218495737             0.00586860798           
       0.095422              0.0277695598             0.00719704785           
       0.096101              0.0328152545              0.0091360742           
       0.096781              0.0310992036             0.00755371062           
       0.097460              0.0307851824             0.00770743765           
       0.098139              0.0472982082              0.0100896597           
       0.098818              0.0186544633             0.00566752169           
       0.099497              0.0262135437             0.00730369203           
       0.100176              0.0239752077             0.00642522066           
       0.100856               0.026320811             0.00731871139           
       0.101535              0.0212260616             0.00710975974           
       0.102214              0.0234513907             0.00608032708           
       0.102893              0.0315792424              0.0072633661           
       0.103572               0.025094946             0.00628986509           
       0.104251              0.0237467128             0.00660110777           
       0.104931              0.0321999727             0.00832547466           
       0.105610              0.0352914344             0.00832497282           
       0.106289              0.0181617259             0.00607975165           
       0.106968              0.0254266231             0.00600236065           
       0.107647              0.0165802717             0.00556178823           
       0.108326              0.0345607055              0.0083870075           
       0.109005              0.0196644993             0.00527871215           
       0.109685              0.0214000865             0.00648296022           
       0.110364              0.0246930813             0.00619622342           
       0.111043              0.0201908099               0.006410684           
       0.111722              0.0181741996             0.00527931903           
       0.112401              0.0176642995             0.00560263555           
       0.113080              0.0209585481             0.00636040245           
       0.113760              0.0152564834              0.0054266756           
       0.114439              0.0275476358             0.00617054236           
       0.115118              0.0117390302             0.00418612838           
       0.115797              0.0218733363             0.00587297636           
       0.116476              0.0337056495              0.0077395244           
       0.117155              0.0260268106             0.00674771154           
       0.117835              0.0235991869             0.00632726275           
       0.118514              0.0243652184             0.00652886523           
       0.119193              0.0225044892             0.00604304242           
       0.119872             0.00904592097             0.00410865171           
       0.120551              0.0120621809              0.0045938305           
       0.121230              0.0319533902             0.00753604581           
       0.121910              0.0133975172             0.00476758665           
       0.122589              0.0173857166             0.00527362078           
       0.123268              0.0209082069             0.00582503995           
       0.123947              0.0292324848             0.00639670235           
       0.124626              0.0152289383             0.00461701663           
       0.125305              0.0271183207             0.00640605219           
       0.125985              0.0209206039             0.00582694222           
       0.126664              0.0150959799             0.00506104679           
       0.127343              0.0242361732             0.00702482764           
       0.128022              0.0176449947             0.00535148827           
       0.128701               0.025848906              0.0059416365           
       0.129380              0.0156007039             0.00522489365           
       0.130059             0.00889045238             0.00404013319           
       0.130739              0.0178000326             0.00567044217           
       0.131418              0.0215802812             0.00579386046           
       0.132097              0.0112988571             0.00431391974           
       0.132776              0.0215080201             0.00623328832           
       0.133455              0.0197797896             0.00597766025           
       0.134134              0.0259176292             0.00630603002           
       0.134814              0.0214349741             0.00554801421           
       0.135493              0.0181774706             0.00577735152           
       0.136172              0.0216932813             0.00561756361           
       0.136851              0.0239970986             0.00583310732           
       0.137530              0.0271761531             0.00641380695           
       0.138209              0.0225297211             0.00583988084           
       0.138889              0.0302173381             0.00676328512           
       0.139568              0.0073275619             0.00333052833           
       0.140247              0.0171952786             0.00520868519           
       0.140926              0.0216952591             0.00544417683           
       0.141605              0.0178084455             0.00496284814           
       0.142284              0.0203231557             0.00566278924           
       0.142964             0.00887192651             0.00366489141           
       0.143643              0.0193366267             0.00560321681           
       0.144322              0.0176724799             0.00535672996           
       0.145001              0.0159271785             0.00508538853           
       0.145680              0.0169544611             0.00472732853           
       0.146359             0.00561545351             0.00287721843           
       0.147039              0.0286764625             0.00658928065           
       0.147718              0.0229088196             0.00638301458           
       0.148397              0.0225578918             0.00605234438           
       0.149076              0.0216061404             0.00579863235           
       0.149755              0.0232463254             0.00550344544           
       0.150434              0.0254994617             0.00638891927           
       0.151114              0.0180156412             0.00502336747           
       0.151793              0.0218248795             0.00586902409           
       0.152472              0.0139850752             0.00445391348           
       0.153151              0.0169430662             0.00513519713           
       0.153830              0.0148675661             0.00450758982           
       0.154509              0.0138597316             0.00440623412           
       0.155188               0.018047257             0.00502805559           
       0.155868              0.0215480894               0.005095732           
       0.156547              0.0188352676             0.00569871293           
       0.157226              0.0129582027             0.00413346806           
       0.157905              0.0111930118             0.00426388227           
       0.158584              0.0209683053             0.00525814368           
       0.159263              0.0251528154             0.00674313737           
       0.159943              0.0186945282             0.00502443242           
       0.160622             0.00971892972             0.00371337454           
       0.161301              0.0129971079             0.00462856537           
       0.161980              0.0162113069               0.004518516           
       0.162659              0.0203437558             0.00566724766           
       0.163338              0.0171644524             0.00478592339           
       0.164018              0.0180394004             0.00522744875           
       0.164697              0.0169119651             0.00472265857           
       0.165376               0.028589776             0.00641005087           
       0.166055              0.0228848235             0.00555958726           
       0.166734              0.0178373588             0.00479422315           
       0.167413              0.0113716407             0.00382797432           
       0.168093              0.0290143698             0.00649954268           
       0.168772               0.019623911             0.00508755555           
       0.169451              0.0283572925             0.00669165747           
       0.170130              0.0183136416             0.00509810236           
       0.170809              0.0172034263             0.00521215819           
       0.171488               0.021691888             0.00544610609           
       0.172168               0.018222416             0.00529042042           
       0.172847              0.0165979742              0.0052703968           
       0.173526               0.018644487              0.0052106021           
       0.174205             0.00910017797             0.00348535944           
       0.174884               0.013575084             0.00456642869           
       0.175563               0.021764245             0.00529644113           
       0.176243               0.019998483             0.00501972549           
       0.176922              0.0254012342             0.00600474877           
       0.177601              0.0143957527             0.00418899173           
       0.178280              0.0139618009             0.00445192634           
       0.178959              0.0137455475             0.00418538246           
       0.179638              0.0185188808             0.00497241769           
       0.180317              0.0143002721             0.00415274984           
       0.180997              0.0107419249             0.00361873827           
       0.181676              0.0155711003              0.0047318084           
       0.182355              0.0237690129             0.00532550552           
       0.183034              0.0108710051             0.00366048454           
       0.183713              0.0132743999             0.00423543312           
       0.184392              0.0154007333             0.00448183275           
       0.185072              0.0212279772             0.00532419244           
       0.185751              0.0189021216             0.00474936418           
       0.186430              0.0158641237             0.00460275178           
       0.187109              0.0130699717             0.00397054461           
       0.187788              0.0138364246             0.00419980928           
       0.188467              0.0096634654               0.003451515           
       0.189147              0.0158433621             0.00531156387           
       0.189826              0.0201167419             0.00521451783           
       0.190505              0.0138244805             0.00401946184           
       0.191184              0.0146444991             0.00409457396           
       0.191863             0.00785591645             0.00325873345           
       0.192542              0.0164564334             0.00443198728           
       0.193222              0.0119009689             0.00346839953           
       0.193901               0.013278675             0.00445708964           
       0.194580              0.0157343948              0.0044046784           
       0.195259              0.0136180367             0.00457521069           
       0.195938              0.0171552921             0.00478718075           
       0.196617             0.00964507608             0.00344871878           
       0.197297              0.0182650222             0.00506169259           
       0.197976              0.0079360642             0.00304581257           
       0.198655              0.0141275116             0.00410686687           
       0.199334              0.0120996969             0.00368497095           
       0.200013              0.0200912894             0.00489769889           
       0.200692              0.0208030803              0.0055794402           
       0.201371              0.0106076244             0.00357791775           
       0.202051                0.01457455             0.00423979624           
       0.202730             0.00975467212             0.00348785632           
       0.203409               0.015815517              0.0045970695           
       0.204088              0.0149379058             0.00401525007           
       0.204767             0.00934023855             0.00357570706           
       0.205446               0.022267547             0.00526999261           
       0.206126              0.0157788092             0.00410717731           
       0.206805              0.0160017865             0.00430333145           
       0.207484              0.0174588609             0.00469272081           
       0.208163              0.0146469348             0.00427434257           
       0.208842              0.0156890816             0.00407632678           
       0.209521              0.0128536055             0.00374302187           
       0.210201              0.0152258283             0.00409378274           
       0.210880              0.0143540622             0.00457490298           
       0.211559             0.00983583073             0.00332315678           
       0.212238             0.00847000555             0.00303860303           
       0.212917              0.0172282295             0.00433369546           
       0.213596              0.0148939204             0.00401005253           
       0.214276              0.0106256109             0.00379145685           
       0.214955             0.00960955179             0.00344353909           
       0.215634              0.0183206856             0.00475477061           
       0.216313              0.0181327937             0.00470461085           
       0.216992              0.0143559702             0.00416357157           
       0.217671              0.0219935982             0.00535915161           
       0.218351              0.0129078055             0.00392703751           
       0.219030              0.0181074811             0.00470157939           
       0.219709              0.0143544119             0.00435509441           
       0.220388               0.015830411             0.00442024012           
       0.221067               0.014700727             0.00410471215           
       0.221746              0.0126446958              0.0038463646           
       0.222426              0.0181993434             0.00443352449           
       0.223105              0.0196357407             0.00492319495           
       0.223784              0.0158647776             0.00426436119           
       0.224463              0.0144062449             0.00402282642           
       0.225142               0.013280274             0.00371666752           
       0.225821              0.0161705318              0.0040638137           
       0.226500              0.0116373804             0.00370970969           
       0.227180             0.00725979966             0.00278706842           
       0.227859                0.01219715             0.00388056191           
       0.228538              0.0112164164             0.00326797266           
       0.229217              0.0140830529             0.00379271789           
       0.229896             0.00683024464             0.00284223927           
       0.230575              0.0107708803             0.00344457707           
       0.231255              0.0153702638             0.00428640895           
       0.231934               0.010486692              0.0035406101           
       0.232613             0.00905589333             0.00323898293           
       0.233292              0.0241153188             0.00539809243           
       0.233971              0.0112604248             0.00359340688           
       0.234650              0.0193645743             0.00471235968           
       0.235330              0.0176870417             0.00475270017           
       0.236009             0.00769948704             0.00295647212           
       0.236688              0.0214838775             0.00481844088           
       0.237367              0.0101152626             0.00340603359           
       0.238046             0.00786543197              0.0030189426           
       0.238725              0.0154081755             0.00400450884           
       0.239405              0.0119092405             0.00362271438           
       0.240084              0.0112494877             0.00342178829           
       0.240763              0.0196065465             0.00545744733           
       0.241442              0.0155356576             0.00404002715           
       0.242121              0.0149500345             0.00434554142           
       0.242800              0.0194492134             0.00447880236           
       0.243480              0.0155079402              0.0041754947           
       0.244159               0.019065537             0.00428024801           
       0.244838             0.00957321754             0.00323261492           
       0.245517              0.0104618254             0.00374209427           
       0.246196              0.0189160648             0.00461181756           
       0.246875              0.0173596875             0.00450919213           
       0.247554               0.013093089             0.00397877967           
       0.248234              0.0173871879             0.00451289875           
       0.248913             0.00871673186             0.00333748355           
       0.249592              0.0127695135             0.00371587017           
       0.250271              0.0157283439             0.00438474547           
       0.250950              0.0160424033             0.00431272994           
       0.251629              0.0175078374             0.00470360963           
       0.252309              0.0149208674             0.00415937142           
       0.252988              0.0173362559             0.00450677055           
       0.253667             0.00336469546             0.00202819339           
       0.254346              0.0177069706             0.00431437064           
       0.255025              0.0126672211             0.00385255156           
       0.255704             0.00932496495             0.00314572795           
       0.256384               0.014023902             0.00391357301           
       0.257063             0.00867938499             0.00310919764           
       0.257742             0.00913493323             0.00327180892           
       0.258421              0.0147805833             0.00372248741           
       0.259100              0.0262188911              0.0061893769           
       0.259779              0.0155299029             0.00433445853           
       0.260459              0.0109417047             0.00333027189           
       0.261138              0.0127125413             0.00385999222           
       0.261817              0.0138346053              0.0042058633           
       0.262496              0.0183831858             0.00476770623           
       0.263175              0.0170382961             0.00474930976           
       0.263854              0.0209107166             0.00495088435           
       0.264534               0.013008925             0.00378845192           
       0.265213               0.013004945             0.00378793669           
       0.265892               0.014049705             0.00426313578           
       0.266571              0.0135143734             0.00411091774           
       0.267250              0.0122941355             0.00392100276           
       0.267929              0.0126626562             0.00385303904           
       0.268609               0.005944663             0.00271160742           
       0.269288              0.0101251679             0.00341019395           
       0.269967             0.00662707249             0.00301614258           
       0.270646              0.0101369909             0.00341229801           
       0.271325              0.0109764297              0.0036848738           
       0.272004             0.00592645708             0.00247402301           
       0.272683              0.0137024438             0.00436398502           
       0.273363              0.0163799204             0.00440583751           
       0.274042              0.0103022006             0.00329241688           
       0.274721              0.0179946366              0.0046674419           
       0.275400             0.00930676398             0.00333880884           
       0.276079              0.0153304539              0.0044543247           
       0.276758              0.0137468598             0.00383952796           
       0.277438              0.0145850243             0.00442173484           
       0.278117              0.0130287754             0.00415458913           
       0.278796              0.0119239395             0.00379981348           
       0.279475              0.0129559672             0.00435301412           
       0.280154              0.0126875864             0.00451802434           
       0.280833              0.0144341946             0.00459480244           
       0.281513             0.00610722463             0.00360252569           
       0.282192              0.0133797931             0.00426104692           
       0.282871             0.00745396298             0.00339133055           
       0.283550               0.016392832             0.00521096711           
       0.284229              0.0141149257             0.00502369241           
       0.284908              0.0118666381             0.00422176592           
       0.285588               0.014466916             0.00460056662           
       0.286267             0.00636428569             0.00324711084           
       0.286946              0.0116635653             0.00480133752           
       0.287625              0.0128458096               0.004579814           
       0.288304              0.0143746869             0.00458619903           
       0.288983             0.00553313594             0.00282712901           
       0.289663              0.0186715726             0.00540554004           
       0.290342             0.00624947044             0.00367995213           
       0.291021              0.0129450634             0.00493067822           
       0.291700               0.014088754             0.00502000735           
       0.292379             0.00839523463             0.00348269085           
       0.293058              0.0106886597             0.00440777383           
       0.293738              0.0174557391             0.00554421606           
       0.294417              0.0171364214              0.0054509572           
       0.295096             0.00780885853             0.00396439319           
       0.295775              0.0145941574              0.0051928926           
       0.296454             0.00727435867              0.0036967014           
       0.297133              0.0138826345             0.00494478364           
       0.297812              0.0137332747             0.00437172904           
       0.298492              0.0241064833              0.0064658629           
       0.299171              0.0218880395             0.00585412669           
       0.299850               0.013171762             0.00501681879           
       0.300529              0.0113791311             0.00405553571           
       0.301208              0.0150293263             0.00478522684           
       0.301887              0.0121248542             0.00432746337           
       0.302567                0.01621461             0.00617159382           
       0.303246                0.01193659               0.004550471           
       0.303925              0.0110607263             0.00455929413           
       0.304604              0.0038825696             0.00284742687           
       0.305283              0.0123044076             0.00469307549           
       0.305962             0.00765580593             0.00389191746           
       0.306642             0.00827065236             0.00419513322           
       0.307321              0.0179638838             0.00601488794           
       0.308000              0.0197334203             0.00572106427           
       0.308679              0.0141280754             0.00538266922           
       0.309358              0.0186169446             0.00661423881           
       0.310037             0.00949488898             0.00429720908           
       0.310717             0.00914987886              0.0041475885           
       0.311396              0.0121078911              0.0049833815           
       0.312075              0.0127405014             0.00485409089           
       0.312754             0.00649281671             0.00382753897           
       0.313433              0.0101932854             0.00420626587           
       0.314112              0.0140683835             0.00501945726           
       0.314792             0.00833923869             0.00491184742           
       0.315471              0.0145790384             0.00598008729           
       0.316150              0.0512517869              0.0114645808           
       0.316829               0.011071168             0.00558863571           
       0.317508              0.0179049668             0.00635695093           
       0.318187             0.00778549232             0.00457377072           
       0.318866              0.0112429913             0.00508870654           
       0.319546               0.016004915             0.00718399629           
       0.320225           -0.000301488311                         0           
       0.320904             0.00941839853             0.00475586223           
       0.321583             0.00183469383             0.00197670708           
       0.322262              0.0156462304             0.00640881312           
       0.322941             0.00369565399             0.00270535571           
       0.323621             0.00936044974             0.00474158743           
       0.324300              0.0148441451              0.0061024389           
       0.324979              0.0108098909             0.00489178145           
       0.325658              0.0132921822             0.00597755513           
       0.326337              0.0190628353             0.00724538093           
       0.327016              0.0110461457             0.00499445813           
       0.327696              0.0130878023             0.00538300298           
       0.328375              0.0197747788              0.0081040439           
       0.329054              0.0086956938             0.00508340827           
       0.329733             0.00959550995             0.00485353189           
       0.330412              0.0133274322             0.00548656351           
       0.331091              0.0106898615             0.00624060597           
       0.331771              0.0105315519              0.0053217072           
       0.332450              0.0110603292             0.00645298715           
       0.333129             0.00537053277             0.00389426775           
       0.333808             0.00801386838             0.00469878057           
       0.334487              0.0155226161             0.00697904447           
       0.335166             0.00554481526             0.00400760952           
       0.335846              0.0072972175              0.0052420527           
       0.336525              0.0159654509             0.00717874945           
       0.337204             0.00906707266             0.00457232552           
       0.337883             0.00591800069             0.00348672013           
       0.338562              0.0186828228             0.00708951818           
       0.339241             0.00662265151             0.00476197457           
       0.339921              0.0224736052             0.00796788877           
       0.340600             0.00857878905             0.00435987865           
       0.341279             0.00849205292             0.00496055226           
       0.341958             0.00975785916             0.00569512205           
       0.342637             0.00891897072             0.00521952951           
       0.343316             0.00895349887             0.00522972925           
       0.343995              0.0121069956              0.0054542065           
       0.344675             0.00251216985             0.00266437963           
       0.345354             0.00704097065             0.00506693599           
       0.346033              0.0167739613             0.00688505066           
       0.346712             0.00803603436             0.00470714491           
       0.347391             0.00455483382             0.00330998251           
       0.348070             0.00524733743             0.00380386324           
       0.348750              0.0113660477              0.0057402325           
