################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:01:36
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.8409e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0328379
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18273e+08
# TransmittedFlux                     884090
# det                                 0
# mon                                 0
# pilai0                              3.18273e+08
# pilai1                              691299
# pilct0                              5.50748e+08
# pilct1                              691299
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00408.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0662467223             0.00771285505           
       0.058068              0.0534655417              0.0067442085           
       0.058748               0.063462748              0.0073755405           
       0.059427              0.0562275967             0.00632556261           
       0.060106              0.0581304047              0.0077680659           
       0.060785              0.0764864585             0.00806663886           
       0.061464              0.0635089074             0.00770641418           
       0.062143              0.0481344759             0.00632831497           
       0.062822              0.0521537393             0.00704206911           
       0.063502              0.0581884306             0.00777209029           
       0.064181              0.0538973127               0.007346473           
       0.064860              0.0506966898             0.00765090805           
       0.065539              0.0622395764             0.00830942891           
       0.066218              0.0753256065             0.00957347265           
       0.066897              0.0488702412             0.00755053674           
       0.067577              0.0501397454              0.0079398632           
       0.068256              0.0321785245             0.00609557969           
       0.068935              0.0436597592             0.00728863186           
       0.069614              0.0311476168             0.00590745587           
       0.070293              0.0494665787             0.00793069932           
       0.070972              0.0484923302             0.00748300438           
       0.071652              0.0552966334             0.00824726152           
       0.072331              0.0502974927             0.00838276035           
       0.073010              0.0473147062             0.00850629591           
       0.073689              0.0371738745              0.0070350888           
       0.074368              0.0377383111             0.00688861761           
       0.075047              0.0376180019              0.0071190546           
       0.075727              0.0276918058             0.00673933757           
       0.076406              0.0475615581             0.00917078119           
       0.077085              0.0484461231             0.00843828688           
       0.077764               0.028922071             0.00683813944           
       0.078443              0.0323147087             0.00676129017           
       0.079122              0.0293006972             0.00673990918           
       0.079802              0.0394559322             0.00841907383           
       0.080481              0.0351774127             0.00719063706           
       0.081160              0.0418366735             0.00936406998           
       0.081839              0.0213318232             0.00619054262           
       0.082518              0.0220179973             0.00592443522           
       0.083197              0.0343666833             0.00811955492           
       0.083876              0.0429585662             0.00760811286           
       0.084556              0.0536279146               0.010319342           
       0.085235               0.046278779              0.0089087188           
       0.085914              0.0246213644             0.00617864219           
       0.086593              0.0400219654             0.00834820772           
       0.087272              0.0285206719             0.00656073018           
       0.087951              0.0489275121             0.00960741257           
       0.088631              0.0204239897             0.00591842404           
       0.089310              0.0290187003             0.00685015107           
       0.089989              0.0487204692             0.00835515784           
       0.090668              0.0276993613             0.00694533434           
       0.091347               0.036331511             0.00814447792           
       0.092026              0.0248660286             0.00572102217           
       0.092706              0.0287572583             0.00769333331           
       0.093385              0.0298356736             0.00726444766           
       0.094064              0.0322854739              0.0076165884           
       0.094743              0.0317708215             0.00711728995           
       0.095422              0.0319229519             0.00776083114           
       0.096101               0.025561438             0.00810963282           
       0.096781              0.0334285476             0.00787646383           
       0.097460              0.0252729518             0.00702350602           
       0.098139              0.0435572093             0.00973802799           
       0.098818              0.0382836385              0.0081657341           
       0.099497              0.0244627053             0.00709608235           
       0.100176              0.0312713501             0.00738018068           
       0.100856              0.0286145961              0.0076747744           
       0.101535              0.0214789166             0.00719305235           
       0.102214              0.0237470312             0.00615366886           
       0.102893              0.0490723869             0.00910631131           
       0.103572              0.0189472168             0.00549677209           
       0.104251              0.0258824069             0.00693113285           
       0.104931              0.0237545515             0.00719186438           
       0.105610              0.0196926139             0.00625441467           
       0.106289              0.0121291593             0.00499700117           
       0.106968              0.0299970449             0.00655697912           
       0.107647               0.037624997              0.0084264313           
       0.108326              0.0307281219              0.0079537248           
       0.109005              0.0213097925             0.00552666276           
       0.109685              0.0196990702             0.00625569082           
       0.110364              0.0186801078             0.00542020777           
       0.111043              0.0349217512             0.00847934541           
       0.111722              0.0214951592             0.00577440731           
       0.112401               0.030442351             0.00739724627           
       0.113080                0.02133174             0.00645362847           
       0.113760              0.0311083198              0.0077934856           
       0.114439              0.0179824856             0.00501409839           
       0.115118              0.0302478727             0.00675819426           
       0.115797               0.018897484             0.00549021752           
       0.116476              0.0268666643             0.00694954894           
       0.117155              0.0227819616             0.00634933748           
       0.117835              0.0291018493             0.00706666434           
       0.118514               0.024629634             0.00660189098           
       0.119193              0.0178553221             0.00541366937           
       0.119872              0.0261596032             0.00702708698           
       0.120551              0.0175025098             0.00556543397           
       0.121230              0.0178659208             0.00566740934           
       0.121910              0.0187229253             0.00566839501           
       0.122589              0.0274453585             0.00666398289           
       0.123268              0.0194566284             0.00565146609           
       0.123947              0.0224788553             0.00564153378           
       0.124626              0.0210453508             0.00545872896           
       0.125305               0.028947604             0.00665659612           
       0.125985               0.027756196             0.00675025837           
       0.126664              0.0273266146             0.00684840496           
       0.127343              0.0204593622             0.00649137225           
       0.128022              0.0128906629             0.00460032228           
       0.128701              0.0261284357             0.00600798058           
       0.129380               0.019285789             0.00584266362           
       0.130059              0.0201827408             0.00612224414           
       0.130739              0.0309191592             0.00751635328           
       0.131418              0.0170651305             0.00518180553           
       0.132097              0.0248981447             0.00644058203           
       0.132776              0.0217922707             0.00631037345           
       0.133455             0.00886769554             0.00402543299           
       0.134134              0.0153022869             0.00487330271           
       0.134814              0.0260102606             0.00614660429           
       0.135493              0.0127836466             0.00487277396           
       0.136172               0.027794063             0.00639511286           
       0.136851              0.0184944778             0.00515025172           
       0.137530              0.0166695299               0.005052082           
       0.138209              0.0151163054             0.00481100409           
       0.138889              0.0274071649             0.00647811229           
       0.139568               0.022805745             0.00590938568           
       0.140247              0.0125471554             0.00447489614           
       0.140926              0.0191977042             0.00515064088           
       0.141605             0.00811929665             0.00337026465           
       0.142284              0.0157753918             0.00501778124           
       0.142964              0.0182297578             0.00528359368           
       0.143643              0.0128648277             0.00459659118           
       0.144322              0.0245734327             0.00635288128           
       0.145001              0.0195044038              0.0056598885           
       0.145680              0.0158455438             0.00459636157           
       0.146359              0.0147222982             0.00468549028           
       0.147039              0.0104671955             0.00400384454           
       0.147718              0.0213868934             0.00620276251           
       0.148397              0.0294598793             0.00695627398           
       0.149076              0.0233739064               0.006065819           
       0.149755              0.0183557865             0.00491847908           
       0.150434              0.0224269378              0.0060260635           
       0.151114              0.0225195003             0.00564854095           
       0.151793              0.0237633972             0.00615929561           
       0.152472              0.0199244099             0.00534673829           
       0.153151             0.00761191355             0.00346174329           
       0.153830              0.0122498701             0.00411506796           
       0.154509              0.0281437737             0.00631492423           
       0.155188              0.0296870064             0.00648581403           
       0.155868              0.0119574816             0.00381776221           
       0.156547              0.0172437544             0.00548395166           
       0.157226              0.0238907056             0.00564473438           
       0.157905              0.0278077423             0.00675929512           
       0.158584              0.0279456481             0.00610512691           
       0.159263              0.0272541663             0.00705946804           
       0.159943              0.0203741088             0.00527540595           
       0.160622              0.0112279525             0.00401417812           
       0.161301              0.0181257042             0.00549739956           
       0.161980              0.0176282348             0.00473890545           
       0.162659              0.0173869818             0.00526933178           
       0.163338              0.0146311708             0.00444403147           
       0.164018               0.021304903             0.00571354085           
       0.164697              0.0225346772             0.00548279495           
       0.165376              0.0070219907             0.00319501605           
       0.166055               0.018939799              0.0050867837           
       0.166734              0.0180228758             0.00484676358           
       0.167413              0.0181117306             0.00485874656           
       0.168093              0.0130764388             0.00438841602           
       0.168772              0.0131421363             0.00418732033           
       0.169451              0.0173919967             0.00527063405           
       0.170130              0.0227055807             0.00570918773           
       0.170809              0.0157419055             0.00501447629           
       0.171488              0.0108043979             0.00386566775           
       0.172168              0.0215687116              0.0057887678           
       0.172847             0.00823539691             0.00373374677           
       0.173526              0.0130503708             0.00438440775           
       0.174205             0.00643688343             0.00294813436           
       0.174884              0.0153811538             0.00488862468           
       0.175563              0.0128105961             0.00408680425           
       0.176243              0.0124897125             0.00398973896           
       0.176922              0.0126648389             0.00426436223           
       0.177601              0.0170778205             0.00458876014           
       0.178280              0.0141776256             0.00451196603           
       0.178959             0.00882540296             0.00337293693           
       0.179638              0.0146719049             0.00445133528           
       0.180317              0.0132079957             0.00401392173           
       0.180997              0.0170515759             0.00458548417           
       0.181676              0.0186817958              0.0052127108           
       0.182355              0.0190741691             0.00479805145           
       0.183034              0.0146976457             0.00428069647           
       0.183713              0.0148792062             0.00450990176           
       0.184392               0.010341765             0.00369376362           
       0.185072              0.0241580451             0.00571238082           
       0.185751              0.0131026146             0.00397691216           
       0.186430              0.0146456848             0.00444786065           
       0.187109               0.015678507              0.0043737296           
       0.187788              0.0126893214             0.00404504771           
       0.188467              0.0122589796             0.00390982481           
       0.189147              0.0159815244             0.00536530796           
       0.189826              0.0148368781             0.00450394854           
       0.190505              0.0127828841             0.00388727036           
       0.191184              0.0148434641             0.00414596769           
       0.191863              0.0175655657             0.00490081491           
       0.192542              0.0155016913             0.00432620415           
       0.193222              0.0131254954             0.00366338557           
       0.193901               0.011830471             0.00423118326           
       0.194580              0.0110236805             0.00370799647           
       0.195259              0.0168875038             0.00512416846           
       0.195938              0.0160413752             0.00465573641           
       0.196617             0.00973998225              0.0034855463           
       0.197297              0.0255845058             0.00602505478           
       0.197976              0.0115800893             0.00370035476           
       0.198655              0.0166965413             0.00449032593           
       0.199334              0.0225197342             0.00505609557           
       0.200013               0.013089781              0.0039759525           
       0.200692               0.017963731             0.00521449068           
       0.201371              0.0156826952             0.00437540702           
       0.202051             0.00346178024              0.0020781839           
       0.202730              0.0187033696             0.00485734551           
       0.203409              0.0214728016             0.00538729242           
       0.204088             0.00629730816             0.00262199605           
       0.204767              0.0150213845             0.00456062905           
       0.205446              0.0162548456              0.0045284759           
       0.206126             0.00730104801               0.002809867           
       0.206805              0.0150333969             0.00419503843           
       0.207484              0.0138092417             0.00419747869           
       0.208163              0.0213059686             0.00518481678           
       0.208842              0.0137106514              0.0038325347           
       0.209521              0.0174809751             0.00439015171           
       0.210201               0.012034482             0.00366045311           
       0.210880              0.0130440317             0.00438618776           
       0.211559              0.0122732247             0.00373345972           
       0.212238              0.0162995135             0.00423941821           
       0.212917              0.0230132859             0.00503749005           
       0.213596              0.0129205294             0.00375640597           
       0.214276              0.0122009003             0.00408612757           
       0.214955             0.00973801128             0.00348638551           
       0.215634              0.0160142324             0.00447093743           
       0.216313              0.0208047097              0.0050682613           
       0.216992               0.010763251             0.00362583731           
       0.217671              0.0235847445             0.00558149202           
       0.218351              0.0228149395             0.00525091906           
       0.219030              0.0208454262             0.00507349181           
       0.219709              0.0118462718             0.00397907879           
       0.220388              0.0210795261              0.0051299958           
       0.221067              0.0149100926              0.0041575769           
       0.221746              0.0211993207             0.00500891945           
       0.222426              0.0162190684             0.00420940803           
       0.223105             0.00975073726             0.00348922468           
       0.223784              0.0183178526             0.00460851587           
       0.224463              0.0110956377             0.00355073983           
       0.225142              0.0124156043             0.00361427295           
       0.225821              0.0101197496              0.0032332802           
       0.226500              0.0177228551             0.00460432503           
       0.227180              0.0161035515             0.00417477396           
       0.227859              0.0161922355             0.00449682162           
       0.228538             0.00845400235             0.00285344401           
       0.229217              0.0142728838             0.00384012021           
       0.229896               0.012932909             0.00393348444           
       0.230575              0.0198730975             0.00470576146           
       0.231255              0.0118823653             0.00379045383           
       0.231934              0.0130543916             0.00397304958           
       0.232613              0.0126378311             0.00384827505           
       0.233292              0.0156756462             0.00437716945           
       0.233971              0.0149008216             0.00415739159           
       0.234650              0.0148527598             0.00415073353           
       0.235330              0.0165624861             0.00462553958           
       0.236009              0.0158480881             0.00426597348           
       0.236688              0.0217742256             0.00487874793           
       0.237367              0.0160450216             0.00431436932           
       0.238046              0.0150650369             0.00420209132           
       0.238725               0.019807218             0.00456638168           
       0.239405              0.0131342942              0.0038263285           
       0.240084              0.0219149251             0.00480334276           
       0.240763             0.00436782932             0.00259064945           
       0.241442              0.0114145819             0.00348286216           
       0.242121              0.0177147902             0.00475748713           
       0.242800              0.0133823656             0.00373649274           
       0.243480              0.0145623255             0.00406942514           
       0.244159              0.0134076721             0.00361000599           
       0.244838             0.00859362715             0.00308035013           
       0.245517              0.0106230497             0.00379247231           
       0.246196              0.0111460127             0.00356043703           
       0.246875             0.00564181957             0.00258537894           
       0.247554              0.0169532225             0.00455346268           
       0.248234             0.00804563413             0.00308750647           
       0.248913              0.0205584199             0.00515494431           
       0.249592               0.012898094             0.00375597717           
       0.250271              0.0109200579             0.00367453324           
       0.250950              0.0115093503             0.00367392066           
       0.251629              0.0100013557             0.00357545467           
       0.252309              0.0127221366             0.00386275812           
       0.252988                0.01522134             0.00424718381           
       0.253667              0.0133886764             0.00406904155           
       0.254346              0.0093420862             0.00315176679           
       0.255025              0.0152228458             0.00424758941           
       0.255704              0.0126448493              0.0036841831           
       0.256384              0.0130593592             0.00379827811           
       0.257063              0.0167380934             0.00434253839           
       0.257742             0.00927613099             0.00331593111           
       0.258421              0.0111578165             0.00325284882           
       0.259100              0.0160906542             0.00487655853           
       0.259779              0.0107930384             0.00363420283           
       0.260459              0.0120534332             0.00351543766           
       0.261138              0.0116175275             0.00371119621           
       0.261817              0.0139708101             0.00425078737           
       0.262496              0.0135202891             0.00411224432           
       0.263175              0.0226393829             0.00550600407           
       0.263854              0.0187968347             0.00472092938           
       0.264534              0.0165752329             0.00430088385           
       0.265213             0.00981877334             0.00331027359           
       0.265892             0.00627293529             0.00286495488           
       0.266571              0.0035195949             0.00210995887           
       0.267250              0.0175444096             0.00471090503           
       0.267929              0.0152225186             0.00424884687           
       0.268609              0.0110114742             0.00371169898           
       0.269288              0.0172223114             0.00447311949           
       0.269967              0.0178315808             0.00497591268           
       0.270646              0.0184717778             0.00463269376           
       0.271325               0.011020779             0.00371351375           
       0.272004             0.00916560424              0.0030943792           
       0.272683              0.0195739762             0.00524578618           
       0.273363              0.0129933558             0.00394657236           
       0.274042              0.0114213254             0.00348654193           
       0.274721               0.014499075             0.00421370715           
       0.275400              0.0191842133             0.00482115419           
       0.276079              0.0115200109             0.00388344921           
       0.276758              0.0128109596              0.0037278097           
       0.277438              0.0174263089             0.00486103381           
       0.278117               0.011828916             0.00398139784           
       0.278796              0.0169539029              0.0045569479           
       0.279475              0.0161178104             0.00488309302           
       0.280154             0.00460458788             0.00273741891           
       0.280833             0.00564023569             0.00288872375           
       0.281513              0.0104858068             0.00474758649           
       0.282192              0.0149326056             0.00452737256           
       0.282871              0.0263704806             0.00641537945           
       0.283550              0.0098145115              0.0040552021           
       0.284229              0.0124574491             0.00474662721           
       0.284908               0.014951005             0.00476598108           
       0.285588              0.0115617774              0.0041363994           
       0.286267              0.0181932824             0.00552159605           
       0.286946             0.00573259279             0.00338539182           
       0.287625             0.00787353329              0.0036061082           
       0.288304              0.0145642462             0.00464284867           
       0.288983               0.014408644             0.00458836896           
       0.289663              0.0140413449             0.00471454531           
       0.290342             0.00412820872             0.00300807183           
       0.291021               0.013098542             0.00498830349           
       0.291700             0.00881195745             0.00399292429           
       0.292379              0.0085093003              0.0035264055           
       0.293058             0.00525537006             0.00310846619           
       0.293738              0.0193841605             0.00587599401           
       0.294417             0.00501193182             0.00296484575           
       0.295096              0.0201963671             0.00641219015           
       0.295775              0.0053343377             0.00315752575           
       0.296454             0.00543603646             0.00321399367           
       0.297133              0.0211096788             0.00613252013           
       0.297812             0.00961281703             0.00367856421           
       0.298492              0.0155742901             0.00522697607           
       0.299171              0.0173047389             0.00523513676           
       0.299850              0.0191556759             0.00608474017           
       0.300529              0.0158835195             0.00481896609           
       0.301208              0.0136361812             0.00458422554           
       0.301887              0.0075814334             0.00344157802           
       0.302567             0.00686811674             0.00403970579           
       0.303246              0.0138566222             0.00493096274           
       0.303925             0.00161919437             0.00175445446           
       0.304604              0.0145696218             0.00554758435           
       0.305283              0.0143482098             0.00509697925           
       0.305962               0.015742654             0.00561298601           
       0.306642             0.00846640731             0.00426886355           
       0.307321              0.0140782874             0.00535536599           
       0.308000              0.0114852546             0.00438967915           
       0.308679              0.0059475432             0.00351246345           
       0.309358              0.0165860884             0.00627891315           
       0.310037             0.00960975591             0.00434794996           
       0.310717             0.00736168117             0.00374165131           
       0.311396              0.0142842462             0.00544384019           
       0.312075             0.00535992122             0.00316650857           
       0.312754              0.0157431378             0.00599425919           
       0.313433              0.0156074162             0.00523470188           
       0.314112             0.00881722349             0.00399656983           
       0.314792              0.0026476264             0.00278353596           
       0.315471              0.0247503774             0.00783647615           
       0.316150              0.0268113277              0.0083396851           
       0.316829             0.00256056225             0.00270310908           
       0.317508             0.00887428488             0.00450106829           
       0.318187             0.00520079156             0.00375969742           
       0.318866              0.0113403536             0.00514004105           
       0.319546              0.0128913247             0.00648447778           
       0.320225             0.00832012355             0.00487308225           
       0.320904               0.011941967             0.00538598932           
       0.321583              0.0062261633             0.00366233099           
       0.322262              0.0157882533             0.00647480374           
       0.322941              0.0117710428             0.00485593666           
       0.323621             0.00458832474              0.0033387915           
       0.324300             0.00992955132             0.00501969671           
       0.324979             0.00420087381             0.00306699472           
       0.325658              0.0161395209             0.00662456837           
       0.326337              0.0109172635             0.00551456413           
       0.327016              0.0135458525             0.00556253793           
       0.327696             0.00872376207              0.0044200785           
       0.328375              0.0199610586             0.00818888124           
       0.329054              0.0117803827             0.00595071829           
       0.329733              0.0072052656             0.00422995429           
       0.330412              0.0135282769             0.00555949357           
       0.331091               0.010841338             0.00632075542           
       0.331771              0.0133740773             0.00603147491           
       0.332450              0.0189164387             0.00848756831           
       0.333129              0.0169187272             0.00695164821           
       0.333808              0.0052963343             0.00384183384           
       0.334487             0.00930138846             0.00543343178           
       0.335166              0.0144358024             0.00650352993           
       0.335846              0.0151098204             0.00758646063           
       0.336525             0.00959942425             0.00559844756           
       0.337204             0.00909810182             0.00460644416           
       0.337883           -0.000305282505                         0           
       0.338562             0.00782789346             0.00461535112           
       0.339241              0.0101793275             0.00593768953           
       0.339921              0.0198149477             0.00752471706           
       0.340600              0.0154921338             0.00589255774           
       0.341279              0.0115039567             0.00580676329           
       0.341958             0.00302175551             0.00318744166           
       0.342637               0.015223515             0.00685832841           
       0.343316           -0.000305384796                         0           
       0.343995               0.017215805             0.00654129707           
       0.344675              0.0169638241             0.00696338339           
       0.345354              0.0219596513             0.00899971363           
       0.346033              0.0140377589             0.00633468509           
       0.346712             0.00533747527              0.0038582595           
       0.347391              0.0118696142             0.00537396153           
       0.348070              0.0165525854              0.0067947759           
       0.348750              0.0173881748             0.00714066347           
