################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:28:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.04832e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332165
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2574e+08
# TransmittedFlux                     904832
# det                                 0
# mon                                 0
# pilai0                              3.2574e+08
# pilai1                              703253
# pilct0                              5.63545e+08
# pilct1                              703253
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00294.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108              0.0212968912             0.00956748925           
       0.350787               0.037422709              0.0116150863           
       0.351466              0.0144837952             0.00652671819           
       0.352145             0.00492378486             0.00357742417           
       0.352825             0.00309869339             0.00323963957           
       0.353504              0.0061222494             0.00442176042           
       0.354183              0.0121840275             0.00615073179           
       0.354862             0.00332807301             0.00346424403           
       0.355541              0.0183660079             0.00755194624           
       0.356220             0.00935362928             0.00546597384           
       0.356900             0.00274503464             0.00288000657           
       0.357579              0.0190831723             0.00857742913           
       0.358258             0.00651265425             0.00469744676           
       0.358937             0.00633440719              0.0045641864           
       0.359616              0.0109468885             0.00638770012           
       0.360295              0.0151782064             0.00765033484           
       0.360975              0.0171606216             0.00859129032           
       0.361654              0.0091162519             0.00532165014           
       0.362333             0.00970260896             0.00491061539           
       0.363012             0.00419327453              0.0043312697           
       0.363691              0.0117863512             0.00686164016           
       0.364370             0.00484955796              0.0049655494           
       0.365050             0.00406774978               0.004183378           
       0.365729             0.00506389385             0.00519372962           
       0.366408             0.00392987695              0.0040351887           
       0.367087             0.00227310478             0.00240408962           
       0.367766             0.00357463226             0.00371358901           
       0.368445             0.00482267977             0.00495244314           
       0.369124              0.0278174558              0.0124749588           
       0.369804             0.00806500661             0.00578131702           
       0.370483              0.0137896962              0.0080183953           
       0.371162             0.00375259548             0.00387268549           
       0.371841             0.00404464243             0.00417243442           
       0.372520           -0.000298950356                         0           
       0.373199              0.0094896173             0.00679541126           
       0.373879              0.0113059589              0.0066057131           
       0.374558             0.00333113314             0.00346809263           
       0.375237              0.0164275842              0.0082525981           
       0.375916             0.00805082132             0.00577742111           
       0.376595             0.00347303696              0.0035999737           
       0.377274             0.00748767593             0.00537637888           
       0.377954             0.00386454939             0.00400306937           
       0.378633               0.011577203             0.00825963642           
       0.379312              0.0234247567               0.011749135           
       0.379991           -0.000299100883                         0           
       0.380670              0.0109810448              0.0064021876           
       0.381349             0.00589864175             0.00605782824           
       0.382029              0.0109718477             0.00783809659           
       0.382708             0.00373139564             0.00386325638           
       0.383387              0.0065686811             0.00472160968           
       0.384066             0.00481999187             0.00495370648           
       0.384745             0.00908808029             0.00651266994           
       0.385424             0.00834278304             0.00599524734           
       0.386104              0.0122855742             0.00713943567           
       0.386783           -0.000299243501                         0           
       0.387462             0.00386140716             0.00400275541           
       0.388141             0.00368643763             0.00384063854           
       0.388820               0.010955572             0.00783413802           
       0.389499               0.011802367             0.00687235227           
       0.390178              0.0193652773             0.00971306755           
       0.390858              0.0184969528             0.00831208805           
       0.391537             0.00951746406             0.00680970541           
       0.392216              0.0051160934             0.00522518345           
       0.392895              0.0115669929             0.00826010908           
       0.393574              0.0166367444              0.0096556558           
       0.394253             0.00950106533             0.00680450384           
       0.394933             0.00533742104             0.00546933786           
       0.395612             0.00808529247             0.00579376426           
       0.396291             0.00677835083             0.00689141115           
       0.396970           -0.000299460213                         0           
       0.397649              0.0170861961              0.0121388515           
       0.398328             0.00777423171             0.00557939567           
       0.399008           -0.000299504408                         0           
       0.399687             0.00960903499             0.00684439902           
       0.400366              0.0132283942             0.00770287529           
       0.401045              0.0196451347              0.0113837029           
       0.401724           -0.000299562516                         0           
       0.402403              0.0114960214             0.00823756478           
       0.403083           -0.000299591921                         0           
       0.403762              0.0105000136             0.00748875473           
       0.404441           -0.000299623576                         0           
       0.405120             0.00534880897              0.0054771918           
       0.405799           -0.000299650768                         0           
       0.406478              0.0265558211              0.0119106992           
       0.407158              0.0129512889             0.00924504768           
       0.407837             0.00405161338             0.00418133402           
       0.408516             0.00730902595             0.00739407679           
       0.409195              0.0159098346             0.00922005944           
       0.409874              0.0170699555              0.0121385476           
       0.410553             0.00675007228             0.00688061029           
       0.411233             0.00782589985             0.00792038874           
       0.411912              0.0185389097              0.0107512885           
       0.412591             0.00596478927             0.00609855701           
       0.413270           -0.000299819683                         0           
       0.413949           -0.000299833878                         0           
       0.414628              0.0130535124             0.00928408528           
       0.415307              0.0077463926             0.00788126741           
       0.415987           -0.000299881361                         0           
       0.416666             0.00461210066             0.00474482331           
       0.417345           -0.000299910922                         0           
       0.418024           -0.000299928377                         0           
       0.418703           -0.000299944464                         0           
       0.419382              0.0158372523              0.0159391908           
       0.420062              0.0159026165              0.0112942676           
       0.420741              0.0072285223             0.00735664224           
       0.421420           -0.000300005292                         0           
       0.422099           -0.000300020909                         0           
       0.422778               0.015897535             0.00922121942           
       0.423457            -0.00030005165                         0           
       0.424137              0.0150668501             0.00877114569           
       0.424816           -0.000300083477                         0           
       0.425495           -0.000300098496                         0           
       0.426174             0.00916653511             0.00926408379           
       0.426853              0.0337639544              0.0194772313           
       0.427532              0.0185667695              0.0131853139           
       0.428212           -0.000300162845                         0           
       0.428891               0.015851966              0.0159524592           
       0.429570           -0.000300193056                         0           
       0.430249           -0.000300207981                         0           
       0.430928              0.0139231702              0.0139859823           
       0.431607              0.0262586892              0.0131763379           
       0.432287              0.0138404629              0.0139451742           
       0.432966             0.00859103492             0.00861901138           
       0.433645           -0.000300288432                         0           
       0.434324           -0.000300305959                         0           
       0.435003           -0.000300320269                         0           
       0.435682              0.0157575799              0.0112494938           
       0.436361              0.0203530001              0.0144238655           
       0.437041           -0.000300371706                         0           
       0.437720           -0.000300383636                         0           
       0.438399           -0.000300401562                         0           
       0.439078              0.0188315865              0.0187879198           
       0.439757           -0.000300434151                         0           
       0.440436              0.0282055453              0.0281626588           
       0.441116              0.0557450895               0.027996509           
       0.441795           -0.000300482935                         0           
       0.442474            -0.00030050012                         0           
       0.443153              0.0123484472              0.0124241116           
       0.443832           -0.000300532763                         0           
       0.444511            -0.00030055119                         0           
       0.445191           -0.000300566786                         0           
       0.445870              0.0111569775              0.0112047891           
       0.446549             0.00917257964             0.00927458091           
       0.447228              0.0124073503              0.0124557628           
       0.447907           -0.000300633601                         0           
       0.448586              0.0280424084              0.0198628803           
       0.449266              0.0109975841              0.0111260165           
       0.449945              0.0452049083               0.031901186           
       0.450624               0.139937045              0.0378428127           
       0.451303              0.0185893563              0.0186759698           
       0.451982              0.0282428836              0.0281943065           
       0.452661              0.0564590315              0.0398642359           
       0.453341               0.018621413              0.0186935749           
       0.454020              0.0159457413              0.0160157114           
       0.454699           -0.000300795643                         0           
       0.455378              0.0375183619              0.0375283313           
       0.456057           -0.000300835665                         0           
       0.456736           -0.000300853396                         0           
       0.457416           -0.000300867375                         0           
       0.458095              0.0280348872              0.0280973773           
       0.458774           -0.000300903162                         0           
       0.459453           -0.000300919512                         0           
       0.460132              0.0282836008              0.0282241691           
       0.460811           -0.000300954387                         0           
       0.461490            -0.00030097115                         0           
       0.462170           -0.000300986057                         0           
       0.462849           -0.000301006676                         0           
       0.463528           -0.000301017564                         0           
       0.464207           -0.000301036912                         0           
       0.464886           -0.000301049092                         0           
       0.465565           -0.000301074968                         0           
       0.466245               0.114391406                0.11355306           
       0.466924           -0.000301105875                         0           
       0.467603              0.0186950847              0.0187417966           
       0.468282           -0.000301141402                         0           
       0.468961              0.0370447066              0.0373121833           
       0.469640           -0.000301178116                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000301217123                         0           
       0.471678           -0.000301231949                         0           
       0.472357           -0.000301243462                         0           
       0.473036           -0.000301264926                         0           
       0.473715           -0.000301281367                         0           
       0.474395           -0.000301298795                         0           
       0.475074                       nan                       nan           
       0.475753               0.056763755              0.0565837281           
       0.476432           -0.000301356405                         0           
       0.477111           -0.000301374637                         0           
       0.477790                       nan                       nan           
       0.478470               0.112898862               0.112868249           
       0.479149           -0.000301425958                         0           
       0.479828           -0.000301445966                         0           
       0.480507           -0.000301460732                         0           
       0.481186           -0.000301480806                         0           
       0.481865           -0.000301496171                         0           
       0.482545               0.113426551               0.113150915           
       0.483224            -0.00030152956                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000301587767                         0           
