################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T17:33:22
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.92428e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327597
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.21274e+08
# TransmittedFlux                     892428
# det                                 0
# mon                                 0
# pilai0                              3.21274e+08
# pilai1                              691779
# pilct0                              5.55473e+08
# pilct1                              691779
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00431.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0079039613            0.000626460418           
       0.904331             0.00712568161            0.000574051636           
       0.906971             0.00756170507            0.000610629709           
       0.909611             0.00768169406            0.000590733689           
       0.912252             0.00771750624            0.000602369223           
       0.914892             0.00710401563            0.000563293015           
       0.917533             0.00760916914            0.000596130773           
       0.920173             0.00702059671            0.000549276654           
       0.922813             0.00727638061            0.000584366809           
       0.925454             0.00753071834            0.000564208323           
       0.928094             0.00662532961            0.000540565613           
       0.930734             0.00769143559            0.000568535979           
       0.933375             0.00667525822            0.000540939878           
       0.936015             0.00669213656            0.000518234239           
       0.938656              0.0077230705            0.000580074465           
       0.941296             0.00738200962            0.000546703371           
       0.943936             0.00726119689            0.000551976377           
       0.946577             0.00727938106            0.000532252579           
       0.949217             0.00778071221             0.00056970921           
       0.951858             0.00780381554            0.000539392142           
       0.954498             0.00705378205             0.00053950542           
       0.957138             0.00815401406             0.00055752064           
       0.959779             0.00804233638            0.000565800334           
       0.962419             0.00729452103            0.000518751628           
       0.965059             0.00738384733            0.000536742985           
       0.967700             0.00678341073            0.000497820544           
       0.970340             0.00704143322            0.000521452213           
       0.972981             0.00763247888            0.000524181873           
       0.975621             0.00710484914             0.00051632849           
       0.978261             0.00806174441            0.000524769546           
       0.980902             0.00700545083            0.000512476473           
       0.983542             0.00742602411            0.000512272309           
       0.986182             0.00809473627            0.000541883665           
       0.988823             0.00750712336            0.000505007316           
       0.991463              0.0072676093            0.000508754017           
       0.994104             0.00672175966             0.00047278341           
       0.996744             0.00638723275            0.000475814005           
       0.999384             0.00709327602            0.000484404549           
       1.002025             0.00790465619            0.000525597162           
       1.004665             0.00776011424            0.000499437767           
       1.007306             0.00696730849            0.000489095544           
       1.009946             0.00784882615            0.000499145392           
       1.012586             0.00827217921            0.000527170458           
       1.015227             0.00734466839              0.0004817018           
       1.017867             0.00706296457             0.00048591033           
       1.020507             0.00759274486            0.000484838446           
       1.023148             0.00745797733             0.00048632026           
       1.025788             0.00743429204            0.000480575527           
       1.028429               0.007788953            0.000502658583           
       1.031069              0.0075091907            0.000475509856           
       1.033709             0.00762756614            0.000488446054           
       1.036350             0.00893095448            0.000514674354           
       1.038990             0.00794370522            0.000497378168           
       1.041630              0.0071020349            0.000461243181           
       1.044271             0.00740838654            0.000471139088           
       1.046911             0.00745897685             0.00046396149           
       1.049552             0.00769638337            0.000488271282           
       1.052192             0.00833263072            0.000485206465           
       1.054832             0.00799072291            0.000484387836           
       1.057473             0.00681629403            0.000441714062           
       1.060113             0.00694245362             0.00045061031           
       1.062754              0.0072798833            0.000456327612           
       1.065394             0.00784361616             0.00046868294           
       1.068034              0.0073691143            0.000452526468           
       1.070675             0.00823435197            0.000486769528           
       1.073315             0.00822539146            0.000471633755           
       1.075955             0.00757964359            0.000460335319           
       1.078596              0.0086591806            0.000491053738           
       1.081236             0.00813065688            0.000468774193           
       1.083877             0.00759100185            0.000467099782           
       1.086517             0.00826298995            0.000476312056           
       1.089157               0.008496228            0.000486528801           
       1.091798             0.00760538406            0.000450563133           
       1.094438             0.00829602954            0.000478055384           
       1.097078             0.00829343919            0.000465697827           
       1.099719             0.00778498451            0.000462760239           
       1.102359             0.00862242746            0.000461358299           
       1.105000             0.00915579687            0.000494137175           
       1.107640             0.00827638198            0.000454492682           
       1.110280             0.00835379605            0.000465756308           
       1.112921             0.00846423041            0.000460341706           
       1.115561             0.00866640191             0.00047171838           
       1.118202             0.00769641908            0.000431562218           
       1.120842             0.00874492458            0.000474514591           
       1.123482             0.00849365911             0.00045452955           
       1.126123             0.00854710836            0.000458803013           
       1.128763             0.00809194854            0.000444205341           
       1.131403             0.00864712316            0.000458476829           
       1.134044             0.00799522439            0.000440090959           
       1.136684             0.00948445252            0.000482930732           
       1.139325             0.00835810621             0.00044057567           
       1.141965             0.00873973557            0.000456413822           
       1.144605             0.00848687838            0.000452404744           
       1.147246             0.00808968787            0.000433326385           
       1.149886             0.00845244168            0.000446085455           
       1.152527             0.00917012999            0.000465103569           
       1.155167               0.008461676            0.000440494613           
       1.157807             0.00804286871            0.000429751089           
       1.160448             0.00944390317            0.000472051221           
       1.163088             0.00946706482            0.000455095314           
       1.165728              0.0079908684            0.000435344829           
       1.168369             0.00896953595            0.000444768263           
       1.171009             0.00889554124            0.000446602163           
       1.173650             0.00953387582            0.000459014367           
       1.176290              0.0088108886            0.000446444629           
       1.178930             0.00860191443            0.000428718189           
       1.181571              0.0087419454            0.000446309781           
       1.184211             0.00844201947            0.000425340764           
       1.186851              0.0075664688            0.000406393299           
       1.189492              0.0089856465            0.000445327534           
       1.192132             0.00961271517            0.000453782573           
       1.194773             0.00915361787            0.000440142295           
       1.197413             0.00973376329            0.000457578326           
       1.200053             0.00962163335            0.000452072778           
       1.202694             0.00859993824            0.000424176404           
       1.205334             0.00969759287            0.000455357562           
       1.207975             0.00929103386            0.000436977139           
       1.210615             0.00903188609            0.000439950512           
       1.213255             0.00952639559            0.000439880606           
       1.215896              0.0105341681            0.000471330633           
       1.218536             0.00956940104            0.000436290267           
       1.221176             0.00929233182            0.000440189634           
       1.223817             0.00926220971            0.000430317986           
       1.226457             0.00981204431            0.000448532034           
       1.229098              0.0086514179            0.000414780431           
       1.231738              0.0101564848            0.000455742157           
       1.234378             0.00961899891             0.00043490147           
       1.237019              0.0098642093            0.000443962214           
       1.239659             0.00917673499            0.000427980442           
       1.242299             0.00922672064            0.000426950536           
       1.244940             0.00974552449            0.000434053338           
       1.247580             0.00960193275            0.000432746144           
       1.250221             0.00949128802             0.00043726869           
       1.252861             0.00951855607             0.00042158189           
       1.255501             0.00970551452            0.000437721331           
       1.258142              0.0100891287             0.00043746497           
       1.260782             0.00939755267            0.000426974545           
       1.263423               0.010820825            0.000449090903           
       1.266063              0.0098458165            0.000436365181           
       1.268703               0.010036709            0.000429474745           
       1.271344             0.00986324355            0.000435020023           
       1.273984               0.010008362            0.000431367807           
       1.276624              0.0107002972            0.000443308649           
       1.279265             0.00937897143            0.000415942274           
       1.281905             0.00999982196            0.000432135834           
       1.284546              0.0102015091            0.000431703765           
       1.287186              0.0104224069            0.000436771872           
       1.289826              0.0108426082            0.000447799727           
       1.292467              0.0100609027            0.000423656701           
       1.295107              0.0106328108            0.000443208443           
       1.297747              0.0101539026            0.000421751932           
       1.300388             0.00989092059            0.000426943595           
       1.303028             0.00956084182            0.000409085053           
       1.305669             0.00980835482            0.000419699803           
       1.308309              0.0109054893            0.000435896721           
       1.310949              0.0105517104            0.000434112239           
       1.313590              0.0096019769            0.000407706207           
       1.316230             0.00978606333            0.000419004612           
       1.318871              0.0105154441            0.000424968545           
       1.321511              0.0100891212            0.000418350795           
       1.324151              0.0101824662            0.000421942359           
       1.326792              0.0110290881            0.000435576145           
       1.329432              0.0095222351            0.000406839634           
       1.332072              0.0104018072            0.000417923241           
       1.334713              0.0102124032            0.000419236458           
       1.337353             0.00989351951            0.000406291836           
       1.339994              0.0107868145            0.000430280388           
       1.342634              0.0103320612            0.000411632514           
       1.345274              0.0103947643            0.000418277372           
       1.347915              0.0118193643            0.000447205539           
       1.350555              0.0106250753            0.000422353506           
       1.353195              0.0103883566            0.000409632865           
       1.355836              0.0115383815            0.000439857184           
       1.358476              0.0106883977            0.000422155431           
       1.361117              0.0111565569            0.000420482098           
       1.363757              0.0106304918            0.000424051471           
       1.366397              0.0103974858            0.000406318611           
       1.369038              0.0103087191            0.000413107869           
       1.371678              0.0107214952            0.000412790516           
       1.374319              0.0100942135            0.000403709645           
       1.376959              0.0117283807            0.000429172091           
       1.379599              0.0110982461            0.000425621376           
       1.382240              0.0100376177            0.000397084954           
       1.384880              0.0110057758            0.000420899315           
       1.387520              0.0107375946            0.000410878841           
       1.390161              0.0113314383            0.000420940578           
       1.392801              0.0103748431            0.000405181713           
       1.395442              0.0103991038            0.000401452024           
       1.398082              0.0115327217            0.000424214261           
       1.400722              0.0105944697            0.000404755315           
       1.403363              0.0104825713            0.000406348295           
       1.406003              0.0102684391            0.000392301041           
       1.408644              0.0109298239             0.00041323481           
       1.411284              0.0109030878            0.000410465601           
       1.413924              0.0105022058            0.000397880383           
       1.416565              0.0101752818            0.000391178209           
       1.419205              0.0110883282            0.000412374262           
       1.421845              0.0108733564            0.000403223538           
       1.424486              0.0106796801            0.000401380495           
       1.427126              0.0100110175            0.000388366847           
       1.429767              0.0108631487            0.000398323919           
       1.432407              0.0113151108            0.000416766585           
       1.435047              0.0103058013            0.000385792201           
       1.437688               0.010467029            0.000397408115           
       1.440328             0.00995373885             0.00038003137           
       1.442968             0.00977922279            0.000381899582           
       1.445609             0.00973956798            0.000374855728           
       1.448249             0.00966348971            0.000375803092           
       1.450890              0.0101313414            0.000382047776           
       1.453530              0.0101444019            0.000385125647           
       1.456170              0.0101828837            0.000384986724           
       1.458811              0.0105337624             0.00038844823           
       1.461451             0.00963318697            0.000374202907           
       1.464092              0.0102657952            0.000382927246           
       1.466732              0.0103882854            0.000382842316           
       1.469372              0.0109886865            0.000392539946           
       1.472013              0.0102059485            0.000385069294           
       1.474653             0.00972545588            0.000366614031           
       1.477293               0.010757204            0.000392060541           
       1.479934              0.0104511609            0.000382398535           
       1.482574               0.010666692            0.000385368028           
       1.485215              0.0111842003            0.000395621731           
       1.487855              0.0103042518            0.000379661166           
       1.490495              0.0102078171            0.000377067085           
       1.493136             0.00994306846            0.000367264819           
       1.495776              0.0102122552            0.000378692285           
       1.498416              0.0101901216            0.000370932742           
       1.501057              0.0108271007            0.000385639137           
       1.503697              0.0102279021            0.000371212404           
       1.506338              0.0100324638            0.000370352391           
       1.508978              0.0100418423            0.000368337746           
       1.511618             0.00974795601            0.000362724401           
       1.514259              0.0104988464            0.000377115544           
       1.516899              0.0103318476             0.00037427846           
       1.519540              0.0104393667            0.000374133099           
       1.522180              0.0101832499            0.000364900532           
       1.524820              0.0103582933            0.000375456539           
       1.527461             0.00946087065            0.000350885845           
       1.530101              0.0104544317            0.000372664274           
       1.532741             0.00991767743              0.0003612518           
       1.535382              0.0100864686            0.000365115243           
       1.538022              0.0104317547            0.000368026874           
       1.540663             0.00983724924            0.000360763782           
       1.543303             0.00960433135            0.000352031289           
       1.545943              0.0106223553            0.000372293324           
       1.548584               0.010310866            0.000368747352           
       1.551224              0.0101673403            0.000356784317           
       1.553864             0.00981687917            0.000359739719           
       1.556505             0.00941021018            0.000346791672           
       1.559145             0.00989012929             0.00035634677           
       1.561786              0.0105293366            0.000366016286           
       1.564426             0.00958157856            0.000348839764           
       1.567066             0.00966640145            0.000347645686           
       1.569707             0.00941947785            0.000348145069           
       1.572347             0.00952603133            0.000345566262           
       1.574988             0.00955170841            0.000344662767           
       1.577628              0.0089197576            0.000340564964           
       1.580268             0.00946989326            0.000338800353           
       1.582909             0.00935815468            0.000343095058           
       1.585549             0.00899945769            0.000333311133           
       1.588189             0.00974589779            0.000350732752           
       1.590830             0.00929315033             0.00033661016           
       1.593470             0.00881721568            0.000330554932           
       1.596111             0.00939039521            0.000338182329           
       1.598751             0.00919909529            0.000338141659           
       1.601391             0.00938274291            0.000339316851           
       1.604032             0.00932491299            0.000335444719           
       1.606672             0.00866678999            0.000329899643           
       1.609312             0.00903729958            0.000326853684           
       1.611953             0.00866290275            0.000324649355           
       1.614593             0.00885019401            0.000325644292           
       1.617234             0.00892793407             0.00032892536           
       1.619874             0.00932251614            0.000332161285           
       1.622514             0.00829255074            0.000316046211           
       1.625155             0.00855337224            0.000320184163           
       1.627795             0.00879291831            0.000321356245           
       1.630436             0.00856545563            0.000320360486           
       1.633076             0.00891512641            0.000325173644           
       1.635716             0.00926113541            0.000330845846           
       1.638357             0.00932573907            0.000330587235           
       1.640997             0.00905640317            0.000328326137           
       1.643637             0.00902543697            0.000321678073           
       1.646278             0.00841801435            0.000315315036           
       1.648918             0.00876524456            0.000317604405           
       1.651559             0.00901273965            0.000326106418           
       1.654199             0.00901857701            0.000321740522           
       1.656839             0.00854478665            0.000313090879           
       1.659480             0.00827344943            0.000310793052           
       1.662120             0.00844100298            0.000309717662           
       1.664761             0.00867399187            0.000317362314           
       1.667401             0.00861806229            0.000313390528           
       1.670041             0.00877957669            0.000316675563           
       1.672682             0.00856235722            0.000309790748           
       1.675322             0.00846719876            0.000313511366           
       1.677962             0.00847298647             0.00030739003           
       1.680603              0.0080265344            0.000301837291           
       1.683243              0.0090870292            0.000318782954           
       1.685884             0.00831901883            0.000306174974           
       1.688524              0.0084954545            0.000308534221           
       1.691164             0.00791754929            0.000297089785           
       1.693805             0.00836405207            0.000307821216           
       1.696445             0.00847535191            0.000305561832           
       1.699085             0.00867150866            0.000310311583           
       1.701726             0.00801720886            0.000294493758           
       1.704366             0.00868370781             0.00031394816           
       1.707007             0.00829214388            0.000300241602           
       1.709647              0.0080845415            0.000300142874           
       1.712287             0.00890860772            0.000309803287           
       1.714928             0.00855198755            0.000306591279           
       1.717568             0.00863453958            0.000305234613           
       1.720209             0.00839424946            0.000302815914           
       1.722849             0.00804492203            0.000296923425           
       1.725489             0.00890629396             0.00030743559           
       1.728130             0.00874798365            0.000310893548           
       1.730770             0.00838216902            0.000297891153           
       1.733410              0.0081681463            0.000297923887           
       1.736051             0.00846251318            0.000298537783           
       1.738691              0.0081900409            0.000296690129           
       1.741332             0.00849650318            0.000300329834           
       1.743972             0.00849349309            0.000300388005           
       1.746612             0.00796177478            0.000290900363           
       1.749253             0.00812850626            0.000295200778           
       1.751893             0.00828550374            0.000296249886           
       1.754533             0.00871898544            0.000299729726           
       1.757174             0.00860186263            0.000303275946           
       1.759814             0.00803280897            0.000288604693           
       1.762455             0.00858933989            0.000300975576           
       1.765095             0.00831052147            0.000291892784           
       1.767735              0.0084892824             0.00030002842           
       1.770376             0.00888565521            0.000302297813           
       1.773016             0.00886703941            0.000302457575           
       1.775657             0.00815818332            0.000290710512           
       1.778297             0.00827813626            0.000294272507           
       1.780937             0.00825338995            0.000292461181           
       1.783578              0.0086106867            0.000297321844           
       1.786218             0.00866755827            0.000303062259           
       1.788858             0.00896335514            0.000300533101           
       1.791499             0.00855865158            0.000299082453           
       1.794139             0.00845444484            0.000291767002           
       1.796780             0.00870488151            0.000297815937           
       1.799420              0.0092375334            0.000306401746           
       1.802060             0.00909719998            0.000300325645           
       1.804701             0.00853180329            0.000294745137           
       1.807341             0.00928503959            0.000304509807           
       1.809981             0.00888534702            0.000299861926           
       1.812622             0.00888432536            0.000298211053           
       1.815262             0.00869890077            0.000296134804           
       1.817903             0.00916760433            0.000300252251           
       1.820543             0.00874758231            0.000296918572           
       1.823183             0.00916068242            0.000299166899           
       1.825824             0.00851453597            0.000292760551           
       1.828464             0.00829549764            0.000288083738           
       1.831105             0.00947716882            0.000309111342           
       1.833745             0.00862349402            0.000294676908           
       1.836385             0.00859885074            0.000293111102           
       1.839026             0.00862586839            0.000297984296           
       1.841666             0.00875225209            0.000296261866           
       1.844306             0.00811610654            0.000288893794           
       1.846947             0.00853390983            0.000292429494           
       1.849587             0.00850832577            0.000295951051           
       1.852228             0.00863234635            0.000294929652           
       1.854868              0.0083324843            0.000295076324           
       1.857508             0.00898333395            0.000300726533           
       1.860149             0.00900058989            0.000303428004           
       1.862789              0.0084064922            0.000294540528           
       1.865429             0.00827535425             0.00029311519           
       1.868070             0.00845529034            0.000295260952           
       1.870710              0.0086311351            0.000299127837           
       1.873351             0.00890463224            0.000305769828           
       1.875991             0.00843289281            0.000299169856           
       1.878631             0.00782447121            0.000285497019           
       1.881272             0.00884599504             0.00030285093           
       1.883912               0.009133722            0.000311345898           
       1.886553             0.00859176957            0.000298345502           
       1.889193              0.0081573907            0.000294064006           
       1.891833              0.0090309837            0.000305888542           
       1.894474             0.00865480414            0.000301819982           
       1.897114             0.00826946534            0.000292736084           
       1.899754             0.00900364396             0.00030888025           
       1.902395             0.00870221814            0.000303730596           
       1.905035             0.00862620105            0.000301216002           
       1.907676             0.00835366575            0.000296764124           
       1.910316             0.00849013023            0.000301085864           
       1.912956             0.00889377564             0.00030814776           
       1.915597             0.00864534927            0.000300646218           
       1.918237             0.00881741718            0.000308232291           
       1.920878              0.0085404893            0.000297984744           
       1.923518             0.00872133528            0.000309123572           
       1.926158             0.00892914972            0.000305597345           
       1.928799              0.0084630432            0.000301467781           
       1.931439             0.00866326027            0.000302568615           
       1.934079             0.00828659706             0.00029891467           
       1.936720             0.00867656788            0.000304067081           
       1.939360             0.00819606589            0.000298375905           
       1.942001              0.0083386323            0.000299801979           
       1.944641             0.00826634762             0.00029721344           
       1.947281             0.00881662923            0.000308429617           
       1.949922              0.0081097884            0.000296177988           
       1.952562             0.00800178961            0.000296730865           
       1.955202             0.00828561576            0.000294361224           
       1.957843             0.00816302572             0.00030145695           
       1.960483             0.00868724028            0.000306025396           
       1.963124             0.00795677489            0.000292659693           
       1.965764             0.00783394695            0.000290495851           
       1.968404             0.00855170051            0.000308939443           
       1.971045             0.00776790264            0.000287060673           
       1.973685             0.00853074576             0.00030643976           
       1.976326                0.00784012            0.000292492924           
       1.978966             0.00780125281            0.000293147648           
       1.981606             0.00850736451            0.000302889621           
       1.984247             0.00837598955            0.000303162465           
       1.986887             0.00791262351            0.000297413328           
       1.989527             0.00752016338            0.000283903275           
       1.992168             0.00814354024            0.000302563969           
       1.994808             0.00779299271            0.000292537538           
       1.997449             0.00806118762            0.000297092461           
       2.000089             0.00826097804            0.000298980605           
       2.002729              0.0081202817            0.000303216013           
       2.005370              0.0081600798            0.000298180068           
       2.008010             0.00779960566            0.000295389989           
       2.010650             0.00761967598            0.000291127704           
       2.013291             0.00745159479            0.000289537525           
       2.015931             0.00776828146             0.00029351023           
       2.018572             0.00776454951            0.000297336926           
       2.021212             0.00768865615            0.000293224783           
       2.023852             0.00757476055            0.000292573763           
       2.026493             0.00786967761             0.00029690806           
