################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:27:13
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01887e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331087
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24679e+08
# TransmittedFlux                     901887
# det                                 0
# mon                                 0
# pilai0                              3.24679e+08
# pilai1                              694349
# pilct0                              5.6146e+08
# pilct1                              694349
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00321.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690              0.0056713815            0.000527869045           
       0.904331             0.00701114401            0.000566425408           
       0.906971             0.00699956959            0.000584405455           
       0.909611             0.00796781728            0.000598471467           
       0.912252             0.00655674891            0.000552305142           
       0.914892             0.00790673045            0.000591141446           
       0.917533             0.00715441744            0.000575003636           
       0.920173             0.00723364738            0.000554617188           
       0.922813             0.00659448386             0.00055338677           
       0.925454               0.006917597            0.000537909786           
       0.928094             0.00645873189            0.000530919687           
       0.930734             0.00622574584            0.000508815665           
       0.933375             0.00707925005            0.000554139515           
       0.936015             0.00666854267            0.000514599907           
       0.938656             0.00747201338            0.000567568258           
       0.941296             0.00802944289            0.000567175791           
       0.943936             0.00714632337            0.000544713636           
       0.946577             0.00746800931            0.000536270001           
       0.949217             0.00678198988            0.000529093789           
       0.951858             0.00782335543             0.00053722743           
       0.954498             0.00772151208            0.000561495787           
       0.957138             0.00663762002            0.000500370787           
       0.959779              0.0070924028            0.000528541763           
       0.962419              0.0077724737            0.000532661421           
       0.965059             0.00784894264            0.000550479475           
       0.967700             0.00764846541             0.00052583131           
       0.970340             0.00718405206            0.000523937217           
       0.972981             0.00797213049            0.000532901475           
       0.975621             0.00769765974            0.000534611805           
       0.978261             0.00788053981            0.000516110418           
       0.980902             0.00689500551            0.000505747479           
       0.983542             0.00844033896            0.000543266815           
       0.986182             0.00725306123            0.000510241654           
       0.988823             0.00740176868            0.000498814625           
       0.991463             0.00788573296            0.000527161432           
       0.994104             0.00769922311            0.000503332208           
       0.996744             0.00760475903            0.000516456929           
       0.999384             0.00825633452            0.000519863054           
       1.002025             0.00646333718            0.000472770594           
       1.004665             0.00780622046            0.000498285511           
       1.007306             0.00784991533            0.000516421367           
       1.009946              0.0066984305            0.000458692638           
       1.012586             0.00895173563            0.000545513185           
       1.015227             0.00750527457            0.000484379769           
       1.017867             0.00840818759            0.000527380836           
       1.020507             0.00800224132            0.000495124024           
       1.023148             0.00763399803            0.000489438789           
       1.025788             0.00744468093            0.000478382646           
       1.028429              0.0077969688            0.000500272914           
       1.031069             0.00729768821            0.000466300777           
       1.033709             0.00908692405            0.000530325602           
       1.036350             0.00849868097            0.000499424547           
       1.038990             0.00736398481            0.000476367507           
       1.041630             0.00734986097            0.000466754646           
       1.044271             0.00734921099            0.000466786416           
       1.046911             0.00775085305            0.000470465289           
       1.049552             0.00796061811             0.00049397135           
       1.052192             0.00795586235            0.000471617239           
       1.054832             0.00764534281            0.000471312768           
       1.057473             0.00822260351            0.000482594394           
       1.060113              0.0083712153            0.000492208849           
       1.062754              0.0071416022            0.000449596475           
       1.065394             0.00800791511            0.000471076283           
       1.068034             0.00765256248            0.000458722785           
       1.070675             0.00724207352            0.000454099125           
       1.073315             0.00794821685            0.000461181605           
       1.075955             0.00802909183            0.000471295885           
       1.078596             0.00909019042            0.000500481056           
       1.081236             0.00839660265            0.000473874358           
       1.083877              0.0074510131            0.000460339573           
       1.086517             0.00814859782            0.000470516583           
       1.089157             0.00773677202            0.000461834003           
       1.091798             0.00820927276            0.000465648224           
       1.094438             0.00801855298            0.000467521514           
       1.097078             0.00966107027            0.000499988517           
       1.099719             0.00905986171            0.000496590578           
       1.102359              0.0086075467            0.000458536368           
       1.105000             0.00764571653            0.000449178623           
       1.107640             0.00915107461            0.000475393468           
       1.110280             0.00789694946            0.000450460818           
       1.112921             0.00830033976            0.000453466334           
       1.115561             0.00827106363            0.000458410542           
       1.118202             0.00823996323            0.000444193531           
       1.120842             0.00847535435            0.000464687511           
       1.123482             0.00913087555             0.00046879336           
       1.126123             0.00796570399              0.0004405947           
       1.128763             0.00832131306             0.00044808838           
       1.131403             0.00815143443            0.000442801537           
       1.134044             0.00956963412            0.000478944638           
       1.136684             0.00892230513            0.000465937619           
       1.139325              0.0081018316            0.000431487982           
       1.141965             0.00818782606            0.000439444948           
       1.144605             0.00767760697            0.000428032386           
       1.147246             0.00944590109            0.000465780688           
       1.149886             0.00883209684            0.000453596205           
       1.152527             0.00863129953            0.000448859633           
       1.155167             0.00862394906            0.000442360181           
       1.157807             0.00860696226            0.000442228752           
       1.160448             0.00946956377            0.000470206772           
       1.163088              0.0085957215            0.000431366473           
       1.165728             0.00933933076            0.000468171325           
       1.168369             0.00806505014            0.000419529852           
       1.171009             0.00879672767            0.000441779681           
       1.173650             0.00875570856            0.000437570176           
       1.176290             0.00913305844            0.000452143609           
       1.178930             0.00893748466            0.000434702899           
       1.181571             0.00965279316            0.000466519058           
       1.184211             0.00942780478            0.000447125721           
       1.186851             0.00870190399            0.000433528437           
       1.189492              0.0094112047            0.000453354596           
       1.192132             0.00963468817            0.000451912275           
       1.194773             0.00851898173            0.000422377804           
       1.197413             0.00911275097             0.00044041321           
       1.200053             0.00851458278            0.000423034874           
       1.202694              0.0102627859             0.00046093746           
       1.205334             0.00994509969             0.00045870733           
       1.207975              0.0100669376            0.000452465962           
       1.210615             0.00904425152            0.000437936807           
       1.213255              0.0090347394            0.000426126805           
       1.215896             0.00854670432            0.000422313938           
       1.218536             0.00952485336            0.000432984975           
       1.221176             0.00883986014            0.000427081426           
       1.223817             0.00877244264            0.000416584391           
       1.226457             0.00991747777            0.000448564462           
       1.229098             0.00963045179            0.000435319853           
       1.231738             0.00949016487            0.000438222731           
       1.234378             0.00954829742            0.000431021999           
       1.237019             0.00878316994            0.000416726427           
       1.239659              0.0101052767              0.0004467499           
       1.242299             0.00938535833            0.000428341188           
       1.244940             0.00969734117            0.000430702468           
       1.247580              0.0104306791            0.000448663458           
       1.250221             0.00970032333            0.000439733386           
       1.252861             0.00977995382            0.000425084572           
       1.255501             0.00999039737             0.00044176402           
       1.258142              0.0106862418            0.000447857117           
       1.260782             0.00977104518            0.000433087492           
       1.263423             0.00982559139            0.000425690494           
       1.266063              0.0098033906            0.000433134627           
       1.268703             0.00949630977            0.000415556358           
       1.271344             0.00961257993            0.000427198659           
       1.273984             0.00959101622            0.000420057817           
       1.276624              0.0098681565            0.000423483827           
       1.279265              0.0102094305            0.000431684787           
       1.281905              0.0093271162            0.000415153182           
       1.284546              0.0107190558             0.00044019228           
       1.287186             0.00992055937            0.000423886182           
       1.289826             0.00999844678            0.000427753668           
       1.292467             0.00965627061            0.000412867644           
       1.295107              0.0105919571            0.000440030338           
       1.297747             0.00967978236            0.000409622602           
       1.300388             0.00939107453            0.000413828426           
       1.303028             0.00958436167            0.000407434379           
       1.305669             0.00952611408            0.000411442454           
       1.308309              0.0102108536            0.000419568215           
       1.310949              0.0103421263            0.000427519616           
       1.313590              0.0106192638            0.000426505591           
       1.316230              0.0100197162            0.000421748002           
       1.318871             0.00924341209            0.000396341606           
       1.321511              0.0101308916             0.00041701175           
       1.324151             0.00990955338            0.000414060888           
       1.326792              0.0109401206            0.000431534846           
       1.329432               0.010585914             0.00042670577           
       1.332072              0.0107550865            0.000422726629           
       1.334713             0.00979053208            0.000408327607           
       1.337353              0.0103507782            0.000413389765           
       1.339994               0.010266488             0.00041756725           
       1.342634                 0.0104344             0.00041149111           
       1.345274              0.0110561177            0.000429110266           
       1.347915              0.0108138883            0.000425511778           
       1.350555              0.0103092272            0.000413841158           
       1.353195              0.0108207475            0.000415872813           
       1.355836              0.0110560473            0.000428301618           
       1.358476              0.0114353892             0.00043436226           
       1.361117              0.0103217634            0.000402318404           
       1.363757              0.0100789898            0.000410734261           
       1.366397              0.0104160057             0.00040454206           
       1.369038              0.0103026474            0.000410814783           
       1.371678             0.00971914793            0.000390954898           
       1.374319              0.0109238645            0.000417764531           
       1.376959              0.0111720776            0.000416667808           
       1.379599              0.0109133507            0.000419841962           
       1.382240              0.0106969393            0.000407763551           
       1.384880              0.0105166774            0.000409277334           
       1.387520               0.010813818            0.000410166639           
       1.390161              0.0106755229            0.000406427778           
       1.392801              0.0102085469            0.000399808077           
       1.395442             0.00984619701            0.000388580038           
       1.398082              0.0116027389            0.000423262848           
       1.400722              0.0103239544            0.000397453676           
       1.403363              0.0100380553              0.0003955486           
       1.406003              0.0105175771            0.000394944097           
       1.408644               0.010253988            0.000398150485           
       1.411284              0.0115967815            0.000421096159           
       1.413924              0.0110770326            0.000406475629           
       1.416565               0.010548018             0.00039618442           
       1.419205              0.0103709209            0.000396714164           
       1.421845              0.0105768552            0.000395596895           
       1.424486              0.0108677451            0.000402770259           
       1.427126              0.0108899662            0.000402927434           
       1.429767              0.0115343865            0.000408287707           
       1.432407              0.0103465711            0.000396435228           
       1.435047              0.0111834345            0.000399770451           
       1.437688              0.0102782339            0.000391737185           
       1.440328              0.0106481598             0.00039099764           
       1.442968              0.0104155206            0.000392055937           
       1.445609              0.0104320161            0.000385912602           
       1.448249              0.0110111762             0.00039904396           
       1.450890              0.0101525512            0.000380436628           
       1.453530              0.0101557929            0.000383315751           
       1.456170              0.0104265038            0.000387516541           
       1.458811              0.0110911342            0.000396496994           
       1.461451              0.0101031082            0.000381206411           
       1.464092              0.0113335729            0.000400233948           
       1.466732              0.0106559916            0.000385705174           
       1.469372              0.0106001226            0.000383510218           
       1.472013              0.0109998708            0.000397664228           
       1.474653              0.0100727325            0.000371140442           
       1.477293              0.0106972725            0.000388911239           
       1.479934              0.0108856023            0.000388213573           
       1.482574              0.0128809969            0.000421255974           
       1.485215              0.0108307837            0.000387273822           
       1.487855              0.0112057787            0.000393839706           
       1.490495              0.0107174024            0.000384332829           
       1.493136              0.0101732868            0.000369539007           
       1.495776              0.0113978306            0.000397967179           
       1.498416              0.0106837258            0.000377813423           
       1.501057              0.0104019882             0.00037600509           
       1.503697              0.0101353549            0.000367586209           
       1.506338              0.0104138289            0.000375341945           
       1.508978             0.00985489519            0.000362974456           
       1.511618              0.0100733099            0.000366789267           
       1.514259              0.0105011083            0.000375173143           
       1.516899              0.0106601744            0.000378179972           
       1.519540              0.0107064377            0.000376896481           
       1.522180              0.0103568879             0.00036606353           
       1.524820             0.00994812283            0.000366013134           
       1.527461              0.0103672932            0.000365378945           
       1.530101              0.0102904425            0.000367785922           
       1.532741              0.0104632069            0.000369103333           
       1.535382              0.0105848716            0.000372060634           
       1.538022              0.0105678674             0.00036847248           
       1.540663              0.0108104324            0.000376199451           
       1.543303              0.0100487149            0.000358190028           
       1.545943              0.0103863019            0.000366197892           
       1.548584              0.0101061938            0.000363149692           
       1.551224              0.0104167493            0.000359235057           
       1.553864              0.0103511038            0.000367456159           
       1.556505              0.0102967538            0.000360852479           
       1.559145              0.0103162828            0.000362029527           
       1.561786             0.00918152101            0.000339991258           
       1.564426              0.0102083018            0.000358174558           
       1.567066             0.00991145524             0.00035017382           
       1.569707             0.00938925422            0.000345758538           
       1.572347             0.00979329117             0.00034853805           
       1.574988              0.0100791902            0.000352190141           
       1.577628              0.0094034474            0.000347838397           
       1.580268             0.00982616078            0.000343299978           
       1.582909             0.00937692535            0.000341633234           
       1.585549             0.00952188812            0.000341046595           
       1.588189             0.00948985282            0.000344275142           
       1.590830               0.009191431            0.000333002761           
       1.593470              0.0092292905            0.000336412867           
       1.596111             0.00925761302            0.000334017343           
       1.598751             0.00940881633            0.000340176373           
       1.601391             0.00951803268            0.000339957515           
       1.604032             0.00883315865            0.000324763423           
       1.606672             0.00895763913            0.000333626102           
       1.609312             0.00912520505            0.000326712605           
       1.611953             0.00896894393            0.000328597315           
       1.614593              0.0094234074             0.00033425783           
       1.617234             0.00928409788             0.00033365855           
       1.619874             0.00937992567            0.000331430651           
       1.622514             0.00916851706            0.000330572406           
       1.625155             0.00960554457            0.000337522467           
       1.627795              0.0090427391            0.000324175923           
       1.630436             0.00912546511            0.000328928681           
       1.633076             0.00933769321            0.000331041099           
       1.635716             0.00871199811            0.000319200076           
       1.638357             0.00863961285            0.000316520703           
       1.640997             0.00913652441            0.000328041375           
       1.643637             0.00918487094             0.00032280065           
       1.646278             0.00858271928            0.000316710772           
       1.648918             0.00868928684            0.000314562608           
       1.651559             0.00863684246            0.000317555005           
       1.654199              0.0092404535            0.000323961892           
       1.656839             0.00863336395            0.000313054794           
       1.659480             0.00821617696             0.00030808703           
       1.662120             0.00904353242            0.000318895599           
       1.664761             0.00875454836            0.000317156234           
       1.667401             0.00869966296            0.000313215175           
       1.670041             0.00853424484             0.00031057811           
       1.672682             0.00925895307             0.00032045219           
       1.675322             0.00818871512             0.00030669156           
       1.677962             0.00846362051            0.000305604779           
       1.680603             0.00849297081            0.000308851138           
       1.683243             0.00849604486             0.00030662182           
       1.685884             0.00792465154            0.000297258481           
       1.688524             0.00858068266            0.000308447661           
       1.691164             0.00795642159            0.000296252317           
       1.693805             0.00861301091            0.000310726444           
       1.696445             0.00803285892             0.00029591422           
       1.699085             0.00844574166            0.000304635199           
       1.701726             0.00819746923            0.000296220372           
       1.704366             0.00901864844            0.000318263328           
       1.707007              0.0081332371            0.000295787421           
       1.709647             0.00871596653            0.000310004963           
       1.712287             0.00870653016            0.000304659124           
       1.714928             0.00847922859            0.000303679146           
       1.717568             0.00830545582            0.000297787494           
       1.720209             0.00851947668            0.000303462303           
       1.722849             0.00779306346            0.000290702107           
       1.725489             0.00827909681            0.000294854419           
       1.728130             0.00790062115             0.00029389952           
       1.730770             0.00786696192            0.000287073731           
       1.733410             0.00858853888            0.000303888136           
       1.736051             0.00864102528            0.000300083967           
       1.738691             0.00769534566            0.000286078131           
       1.741332             0.00804204581            0.000290651231           
       1.743972             0.00808303624            0.000291499096           
       1.746612             0.00835592453             0.00029644703           
       1.749253             0.00842399782             0.00029893845           
       1.751893             0.00830202827            0.000294985974           
       1.754533             0.00794263086            0.000284570292           
       1.757174              0.0079600446            0.000290208411           
       1.759814              0.0085368902            0.000295957975           
       1.762455             0.00890737936            0.000304885567           
       1.765095             0.00791152874            0.000283302206           
       1.767735             0.00822081948            0.000293693943           
       1.770376             0.00853960856             0.00029479478           
       1.773016             0.00800163817            0.000285808494           
       1.775657             0.00778541818            0.000282498086           
       1.778297             0.00802735813             0.00028825726           
       1.780937             0.00789365632            0.000284512718           
       1.783578             0.00863832932            0.000296232929           
       1.786218             0.00834353211            0.000295780114           
       1.788858             0.00866039187            0.000293857185           
       1.791499             0.00861740814             0.00029852941           
       1.794139             0.00875385469            0.000295327455           
       1.796780              0.0085479104            0.000293566851           
       1.799420             0.00858234765            0.000293783098           
       1.802060              0.0084172715            0.000287365579           
       1.804701             0.00884351548            0.000298503366           
       1.807341             0.00860937545              0.0002916794           
       1.809981             0.00964206809            0.000310727547           
       1.812622             0.00941542684            0.000305381023           
       1.815262             0.00835220833            0.000288647934           
       1.817903             0.00849333675            0.000287480269           
       1.820543             0.00916600018            0.000302338744           
       1.823183             0.00866150257            0.000289372179           
       1.825824             0.00793437635            0.000281124691           
       1.828464             0.00778229112            0.000277563138           
       1.831105             0.00821043358            0.000286199723           
       1.833745             0.00863114643            0.000293257578           
       1.836385             0.00823287537            0.000285297762           
       1.839026             0.00825621153            0.000289996596           
       1.841666             0.00815515596            0.000284473955           
       1.844306             0.00838175764            0.000292040056           
       1.846947             0.00817436418            0.000284698166           
       1.849587             0.00788159758            0.000283344959           
       1.852228             0.00818894363            0.000285744895           
       1.854868             0.00811982699            0.000289755061           
       1.857508             0.00802544151            0.000282746979           
       1.860149             0.00849690277            0.000293265535           
       1.862789             0.00829001905            0.000290955083           
       1.865429             0.00876524525            0.000300080376           
       1.868070             0.00830556285            0.000291096389           
       1.870710             0.00852624909            0.000295741595           
       1.873351             0.00794719553            0.000287345311           
       1.875991             0.00772102973            0.000284759148           
       1.878631             0.00791375072            0.000285611567           
       1.881272             0.00767188831            0.000280554496           
       1.883912             0.00790674766            0.000288156701           
       1.886553             0.00797780715            0.000285976589           
       1.889193             0.00853238733            0.000299165872           
       1.891833             0.00820525962            0.000290036312           
       1.894474             0.00793870175            0.000287544219           
       1.897114             0.00821495424            0.000290235578           
       1.899754             0.00842137051            0.000297154904           
       1.902395             0.00816653282            0.000292686672           
       1.905035              0.0085500193            0.000298306234           
       1.907676             0.00856077742            0.000298840865           
       1.910316             0.00803054939            0.000291283812           
       1.912956              0.0082432887            0.000295105101           
       1.915597             0.00786190114            0.000285192955           
       1.918237             0.00842317992            0.000299678791           
       1.920878             0.00827724535            0.000291813983           
       1.923518              0.0081694748            0.000297610487           
       1.926158             0.00814030689            0.000290252149           
       1.928799             0.00783401691            0.000288522979           
       1.931439             0.00823453983               0.000293436           
       1.934079             0.00729053162            0.000278900471           
       1.936720             0.00821361623            0.000294288407           
       1.939360             0.00783641291            0.000290221923           
       1.942001             0.00816595874            0.000295121741           
       1.944641              0.0080838279            0.000292368563           
       1.947281             0.00796529446             0.00029161928           
       1.949922             0.00758350943            0.000284900796           
       1.952562             0.00805782366            0.000296202397           
       1.955202             0.00846598978            0.000295983571           
       1.957843             0.00782062948            0.000293515543           
       1.960483             0.00773351826            0.000287220636           
       1.963124             0.00800026943             0.00029191554           
       1.965764             0.00761619918            0.000284924174           
       1.968404             0.00808267322            0.000298768743           
       1.971045             0.00766121526            0.000283583641           
       1.973685             0.00821700802             0.00029917066           
       1.976326             0.00777919297            0.000289822308           
       1.978966             0.00759654148            0.000287754898           
       1.981606             0.00829300514            0.000297476983           
       1.984247             0.00815131686            0.000297496448           
       1.986887              0.0079259877            0.000296099316           
       1.989527             0.00824457367            0.000295700049           
       1.992168             0.00785518977            0.000295596615           
       1.994808             0.00775435672            0.000290277174           
       1.997449             0.00773158106            0.000289425508           
       2.000089             0.00690157758            0.000271839147           
       2.002729              0.0080175732            0.000299708171           
       2.005370             0.00799049491             0.00029351397           
       2.008010             0.00774497547            0.000292806021           
       2.010650             0.00760345427            0.000289288575           
       2.013291             0.00735211833            0.000286086271           
       2.015931             0.00795850871            0.000295520182           
       2.018572             0.00768293454            0.000294215002           
       2.021212             0.00811936502            0.000299741597           
       2.023852             0.00769713651            0.000293376989           
       2.026493             0.00716604698            0.000281834316           
