################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:30:54
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.98808e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23571e+08
# TransmittedFlux                     898808
# det                                 0
# mon                                 0
# pilai0                              3.23571e+08
# pilai1                              702080
# pilct0                              5.5963e+08
# pilct1                              702080
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00367.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.986182             0.00729394128            0.000512553222           
       0.988823             0.00739491041            0.000499436733           
       0.991463              0.0072159076             0.00050513874           
       0.994104             0.00742776499            0.000495225438           
       0.996744             0.00720934405            0.000503711487           
       0.999384             0.00793487426            0.000510514329           
       1.002025             0.00661536737            0.000479117057           
       1.004665             0.00808156682            0.000507864944           
       1.007306             0.00640849774            0.000467404009           
       1.009946              0.0074119666            0.000483330908           
       1.012586               0.007278539            0.000492738315           
       1.015227             0.00724620014            0.000476760717           
       1.017867             0.00770942247            0.000505855726           
       1.020507             0.00733061747            0.000474701993           
       1.023148              0.0076332214            0.000490251456           
       1.025788             0.00811484241            0.000500305199           
       1.028429              0.0068945141            0.000471236067           
       1.031069             0.00763378058            0.000477733748           
       1.033709             0.00726871788            0.000475122558           
       1.036350             0.00808267507             0.00048788142           
       1.038990             0.00794890676            0.000495771993           
       1.041630             0.00761420038            0.000475886996           
       1.044271             0.00727281325            0.000465148546           
       1.046911             0.00737121111            0.000459583955           
       1.049552              0.0071156695            0.000467820069           
       1.052192             0.00751501532            0.000459148929           
       1.054832             0.00810709375            0.000486167496           
       1.057473             0.00856672429            0.000493432319           
       1.060113             0.00755327809            0.000468344579           
       1.062754             0.00841232832            0.000488793899           
       1.065394             0.00788343566            0.000468200499           
       1.068034             0.00813971776            0.000473908111           
       1.070675             0.00814842548            0.000482501478           
       1.073315             0.00787197615            0.000459749861           
       1.075955             0.00774563389            0.000463694043           
       1.078596             0.00785083904            0.000465909739           
       1.081236             0.00844625519            0.000476086763           
       1.083877             0.00879503696            0.000500993487           
       1.086517                0.00811873            0.000470457223           
       1.089157             0.00829519448            0.000479029093           
       1.091798             0.00927662975            0.000495842009           
       1.094438             0.00838139397            0.000478800203           
       1.097078             0.00774617261            0.000448470204           
       1.099719              0.0081367524            0.000471417652           
       1.102359             0.00836702699            0.000452858242           
       1.105000             0.00822793649            0.000466764747           
       1.107640             0.00835734487            0.000455086469           
       1.110280             0.00775241254            0.000447083229           
       1.112921             0.00803192221            0.000446837343           
       1.115561             0.00744709538            0.000435722486           
       1.118202             0.00819796633            0.000443818352           
       1.120842             0.00815546436             0.00045661378           
       1.123482             0.00820482016            0.000445145894           
       1.126123             0.00833201634             0.00045138263           
       1.128763              0.0085431884             0.00045479988           
       1.131403             0.00859320807            0.000455420277           
       1.134044             0.00757806282             0.00042693263           
       1.136684             0.00841467538            0.000453263265           
       1.139325             0.00881051181            0.000450733944           
       1.141965             0.00840011911            0.000445867168           
       1.144605             0.00842318278            0.000449101394           
       1.147246             0.00965570798            0.000471731027           
       1.149886             0.00813493795            0.000436071017           
       1.152527             0.00779511063            0.000427293412           
       1.155167             0.00857909442            0.000441963352           
       1.157807             0.00833812748             0.00043601245           
       1.160448             0.00894826363            0.000457863346           
       1.163088             0.00876522388            0.000436344318           
       1.165728              0.0078390433            0.000429656179           
       1.168369             0.00847207171            0.000430721691           
       1.171009             0.00897875933               0.000447091           
       1.173650             0.00977430567            0.000463113692           
       1.176290             0.00841741931            0.000434810835           
       1.178930             0.00877345044            0.000431432337           
       1.181571             0.00935397694            0.000460027333           
       1.184211             0.00933232072             0.00044561704           
       1.186851             0.00842917197             0.00042741081           
       1.189492             0.00833320401            0.000427330626           
       1.192132             0.00873185377            0.000430954215           
       1.194773             0.00896390897            0.000434008827           
       1.197413             0.00867085544            0.000430337465           
       1.200053             0.00948786718            0.000447323158           
       1.202694              0.0106363039            0.000470053552           
       1.205334             0.00918088667             0.00044148507           
       1.207975             0.00940335295            0.000438047488           
       1.210615             0.00942126151            0.000447736253           
       1.213255             0.00986315918            0.000445996714           
       1.215896             0.00989044611            0.000455078811           
       1.218536             0.00914303484            0.000424943767           
       1.221176             0.00924372613            0.000437475887           
       1.223817             0.00909840898            0.000424979568           
       1.226457             0.00930682764            0.000435278964           
       1.229098             0.00946436964            0.000432288407           
       1.231738             0.00884097536            0.000423692436           
       1.234378              0.0097591488            0.000436500793           
       1.237019             0.00846452247            0.000409797429           
       1.239659             0.00923055064            0.000427707398           
       1.242299             0.00968961302            0.000435973631           
       1.244940              0.0092022799            0.000420282533           
       1.247580             0.00942839922            0.000427293206           
       1.250221             0.00894318025            0.000422946004           
       1.252861              0.0100141876            0.000430881056           
       1.255501             0.00953253946            0.000432260811           
       1.258142              0.0086297009            0.000403150731           
       1.260782              0.0100739644            0.000440502051           
       1.263423              0.0105349184            0.000441542782           
       1.266063             0.00959567024            0.000429254649           
       1.268703               0.010479975            0.000437295709           
       1.271344             0.00966784869            0.000429158204           
       1.273984              0.0101318172            0.000432477015           
       1.276624             0.00992538585            0.000425436859           
       1.279265             0.00968854626             0.00042124804           
       1.281905             0.00996649661            0.000429881285           
       1.284546             0.00978782133            0.000421356572           
       1.287186              0.0106792572            0.000440549082           
       1.289826             0.00985323992            0.000425362892           
       1.292467              0.0100631125            0.000422196762           
       1.295107             0.00992664985            0.000426715544           
       1.297747              0.0102753116            0.000422757396           
       1.300388              0.0110295015            0.000449244963           
       1.303028              0.0106678532            0.000430583307           
       1.305669               0.010157022            0.000425575882           
       1.308309              0.0105753584            0.000427722109           
       1.310949              0.0103197507            0.000427787737           
       1.313590              0.0102469477            0.000419679139           
       1.316230               0.010232824            0.000426938848           
       1.318871              0.0103192069            0.000419487733           
       1.321511               0.010343464            0.000422085138           
       1.324151              0.0105134924            0.000427221667           
       1.326792              0.0103552158            0.000420559057           
       1.329432              0.0100023049             0.00041548656           
       1.332072              0.0104805616            0.000418010827           
       1.334713             0.00938199919             0.00040040168           
       1.337353              0.0104426718            0.000415931328           
       1.339994              0.0110406839            0.000433766554           
       1.342634              0.0107654894            0.000418683846           
       1.345274              0.0111121702            0.000430932868           
       1.347915              0.0111467436            0.000432750173           
       1.350555              0.0102690081            0.000413739965           
       1.353195              0.0103449513            0.000407322804           
       1.355836              0.0114713331            0.000437017992           
       1.358476              0.0100250024            0.000407391019           
       1.361117               0.010741022            0.000411110294           
       1.363757             0.00980780136            0.000405864304           
       1.366397               0.010835526            0.000413314533           
       1.369038              0.0101654334            0.000408768286           
       1.371678              0.0107862735             0.00041256357           
       1.374319              0.0103211811            0.000406771681           
       1.376959               0.010403019            0.000402759016           
       1.379599              0.0101431893             0.00040544939           
       1.382240              0.0102793887            0.000400409968           
       1.384880              0.0108643695            0.000416699789           
       1.387520              0.0108204325             0.00041099422           
       1.390161              0.0106662233            0.000406945958           
       1.392801              0.0108344956            0.000412587956           
       1.395442              0.0109660645            0.000410784665           
       1.398082              0.0109269607            0.000411454844           
       1.400722              0.0108180657            0.000407549988           
       1.403363              0.0104450431            0.000404178097           
       1.406003               0.010726428            0.000399528658           
       1.408644               0.010947349            0.000412095554           
       1.411284              0.0110964874            0.000412617747           
       1.413924              0.0109522834            0.000404871988           
       1.416565             0.00986719082            0.000383840967           
       1.419205              0.0110541472            0.000410274256           
       1.421845              0.0105935683            0.000396586868           
       1.424486              0.0106232198            0.000398894781           
       1.427126              0.0102914606            0.000392368992           
       1.429767              0.0101551584            0.000383755846           
       1.432407              0.0109206247            0.000407981393           
       1.435047              0.0103368874            0.000384999869           
       1.437688             0.00986268279            0.000384393186           
       1.440328              0.0105422782            0.000389714614           
       1.442968              0.0105903762             0.00039600971           
       1.445609              0.0101284549             0.00038090707           
       1.448249             0.00988647128            0.000378762643           
       1.450890              0.0101007709            0.000380114634           
       1.453530             0.00971261598            0.000375500445           
       1.456170             0.00994016875            0.000379018467           
       1.458811               0.011058772            0.000396595672           
       1.461451             0.00992952213            0.000378564134           
       1.464092              0.0102004767            0.000380349925           
       1.466732             0.00979625079            0.000370451259           
       1.469372             0.00999751268            0.000373086966           
       1.472013              0.0106371664             0.00039172231           
       1.474653              0.0109622681            0.000387844321           
       1.477293              0.0111602676            0.000397918257           
       1.479934              0.0109483694            0.000389997482           
       1.482574              0.0106413408            0.000383541277           
       1.485215              0.0109937323            0.000390843936           
       1.487855              0.0101458953            0.000375393081           
       1.490495              0.0106544967            0.000383859048           
       1.493136              0.0107189123            0.000379968506           
       1.495776             0.00978941061            0.000369451156           
       1.498416             0.00959593973            0.000358676044           
       1.501057              0.0100084526            0.000369455054           
       1.503697             0.00995533889            0.000364930659           
       1.506338              0.0104217092            0.000376126519           
       1.508978             0.00972086297            0.000361114617           
       1.511618              0.0101234563            0.000368330368           
       1.514259              0.0101937328            0.000370274152           
       1.516899             0.00989395622            0.000364958902           
       1.519540              0.0103120809            0.000370523143           
       1.522180              0.0100803809            0.000361761958           
       1.524820             0.00933861567            0.000355230258           
       1.527461              0.0103419801            0.000365557143           
       1.530101             0.00944591322            0.000352973947           
       1.532741             0.00959016222            0.000353973814           
       1.535382               0.010316166            0.000367936341           
       1.538022             0.00976961725            0.000354889176           
       1.540663               0.010277434            0.000367435886           
       1.543303              0.0100859145            0.000359466537           
       1.545943              0.0104234519            0.000367480036           
       1.548584             0.00979533515            0.000358132816           
       1.551224              0.0100430589            0.000353336261           
       1.553864             0.00999806477            0.000361753524           
       1.556505              0.0103570693            0.000362527177           
       1.559145              0.0100075438            0.000357181306           
       1.561786             0.00989176236            0.000353500368           
       1.564426             0.00958105013            0.000347589891           
       1.567066             0.00990911946            0.000350731758           
       1.569707             0.00931947132            0.000345060781           
       1.572347             0.00979876511            0.000349232084           
       1.574988             0.00937589364            0.000340261888           
       1.577628             0.00886610268            0.000338331901           
       1.580268             0.00971054942            0.000341858468           
       1.582909              0.0100471866            0.000354237647           
       1.585549             0.00908147172            0.000333635993           
       1.588189             0.00908305349            0.000337391753           
       1.590830             0.00926879107            0.000334973472           
       1.593470             0.00931134588            0.000338483317           
       1.596111             0.00953087808            0.000339491231           
       1.598751             0.00957662624            0.000343783888           
       1.601391             0.00860054892            0.000323710461           
       1.604032             0.00828494457            0.000315062342           
       1.606672             0.00909917291            0.000336826923           
       1.609312              0.0096601059            0.000336727137           
       1.611953             0.00819873151             0.00031470909           
       1.614593             0.00939624827            0.000334347011           
       1.617234             0.00937446386            0.000335852218           
       1.619874             0.00896340016            0.000324542788           
       1.622514             0.00892067487             0.00032663183           
       1.625155             0.00905436278            0.000328256425           
       1.627795             0.00894165972            0.000322910691           
       1.630436             0.00855892998            0.000319099832           
       1.633076               0.008363742            0.000313837639           
       1.635716             0.00844455579            0.000314800275           
       1.638357             0.00857431535            0.000315861945           
       1.640997             0.00897132183            0.000325618395           
       1.643637             0.00838237601             0.00030890436           
       1.646278             0.00860182874            0.000317605764           
       1.648918              0.0087458476             0.00031612481           
       1.651559             0.00839903589            0.000313688632           
       1.654199             0.00811921608              0.0003041914           
       1.656839             0.00877786706            0.000316204053           
       1.659480              0.0083409725            0.000310949217           
       1.662120             0.00820947715            0.000304354568           
       1.664761             0.00787218486            0.000301263571           
       1.667401             0.00908409381            0.000320608466           
       1.670041             0.00894518057            0.000318511742           
       1.672682             0.00843753091            0.000306430923           
       1.675322             0.00848644389            0.000312751509           
       1.677962             0.00863225595            0.000309162496           
       1.680603              0.0085662516            0.000310711553           
       1.683243             0.00841467056            0.000305672111           
       1.685884                0.00804875            0.000300089628           
       1.688524             0.00831067953            0.000304075499           
       1.691164             0.00819382883            0.000301154187           
       1.693805             0.00855484165            0.000310205364           
       1.696445              0.0089070912             0.00031213417           
       1.699085             0.00814127068             0.00029960557           
       1.701726             0.00881910997            0.000307772635           
       1.704366             0.00844392207            0.000308482533           
       1.707007             0.00841702036            0.000301418408           
       1.709647             0.00815753784            0.000300422888           
       1.712287             0.00857067479            0.000302790149           
       1.714928              0.0084885216            0.000304365502           
       1.717568             0.00884893873            0.000307902285           
       1.720209             0.00838887085            0.000301642577           
       1.722849             0.00832532589            0.000300979761           
       1.725489             0.00873585463            0.000303397123           
       1.728130             0.00822153671            0.000300322145           
       1.730770             0.00837918384            0.000296779151           
       1.733410              0.0079361031            0.000292617538           
       1.736051             0.00836305967            0.000295723169           
       1.738691              0.0078941228            0.000290245257           
       1.741332             0.00866367669            0.000302191756           
       1.743972             0.00858889419            0.000300996312           
       1.746612              0.0083743509            0.000297281598           
       1.749253             0.00876162386             0.00030539193           
       1.751893             0.00848825588            0.000298786584           
       1.754533             0.00869866041            0.000298315732           
       1.757174             0.00867597859            0.000303496775           
       1.759814             0.00823020149              0.0002910905           
       1.762455             0.00815300749            0.000292188696           
       1.765095             0.00841317757            0.000292645856           
       1.767735              0.0080086128            0.000290374638           
       1.770376             0.00886331113            0.000300844034           
       1.773016             0.00850311343            0.000295132654           
       1.775657              0.0079031014            0.000285112273           
       1.778297             0.00832760446            0.000294101052           
       1.780937              0.0081400272            0.000289413046           
       1.783578             0.00871160066            0.000297995724           
       1.786218             0.00868033596            0.000302207242           
       1.788858             0.00855773632            0.000292610288           
       1.791499             0.00889112724             0.00030375246           
       1.794139             0.00841795229            0.000290101507           
       1.796780             0.00830861485            0.000289923852           
       1.799420             0.00879592738            0.000297925153           
       1.802060             0.00890669035            0.000296107804           
       1.804701             0.00954356574            0.000310623777           
       1.807341             0.00914766099             0.00030117406           
       1.809981             0.00888366112            0.000298767429           
       1.812622             0.00905760819            0.000300034643           
       1.815262             0.00924546294            0.000304210867           
       1.817903             0.00856990214             0.00028926734           
       1.820543             0.00910829051            0.000301901249           
       1.823183             0.00871893337            0.000290826806           
       1.825824              0.0082840963            0.000287744984           
       1.828464             0.00879883087            0.000295639961           
       1.831105             0.00811527221            0.000285023263           
       1.833745             0.00857512406             0.00029280454           
       1.836385             0.00872691111            0.000294235771           
       1.839026             0.00852508549            0.000295185122           
       1.841666             0.00844370628            0.000289958292           
       1.844306             0.00882904832            0.000300244056           
       1.846947             0.00832586587            0.000287816033           
       1.849587             0.00835169149            0.000292171724           
       1.852228             0.00862379472            0.000293735437           
       1.854868             0.00837599927            0.000294793944           
       1.857508              0.0084783003            0.000291112264           
       1.860149             0.00856174927            0.000294886272           
       1.862789             0.00881941852            0.000300615078           
       1.865429             0.00832952127            0.000293027364           
       1.868070             0.00923427953              0.0003074655           
       1.870710             0.00869666227            0.000299193604           
       1.873351             0.00857491104            0.000298988563           
       1.875991              0.0085424924            0.000300037109           
       1.878631             0.00862124591            0.000298615416           
       1.881272             0.00882394141            0.000301397748           
       1.883912             0.00863784763            0.000301699891           
       1.886553             0.00850268264            0.000295739475           
       1.889193             0.00845894575            0.000298385343           
       1.891833             0.00885121102               0.000301752           
       1.894474             0.00845030988            0.000297172634           
       1.897114             0.00897097734            0.000303815938           
       1.899754             0.00862666239            0.000301269741           
       1.902395              0.0086241324            0.000301289778           
       1.905035             0.00873540325            0.000302038886           
       1.907676             0.00885625355            0.000304474553           
       1.910316             0.00799109654             0.00029106468           
       1.912956             0.00862633908            0.000302400373           
       1.915597             0.00867344179            0.000300063615           
       1.918237             0.00877778453            0.000306445344           
       1.920878             0.00824311828            0.000291710156           
       1.923518             0.00740822697            0.000283890527           
       1.926158             0.00868168021            0.000300261428           
       1.928799             0.00880914299            0.000306476785           
       1.931439              0.0084239333             0.00029729923           
       1.934079             0.00818892872              0.0002960914           
       1.936720             0.00859030758            0.000301476113           
       1.939360             0.00798124243            0.000293392772           
       1.942001             0.00809967353            0.000294424516           
       1.944641             0.00736806685            0.000279602803           
       1.947281             0.00845809424            0.000301019184           
       1.949922             0.00858180789            0.000303592152           
       1.952562             0.00813904039            0.000298200859           
       1.955202             0.00866307852            0.000299921403           
       1.957843             0.00838768193            0.000304490554           
       1.960483             0.00793227595            0.000291385937           
       1.963124             0.00860557573            0.000303275601           
       1.965764             0.00807127576            0.000293814918           
       1.968404             0.00828660325             0.00030303202           
       1.971045             0.00808837068            0.000291880757           
       1.973685             0.00794601472            0.000294699518           
       1.976326             0.00802963149            0.000294954445           
       1.978966              0.0076619568            0.000289485767           
       1.981606             0.00809929605            0.000294485311           
       1.984247             0.00864997595            0.000306985559           
       1.986887             0.00841133355            0.000305552424           
       1.989527             0.00760130893             0.00028441604           
       1.992168             0.00778595525            0.000294794696           
       1.994808             0.00733453217            0.000282793098           
       1.997449             0.00755680778            0.000286625241           
       2.000089             0.00810121684            0.000295022772           
       2.002729             0.00792788542             0.00029853716           
       2.005370              0.0076519664             0.00028772067           
       2.008010             0.00744064957            0.000287486863           
       2.010650             0.00777722429            0.000293076316           
       2.013291             0.00753742209            0.000290164842           
       2.015931              0.0077420947            0.000291973298           
       2.018572             0.00733959724            0.000288058012           
       2.021212              0.0078085029            0.000294450618           
       2.023852             0.00771154063            0.000294153911           
       2.026493             0.00803981208            0.000299033328           
