################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:10:53
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.27693e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351686
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3397e+08
# TransmittedFlux                     927693
# det                                 0
# mon                                 0
# pilai0                              3.3397e+08
# pilai1                              725233
# pilct0                              5.75902e+08
# pilct1                              725233
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00055.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00889423326             0.00518921555           
       0.350108              0.0123421539             0.00719311812           
       0.350787               0.040389213              0.0119170664           
       0.351466              0.0112552017             0.00568214289           
       0.352145             0.00735463331             0.00431800609           
       0.352825             0.00303038029             0.00316400961           
       0.353504             0.00280579562             0.00295630713           
       0.354183             0.00885988839             0.00517997086           
       0.354862              0.0138608442             0.00698214288           
       0.355541             0.00879951801             0.00516253233           
       0.356220               0.024922304             0.00881157217           
       0.356900              0.0116141275             0.00585052305           
       0.357579                0.01486593             0.00747669612           
       0.358258              0.0130817511             0.00657502839           
       0.358937             0.00936242874             0.00548007475           
       0.359616              0.0143731098              0.0072286364           
       0.360295              0.0110922256              0.0064589422           
       0.360975              0.0166349927             0.00835381843           
       0.361654             0.00583756609             0.00420567687           
       0.362333             0.00459469102             0.00333734917           
       0.363012             0.00412486444             0.00424253325           
       0.363691             0.00755185633             0.00542434052           
       0.364370             0.00469741713             0.00482644797           
       0.365050             0.00826849002             0.00589040196           
       0.365729              0.0154722734             0.00896594235           
       0.366408             0.00782602076             0.00562375907           
       0.367087             0.00470236658             0.00341492368           
       0.367766             0.00348471073             0.00362112365           
       0.368445             0.00979327191             0.00696981142           
       0.369124              0.0105837548             0.00759944954           
       0.369804             0.00793211986              0.0056624045           
       0.370483           -0.000291542289                         0           
       0.371162               0.019397313             0.00869558842           
       0.371841              0.0166367606             0.00835729385           
       0.372520             0.00394123992              0.0040677844           
       0.373199               0.014041163             0.00816346946           
       0.373879             0.00348527856             0.00362215133           
       0.374558             0.00325827259             0.00338742927           
       0.375237              0.0201071628             0.00901697941           
       0.375916             0.00379139312             0.00391557164           
       0.376595           -0.000291662502                         0           
       0.377274              0.0110303163             0.00644454359           
       0.377954             0.00786576846             0.00564022072           
       0.378633              0.0229489224              0.0114847644           
       0.379312             0.00548110284             0.00561285934           
       0.379991             0.00449174307             0.00461828796           
       0.380670             0.00701640352              0.0050541215           
       0.381349              0.0180196944              0.0104567444           
       0.382029             0.00518473225             0.00532127531           
       0.382708             0.00755561844             0.00542918606           
       0.383387              0.0164796361             0.00738595466           
       0.384066              0.0047263331             0.00484452404           
       0.384745              0.0134817389             0.00783389567           
       0.385424              0.0293210546              0.0111000072           
       0.386104           -0.000291854347                         0           
       0.386783              0.0162085617             0.00941018651           
       0.387462               0.020105733             0.00902044671           
       0.388141             0.00360338089             0.00375004874           
       0.388820              0.0161931481             0.00940635076           
       0.389499             0.00756320279              0.0054331984           
       0.390178              0.0188755695             0.00947057651           
       0.390858             0.00704603243             0.00506657173           
       0.391537             0.00929587369             0.00664652503           
       0.392216           -0.000291980607                         0           
       0.392895              0.0228609772              0.0114684514           
       0.393574             0.00519828654             0.00533039689           
       0.394253             0.00447841834             0.00461375445           
       0.394933             0.00529481736             0.00537992657           
       0.395612           -0.000292051716                         0           
       0.396291             0.00658531939             0.00670836057           
       0.396970              0.0140647189             0.00817710927           
       0.397649              0.0082011975             0.00830568349           
       0.398328              0.0115182703             0.00670708623           
       0.399008              0.0134328182             0.00782362783           
       0.399687              0.0141053575             0.00818972497           
       0.400366             0.00411439799             0.00424262149           
       0.401045              0.0127192351             0.00904624571           
       0.401724              0.0135086184             0.00960987716           
       0.402403             0.00553039406             0.00564267369           
       0.403083           -0.000292209122                         0           
       0.403762             0.00493138319             0.00506851677           
       0.404441           -0.000292239997                         0           
       0.405120           -0.000292252946                         0           
       0.405799             0.00448305393             0.00461805805           
       0.406478              0.0153826727             0.00895272256           
       0.407158              0.0126407014             0.00902028128           
       0.407837           -0.000292311005                         0           
       0.408516              0.0143667381              0.0102380001           
       0.409195              0.0154952423             0.00898632062           
       0.409874             0.00816559861             0.00829137164           
       0.410553             0.00662997042             0.00673457789           
       0.411233             0.00756880775             0.00769263148           
       0.411912           -0.000292401392                         0           
       0.412591           -0.000292416361                         0           
       0.413270           -0.000292431271                         0           
       0.413949             0.00758903203             0.00770367854           
       0.414628              0.0127031448             0.00904508989           
       0.415307              0.0232632336              0.0134884855           
       0.415987              0.0126579951             0.00902945139           
       0.416666             0.00449844535             0.00462789734           
       0.417345           -0.000292520262                         0           
       0.418024              0.0155131623              0.0110159905           
       0.418703               0.012543856             0.00898959488           
       0.419382           -0.000292563965                         0           
       0.420062           -0.000292580708                         0           
       0.420741             0.00708851052             0.00719472509           
       0.421420              0.0229848722              0.0115116435           
       0.422099              0.0216944299               0.021801858           
       0.422778             0.00495054137             0.00508196471           
       0.423457           -0.000292657522                         0           
       0.424137             0.00471962449             0.00484820137           
       0.424816              0.0134842452             0.00960954881           
       0.425495             0.00887727744             0.00900346766           
       0.426174              0.0363269701               0.018213621           
       0.426853              0.0107828847              0.0108705091           
       0.427532           -0.000292749349                         0           
       0.428212              0.0107323023               0.010845599           
       0.428891           -0.000292779243                         0           
       0.429570           -0.000292795444                         0           
       0.430249           -0.000292810001                         0           
       0.430928              0.0135025095              0.0136023201           
       0.431607              0.0061906647             0.00631842274           
       0.432287              0.0135906282                0.01364741           
       0.432966           -0.000292875382                         0           
       0.433645           -0.000292888469                         0           
       0.434324           -0.000292905564                         0           
       0.435003           -0.000292919521                         0           
       0.435682             0.00761424809             0.00772295616           
       0.436361             0.00977924548             0.00987420082           
       0.437041              0.0180682143               0.018173565           
       0.437720              0.0243324365              0.0172202045           
       0.438399           -0.000292998811                         0           
       0.439078              0.0367055374              0.0259049568           
       0.439757           -0.000293030597                         0           
       0.440436              0.0271566426              0.0272914291           
       0.441116              0.0268471042              0.0191880629           
       0.441795           -0.000293078179                         0           
       0.442474            -0.00029309494                         0           
       0.443153           -0.000293110204                         0           
       0.443832            -0.00029312678                         0           
       0.444511              0.0218948961              0.0219217032           
       0.445191             0.00976824399             0.00987213366           
       0.445870              0.0107185057              0.0108462439           
       0.446549              0.0089146633             0.00902989826           
       0.447228              0.0119712932              0.0120832337           
       0.447907              0.0218257786              0.0218900753           
       0.448586           -0.000293244057                         0           
       0.449266              0.0437832963              0.0219243697           
       0.449945           -0.000293270354                         0           
       0.450624              0.0634898853              0.0251739384           
       0.451303              0.0365558315              0.0258649211           
       0.451982              0.0275468984              0.0274995184           
       0.452661              0.0272768255              0.0273650018           
       0.453341              0.0181081823              0.0182056132           
       0.454020              0.0155014817              0.0155952492           
       0.454699           -0.000293383181                         0           
       0.455378            -0.00029340397                         0           
       0.456057              0.0328219862              0.0189878467           
       0.456736            -0.00029343951                         0           
       0.457416           -0.000293453145                         0           
       0.458095               0.027382038              0.0274240187           
       0.458774              0.0155802065              0.0156379416           
       0.459453           -0.000293503997                         0           
       0.460132            -0.00029352001                         0           
       0.460811           -0.000293538013                         0           
       0.461490           -0.000293554363                         0           
       0.462170              0.0181279153              0.0182221711           
       0.462849           -0.000293589014                         0           
       0.463528           -0.000293599633                         0           
       0.464207           -0.000293618504                         0           
       0.464886           -0.000293630384                         0           
       0.465565              0.0365514462              0.0365980213           
       0.466245           -0.000293680005                         0           
       0.466924           -0.000293685768                         0           
       0.467603           -0.000293708384                         0           
       0.468282           -0.000293720419                         0           
       0.468961           -0.000293742313                         0           
       0.469640           -0.000293756229                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000293794275                         0           
       0.471678           -0.000293808736                         0           
       0.472357           -0.000293819964                         0           
       0.473036             -0.0002938409                         0           
       0.473715           -0.000293856935                         0           
       0.474395           -0.000293873934                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000293908459                         0           
       0.476432           -0.000293930124                         0           
       0.477111           -0.000293947907                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000293984277                         0           
       0.479149           -0.000293997963                         0           
       0.479828           -0.000294017478                         0           
       0.480507            -0.00029403188                         0           
       0.481186            -0.00029405146                         0           
       0.481865           -0.000294066446                         0           
       0.482545           -0.000294084077                         0           
       0.483224           -0.000294099012                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000294155784                         0           
