################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T21:12:03
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99733e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332642
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23904e+08
# TransmittedFlux                     899733
# det                                 0
# mon                                 0
# pilai0                              3.23904e+08
# pilai1                              702750
# pilct0                              5.60612e+08
# pilct1                              702750
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00246.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0216534471               0.008221599           
       0.350108             0.00837093483             0.00601525453           
       0.350787              0.0497332672              0.0134278189           
       0.351466             0.00860331216             0.00504444818           
       0.352145              0.0128931597             0.00580534099           
       0.352825              0.0031377113             0.00326919656           
       0.353504             0.00623220293             0.00447391412           
       0.354183             0.00915659707             0.00534718928           
       0.354862              0.0106385327              0.0062112652           
       0.355541             0.00283391564             0.00297489825           
       0.356220             0.00937459813             0.00548758111           
       0.356900             0.00579072804              0.0041948197           
       0.357579           -0.000300346395                         0           
       0.358258             0.00307789767             0.00323844924           
       0.358937              0.0163437353             0.00735213029           
       0.359616             0.00723923833             0.00520922074           
       0.360295               0.011432451             0.00665835644           
       0.360975             0.00407751223             0.00419968459           
       0.361654              0.0122803599             0.00619399513           
       0.362333              0.0097397569             0.00493392866           
       0.363012             0.00421278186             0.00435361696           
       0.363691              0.0118485738             0.00689919531           
       0.364370           -0.000300480201                         0           
       0.365050            -0.00030049279                         0           
       0.365729             0.00511528465             0.00523478795           
       0.366408           -0.000300519897                         0           
       0.367087              0.0100220474             0.00506228162           
       0.367766           -0.000300548818                         0           
       0.368445              0.0151652703              0.0088069902           
       0.369124             0.00534204118             0.00548227962           
       0.369804             0.00812435206              0.0058189676           
       0.370483             0.00913086833             0.00654324684           
       0.371162              0.0159136588             0.00799757876           
       0.371841             0.00405245077             0.00418827778           
       0.372520           -0.000300644579                         0           
       0.373199             0.00949678619             0.00681721322           
       0.373879             0.00751171062             0.00539961235           
       0.374558              0.0143419835             0.00721649729           
       0.375237              0.0081472745             0.00582823655           
       0.375916              0.0164746337             0.00828798515           
       0.376595              0.0110059817             0.00642667252           
       0.377274              0.0114034885             0.00665368691           
       0.377954              0.0122674153             0.00715232712           
       0.378633              0.0115958647             0.00828968117           
       0.379312              0.0118267212             0.00837197028           
       0.379991               0.019399606             0.00974575133           
       0.380670             0.00726839867             0.00522339759           
       0.381349           -0.000300825826                         0           
       0.382029              0.0110297691             0.00788099565           
       0.382708              0.0158568372              0.0079864415           
       0.383387             0.00998752185             0.00583857704           
       0.384066              0.0100101801             0.00715904701           
       0.384745             0.00446944174             0.00458011921           
       0.385424              0.0127591294             0.00743514259           
       0.386104             0.00388507549             0.00402617861           
       0.386783              0.0279647697              0.0125509596           
       0.387462              0.0206792408             0.00928925105           
       0.388141             0.00373646616             0.00387755234           
       0.388820              0.0166852509             0.00969543303           
       0.389499              0.0159004221             0.00799930642           
       0.390178             0.00957626743              0.0068496729           
       0.390858             0.00348306103             0.00361716012           
       0.391537               0.004620161             0.00475798871           
       0.392216             0.00515721514             0.00526098527           
       0.392895             0.00567270163             0.00580093059           
       0.393574             0.00535322313             0.00549265634           
       0.394253              0.0194029902             0.00975150828           
       0.394933              0.0110259084              0.0078832148           
       0.395612             0.00813111373             0.00582659889           
       0.396291              0.0211257521              0.0122005492           
       0.396970             0.00958369811             0.00685403235           
       0.397649              0.0171088595              0.0121812705           
       0.398328             0.00783009201             0.00561524881           
       0.399008           -0.000301201771                         0           
       0.399687             0.00464322164              0.0047712513           
       0.400366             0.00875747979             0.00628515547           
       0.401045           -0.000301246311                         0           
       0.401724           -0.000301260208                         0           
       0.402403              0.0056864472             0.00580995432           
       0.403083             0.00446720646             0.00458196093           
       0.403762              0.0267258646              0.0119814039           
       0.404441              0.0138969857              0.0080819585           
       0.405120              0.0110235305             0.00788527621           
       0.405799             0.00462432117             0.00476257377           
       0.406478             0.00517812369             0.00527437193           
       0.407158           -0.000301380369                         0           
       0.407837           -0.000301394828                         0           
       0.408516             0.00724154177             0.00738068848           
       0.409195              0.0105245759             0.00752021645           
       0.409874             0.00837388124             0.00852591663           
       0.410553             0.00677655067             0.00691359994           
       0.411233              0.0159307465              0.0113324698           
       0.411912              0.0248986507              0.0124949199           
       0.412591              0.0123551724             0.00880199448           
       0.413270             0.00565792557             0.00579770116           
       0.413949           -0.000301533108                         0           
       0.414628           -0.000301550809                         0           
       0.415307              0.0321412127               0.016099211           
       0.415987            -0.00030158086                         0           
       0.416666               0.009597471             0.00686398318           
       0.417345           -0.000301610588                         0           
       0.418024             0.00781252898             0.00793806266           
       0.418703              0.0130566378             0.00931291381           
       0.419382           -0.000301655649                         0           
       0.420062               0.007850277             0.00795780735           
       0.420741             0.00724690443             0.00738683319           
       0.421420           -0.000301705493                         0           
       0.422099              0.0225752632              0.0225829728           
       0.422778              0.0214129801              0.0107322102           
       0.423457           -0.000301752114                         0           
       0.424137             0.00487946743             0.00500562664           
       0.424816              0.0280799724              0.0140809945           
       0.425495           -0.000301799225                         0           
       0.426174           -0.000301815619                         0           
       0.426853           -0.000301829621                         0           
       0.427532             0.00917257954             0.00929384006           
       0.428212              0.0110694284              0.0111844596           
       0.428891              0.0322822724              0.0228294409           
       0.429570             0.00779952302             0.00793495132           
       0.430249              0.0100166635              0.0101449581           
       0.430928           -0.000301924618                         0           
       0.431607             0.00637573449             0.00651104152           
       0.432287              0.0139212482              0.0140253877           
       0.432966              0.0171261422              0.0122037032           
       0.433645           -0.000301990237                         0           
       0.434324           -0.000302007864                         0           
       0.435003           -0.000302022255                         0           
       0.435682              0.0078495938             0.00796230784           
       0.436361              0.0100513937              0.0101650083           
       0.437041           -0.000302073984                         0           
       0.437720              0.0377738791              0.0217864572           
       0.438399           -0.000302104008                         0           
       0.439078           -0.000302122074                         0           
       0.439757           -0.000302136782                         0           
       0.440436           -0.000302157598                         0           
       0.441116              0.0984364324              0.0373083168           
       0.441795              0.0124912156              0.0125304003           
       0.442474           -0.000302203125                         0           
       0.443153           -0.000302218863                         0           
       0.443832              0.0224318023               0.022530298           
       0.444511           -0.000302254485                         0           
       0.445191           -0.000302270169                         0           
       0.445870           -0.000302288441                         0           
       0.446549           -0.000302300639                         0           
       0.447228              0.0124498516              0.0125123835           
       0.447907           -0.000302337363                         0           
       0.448586           -0.000302356876                         0           
       0.449266              0.0224221934              0.0159315214           
       0.449945            -0.00030238399                         0           
       0.450624               0.053665091              0.0235012057           
       0.451303              0.0186947066               0.018781811           
       0.451982           -0.000302436713                         0           
       0.452661            -0.00030245041                         0           
       0.453341              0.0186709101              0.0187713687           
       0.454020           -0.000302486862                         0           
       0.454699           -0.000302500323                         0           
       0.455378           -0.000302521759                         0           
       0.456057           -0.000302540572                         0           
       0.456736               0.013900839              0.0140290064           
       0.457416           -0.000302572461                         0           
       0.458095            -0.00030258923                         0           
       0.458774              0.0159272775              0.0160549542           
       0.459453           -0.000302624894                         0           
       0.460132           -0.000302641404                         0           
       0.460811           -0.000302659967                         0           
       0.461490               0.022562452              0.0226122886           
       0.462170              0.0188009784              0.0188435068           
       0.462849           -0.000302712552                         0           
       0.463528           -0.000302723502                         0           
       0.464207           -0.000302742959                         0           
       0.464886           -0.000302755209                         0           
       0.465565              0.0376873148              0.0377353372           
       0.466245           -0.000302806372                         0           
       0.466924           -0.000302812313                         0           
       0.467603              0.0187276937               0.018811213           
       0.468282           -0.000302848042                         0           
       0.468961           -0.000302870615                         0           
       0.469640           -0.000302884964                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000302924192                         0           
       0.471678           -0.000302939102                         0           
       0.472357            -0.00030295068                         0           
       0.473036           -0.000302972266                         0           
       0.473715             -0.0003029888                         0           
       0.474395           -0.000303006326                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000303041925                         0           
       0.476432           -0.000303064263                         0           
       0.477111           -0.000303082599                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000303120099                         0           
       0.479149                0.11099225               0.112230422           
       0.479828           -0.000303154331                         0           
       0.480507           -0.000303169181                         0           
       0.481186           -0.000303189369                         0           
       0.481865           -0.000303204821                         0           
       0.482545              -0.000303223                         0           
       0.483224           -0.000303238399                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303296936                         0           
