################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T22:58:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.28403e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0357265
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.34225e+08
# TransmittedFlux                     928403
# det                                 0
# mon                                 0
# pilai0                              3.34225e+08
# pilai1                              728349
# pilct0                              5.7642e+08
# pilct1                              728349
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00044.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.120551               0.028522801             0.00693305949           
       0.121230              0.0289690809               0.007042376           
       0.121910              0.0177171613             0.00538084268           
       0.122589              0.0307815502             0.00688691361           
       0.123268              0.0233979949             0.00604778894           
       0.123947              0.0213710386             0.00536788104           
       0.124626              0.0200911766             0.00520470482           
       0.125305              0.0186756954             0.00521752164           
       0.125985              0.0247637837             0.00622198408           
       0.126664              0.0177671363             0.00538871489           
       0.127343               0.011555172             0.00476056662           
       0.128022              0.0279824151             0.00661413723           
       0.128701              0.0195189511             0.00506733977           
       0.129380              0.0115722711             0.00441653268           
       0.130059              0.0317474337             0.00749298489           
       0.130739              0.0136356408              0.0048709211           
       0.131418              0.0222634882             0.00577567675           
       0.132097              0.0237117692             0.00613343227           
       0.132776               0.015441454             0.00518355709           
       0.133455               0.019076397             0.00576149729           
       0.134134               0.026526037             0.00626125477           
       0.134814              0.0122566455             0.00411745334           
       0.135493              0.0210827392             0.00610650021           
       0.136172              0.0307691744             0.00656613924           
       0.136851              0.0271090696             0.00608477743           
       0.137530              0.0202469309             0.00543335756           
       0.138209              0.0172880484              0.0050207183           
       0.138889               0.017332636              0.0050272293           
       0.139568              0.0187622455             0.00523049248           
       0.140247              0.0165512784             0.00501540565           
       0.140926              0.0249072766             0.00572505569           
       0.141605              0.0211252435               0.005305003           
       0.142284              0.0196280388             0.00546185382           
       0.142964              0.0202660405             0.00543629965           
       0.143643              0.0233067934             0.00603747196           
       0.144322              0.0201518353              0.0056140348           
       0.145001              0.0217175338             0.00582809685           
       0.145680              0.0188838685             0.00489650345           
       0.146359              0.0353888587             0.00708892671           
       0.147039              0.0128847144             0.00433490323           
       0.147718              0.0187259072             0.00566386256           
       0.148397              0.0154768804             0.00492020141           
       0.149076              0.0253556204             0.00616511085           
       0.149755              0.0148791651             0.00432129169           
       0.150434              0.0167545019             0.00508269965           
       0.151114              0.0200891645             0.00520616365           
       0.151793              0.0195553192             0.00545241885           
       0.152472              0.0300147319             0.00640388315           
       0.153151              0.0313804136             0.00685894373           
       0.153830              0.0248779144             0.00572266372           
       0.154509              0.0215466375             0.00539196052           
       0.155188              0.0159908813             0.00464512559           
       0.155868              0.0125528876             0.00381716389           
       0.156547              0.0197813085             0.00573172285           
       0.157226              0.0240136845             0.00552253395           
       0.157905               0.016999583             0.00515724365           
       0.158584              0.0316514877             0.00634037053           
       0.159263              0.0137375125             0.00489090861           
       0.159943              0.0232773816             0.00550254507           
       0.160622               0.014836313             0.00450286909           
       0.161301              0.0252762743             0.00633499623           
       0.161980              0.0351554005             0.00653054801           
       0.162659              0.0333757318             0.00712424448           
       0.163338              0.0229469763             0.00543100611           
       0.164018             0.00852152014             0.00352617664           
       0.164697              0.0175454694             0.00472105217           
       0.165376              0.0467591967             0.00804556249           
       0.166055              0.0140488401             0.00427519368           
       0.166734              0.0246347877             0.00552960582           
       0.167413              0.0272091608             0.00581141402           
       0.168093              0.0152216245             0.00462033561           
       0.168772              0.0163831079             0.00456227353           
       0.169451              0.0181362913             0.00525221328           
       0.170130              0.0147793574              0.0044948558           
       0.170809              0.0119584771             0.00426495882           
       0.171488              0.0129064721             0.00412294921           
       0.172168              0.0189921419             0.00530079455           
       0.172847              0.0208156715             0.00579265651           
       0.173526               0.013838349             0.00440576798           
       0.174205              0.0177852989             0.00478211489           
       0.174884              0.0190491715              0.0053089698           
       0.175563             0.00720377286             0.00299060561           
       0.176243              0.0228843175             0.00527008009           
       0.176922             0.00795709954             0.00329846302           
       0.177601              0.0173480689               0.004513201           
       0.178280              0.0176056527             0.00490648082           
       0.178959              0.0120745125             0.00384995562           
       0.179638              0.0178780533             0.00479498376           
       0.180317              0.0242094625             0.00530301657           
       0.180997              0.0162952461             0.00437434841           
       0.181676              0.0122515864             0.00411936672           
       0.182355              0.0239851134              0.0052504067           
       0.183034              0.0224154311             0.00515874506           
       0.183713              0.0141263243             0.00428816767           
       0.184392              0.0110880228             0.00373231931           
       0.185072               0.012690936             0.00404029483           
       0.185751                0.02176004             0.00500123005           
       0.186430              0.0152927747             0.00443526373           
       0.187109              0.0138091261             0.00400555451           
       0.187788              0.0120983803             0.00385432238           
       0.188467              0.0188263874             0.00472817568           
       0.189147              0.0100577702             0.00415352071           
       0.189826              0.0101650165             0.00363794535           
       0.190505              0.0223632054             0.00501738374           
       0.191184              0.0163725291             0.00424909203           
       0.191863              0.0193898494             0.00502463385           
       0.192542              0.0124586158             0.00378470763           
       0.193222              0.0144032579             0.00374485597           
       0.193901              0.0184576844             0.00515738316           
       0.194580              0.0164468826             0.00441975067           
       0.195259              0.0145383275             0.00463957141           
       0.195938              0.0178540165             0.00479308934           
       0.196617              0.0164518726             0.00442058162           
       0.197297              0.0134207404             0.00425834352           
       0.197976              0.0234534838             0.00513891058           
       0.198655              0.0170889922              0.0044330518           
       0.199334              0.0247428714             0.00517176359           
       0.200013              0.0240509368              0.0052592155           
       0.200692             0.00988554379             0.00377479941           
       0.201371              0.0184134364             0.00462653127           
       0.202051              0.0212546525             0.00502505945           
       0.202730              0.0141481526             0.00412257824           
       0.203409              0.0127137731             0.00404523162           
       0.204088              0.0101731697             0.00325209089           
       0.204767               0.015693659             0.00454895714           
       0.205446              0.0226995781             0.00522215192           
       0.206126              0.0184448208             0.00435823207           
       0.206805              0.0142696526             0.00398835727           
       0.207484              0.0193024395             0.00484272331           
       0.208163              0.0154507802              0.0043086176           
       0.208842              0.0130349351             0.00364662799           
       0.209521              0.0123602916             0.00360239252           
       0.210201              0.0167061392             0.00420861468           
       0.210880              0.0166746987             0.00483938603           
       0.211559              0.0171376731             0.00430514742           
       0.212238              0.0102977859             0.00328829551           
       0.212917              0.0124242446             0.00361193439           
       0.213596             0.00706203399             0.00271004961           
       0.214276              0.0154486674             0.00448684913           
       0.214955              0.0104466704             0.00352378327           
       0.215634              0.0176566681             0.00458120659           
       0.216313              0.0127296341              0.0038687093           
       0.216992              0.0220167522             0.00506049708           
       0.217671              0.0161926098             0.00451308089           
       0.218351               0.017043393             0.00442877548           
       0.219030             0.00680885576             0.00282955808           
       0.219709              0.0150930348             0.00438288373           
       0.220388             0.00569703767              0.0026025022           
       0.221067              0.0142266404             0.00396306567           
       0.221746              0.0189746816             0.00462434574           
       0.222426              0.0122894597             0.00357564537           
       0.223105               0.015272532             0.00426133525           
       0.223784               0.018627753              0.0045350702           
       0.224463              0.0127974827             0.00372121673           
       0.225142              0.0178526877             0.00422930291           
       0.225821              0.0135468649             0.00365054605           
       0.226500             0.00887039682             0.00317870794           
       0.227180              0.0142752368             0.00383569234           
       0.227859              0.0225863573             0.00518269108           
       0.228538              0.0126217495             0.00340234165           
       0.229217              0.0185512713             0.00427224121           
       0.229896              0.0203781507             0.00481827609           
       0.230575              0.0199683319             0.00460307438           
       0.231255             0.00897952657             0.00321548474           
       0.231934             0.00778891522              0.0029947745           
       0.232613              0.0199941695             0.00472347354           
       0.233292              0.0161363776             0.00433374774           
       0.233971             0.00969436869             0.00327231848           
       0.234650             0.00970753768             0.00327458138           
       0.235330               0.013321147             0.00404809242           
       0.236009              0.0151129298             0.00406521965           
       0.236688              0.0112602176             0.00342365807           
       0.237367              0.0174885413             0.00439545595           
       0.238046              0.0154136256              0.0041477518           
       0.238725              0.0138184986             0.00372195286           
       0.239405              0.0157307642             0.00408633308           
       0.240084             0.00981207246             0.00313641793           
       0.240763              0.0173941607             0.00504495774           
       0.241442              0.0160360259             0.00402841894           
       0.242121              0.0094776855             0.00339578929           
       0.242800              0.0137546998             0.00369660654           
       0.243480             0.00625922518             0.00260350225           
       0.244159              0.0192579574              0.0042219814           
       0.244838              0.0103256667             0.00329496535           
       0.245517              0.0114063859             0.00383488031           
       0.246196              0.0236983258             0.00506620018           
       0.246875              0.0122083949             0.00371128124           
       0.247554              0.0137647651             0.00400387053           
       0.248234              0.0122337666             0.00371524795           
       0.248913              0.0158310964              0.0044143278           
       0.249592               0.013345167             0.00372822533           
       0.250271              0.0163161889             0.00438307642           
       0.250950              0.0131628481             0.00383406328           
       0.251629              0.0119990371             0.00382168606           
       0.252309             0.00983571031             0.00331436492           
       0.252988             0.00988121864             0.00333933385           
       0.253667              0.0115538507             0.00368864321           
       0.254346                0.00990641             0.00316716187           
       0.255025              0.0189678477             0.00462683064           
       0.255704              0.0100178421             0.00320001077           
       0.256384              0.0124169258             0.00361420548           
       0.257063              0.0126435442             0.00368302833           
       0.257742              0.0133306961             0.00387907744           
       0.258421             0.00967540232             0.00295589334           
       0.259100              0.0167421483             0.00485413839           
       0.259779              0.0173148398             0.00449186311           
       0.260459              0.0134871766             0.00362881235           
       0.261138               0.014442504             0.00403792531           
       0.261817              0.0121148985             0.00386276643           
       0.262496              0.0153351447             0.00427375705           
       0.263175               0.021514396             0.00523779848           
       0.263854              0.0122017706             0.00371173142           
       0.264534              0.0125413034             0.00365072571           
       0.265213              0.0157461081             0.00409073982           
       0.265892             0.00848831747             0.00325216942           
       0.266571              0.0130124688             0.00395901795           
       0.267250              0.0106265503             0.00357775909           
       0.267929               0.020139768             0.00476908459           
       0.268609              0.0212815717             0.00503537518           
       0.269288              0.0197465545             0.00467401839           
       0.269967              0.0103752391             0.00370387955           
       0.270646              0.0130857962             0.00380504057           
       0.271325              0.0152628121             0.00426457875           
       0.272004               0.011766224             0.00342130279           
       0.272683              0.0158863995             0.00461172889           
       0.273363              0.0158040486             0.00424740382           
       0.274042               0.014007972              0.0037679423           
       0.274721               0.010315504             0.00346832189           
       0.275400             0.00550515679             0.00252025127           
       0.276079              0.0160343298             0.00447091653           
       0.276758               0.014248401             0.00383641817           
       0.277438              0.0153301692             0.00444917392           
       0.278117              0.0126085049             0.00401120509           
       0.278796             0.00673062138             0.00280186218           
       0.279475              0.0167647619             0.00485982514           
       0.280154              0.0183867245             0.00533799345           
       0.280833              0.0110420942             0.00394423771           
       0.281513              0.0100257912              0.0045301362           
       0.282192             0.00496054047              0.0025463782           
       0.282871             0.00865126778             0.00358577616           
       0.283550             0.00773587653             0.00351328106           
       0.284229              0.0118178351              0.0045114848           
       0.284908               0.015732756             0.00477089102           
       0.285588             0.00825079172               0.003409871           
       0.286267              0.0109536052             0.00418087914           
       0.286946             0.00546927566             0.00322684624           
       0.287625             0.00922224047              0.0038084838           
       0.288304              0.0167356319             0.00485670305           
       0.288983              0.0179257887             0.00499419949           
       0.289663              0.0194560745              0.0054155559           
       0.290342             0.00804935889             0.00409890636           
       0.291021               0.019743527             0.00597631845           
       0.291700               0.015344025             0.00514167356           
       0.292379              0.0165471041             0.00479872979           
       0.293058              0.0120420648             0.00459171525           
       0.293738              0.0133647961             0.00476122807           
       0.294417              0.0233119595             0.00623977441           
       0.295096              0.0173053749             0.00579215589           
       0.295775              0.0123218554             0.00468300556           
       0.296454             0.00884079758             0.00399971947           
       0.297133              0.0150624914              0.0050550627           
       0.297812              0.0078143535             0.00323652899           
       0.298492              0.0131630525             0.00468926375           
       0.299171              0.0118584829             0.00422902295           
       0.299850              0.0108520394             0.00446919136           
       0.300529             0.00251211496              0.0018701663           
       0.301208              0.0174837265             0.00506543291           
       0.301887             0.00569571241             0.00291095811           
       0.302567              0.0133766085             0.00550153504           
       0.303246             0.00476500746             0.00282172572           
       0.303925              0.0124896395             0.00475496726           
       0.304604             0.00981804999             0.00444398276           
       0.305283              0.0135170007             0.00482763187           
       0.305962             0.00929873721             0.00420965924           
       0.306642              0.0058948162             0.00347598425           
       0.307321               0.017335675             0.00579915333           
       0.308000              0.0125803114             0.00448320018           
       0.308679              0.0115940742             0.00478565096           
       0.309358             0.00420653189             0.00308570605           
       0.310037             0.00348028538             0.00255338181           
       0.310717             0.00152813936             0.00166355155           
       0.311396              0.0156617165             0.00556258108           
       0.312075              0.0122607667              0.0046734785           
       0.312754              0.0170568196                0.00608862           
       0.313433               0.018229423              0.0055206839           
       0.314112             0.00838802792              0.0038039201           
       0.314792              0.0137418027             0.00618828507           
       0.315471              0.0116349023             0.00524313747           
       0.316150              0.0522107001              0.0113566495           
       0.316829             0.00514024363             0.00373738403           
       0.317508             0.00185405335             0.00200765925           
       0.318187              0.0101442934             0.00512399908           
       0.318866             0.00866958746             0.00438563493           
       0.319546                0.01220682             0.00615754332           
       0.320225              0.0133894077             0.00603253026           
       0.320904             0.00905813088             0.00457748385           
       0.321583             0.00591698122             0.00348399406           
       0.322262             0.00734095781             0.00430839886           
       0.322941              0.0189062063             0.00600547983           
       0.323621               0.011346044             0.00512347272           
       0.324300              0.0143225608              0.0058830559           
       0.324979              0.0125903489             0.00518133969           
       0.325658             0.00753944977             0.00441836983           
       0.326337              0.0130680307             0.00588761415           
       0.327016              0.0172704537             0.00612916988           
       0.327696              0.0126515887             0.00519434248           
       0.328375           -0.000290543293                         0           
       0.329054              0.0112356047             0.00567110762           
       0.329733                 0.0067988             0.00400965292           
       0.330412              0.0106663603             0.00481728219           
       0.331091              0.0138129276             0.00696226233           
       0.331771              0.0128356216             0.00576607167           
       0.332450             0.00705972955             0.00505984948           
       0.333129              0.0188778053             0.00716571722           
       0.333808             0.00237762639             0.00251190182           
       0.334487               0.011920245             0.00600237175           
       0.335166              0.0109194783             0.00551962528           
       0.335846             0.00703444184             0.00505131383           
       0.336525             0.00913119214             0.00532830079           
       0.337204             0.00419049466             0.00305072479           
       0.337883             0.00564756395             0.00334292747           
       0.338562              0.0127470945             0.00574735294           
       0.339241           -0.000290734241                         0           
       0.339921              0.0106815375             0.00539126359           
       0.340600             0.00185444408             0.00198945935           
       0.341279              0.0137366397             0.00619199689           
       0.341958             0.00934249755             0.00546920309           
       0.342637              0.0115741015             0.00583558532           
       0.343316              0.0175111541             0.00717805845           
       0.343995             0.00688534159             0.00403685288           
       0.344675              0.0107215689             0.00540216157           
       0.345354              0.0103608446             0.00603244711           
       0.346033             0.00518813421             0.00375804273           
       0.346712              0.0131226698             0.00590356797           
       0.347391               0.011185675             0.00509081508           
       0.348070             0.00238054145             0.00251454878           
       0.348750              0.0081046876             0.00475729057           
       0.349429             0.00277315606             0.00289646631           
