################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:09:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335064
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28729e+08
# TransmittedFlux                     913135
# det                                 0
# mon                                 0
# pilai0                              3.28729e+08
# pilai1                              713187
# pilct0                              5.6857e+08
# pilct1                              713187
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00173.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068              0.0732334784             0.00776657568           
       0.058748              0.0772807717             0.00800849456           
       0.059427              0.0675392329             0.00682155216           
       0.060106              0.0732799259             0.00858192042           
       0.060785              0.0551870575             0.00674217005           
       0.061464              0.0614895203             0.00746133128           
       0.062143              0.0572137923             0.00678876968           
       0.062822              0.0570833718             0.00724925056           
       0.063502              0.0611866575             0.00784203225           
       0.064181              0.0541554802              0.0072459825           
       0.064860              0.0634530619              0.0084222905           
       0.065539              0.0417669701             0.00669784499           
       0.066218              0.0564504391             0.00815478638           
       0.066897                0.03368517             0.00616816098           
       0.067577              0.0681487811             0.00910818302           
       0.068256              0.0479877282             0.00732449673           
       0.068935              0.0375856763             0.00665422186           
       0.069614              0.0378785213             0.00641010771           
       0.070293              0.0529383102             0.00807274677           
       0.070972              0.0413117371             0.00679605595           
       0.071652              0.0464221486             0.00743539053           
       0.072331              0.0459054381             0.00788000866           
       0.073010              0.0488695853             0.00850633503           
       0.073689              0.0502262809             0.00804631304           
       0.074368              0.0608457573             0.00860670152           
       0.075047              0.0441328753             0.00758728361           
       0.075727              0.0443862393             0.00839549857           
       0.076406              0.0443016439             0.00870901342           
       0.077085              0.0340074054             0.00695652364           
       0.077764              0.0468361978             0.00856238632           
       0.078443              0.0422941839             0.00761115421           
       0.079122              0.0434531296             0.00807618655           
       0.079802              0.0487571603             0.00920890749           
       0.080481              0.0269757887             0.00619588348           
       0.081160              0.0425566691             0.00929288657           
       0.081839              0.0468993602             0.00903189613           
       0.082518              0.0415549462              0.0080084811           
       0.083197              0.0277056805             0.00717345814           
       0.083876              0.0285920203             0.00610738395           
       0.084556              0.0307073049             0.00768348324           
       0.085235               0.041357989             0.00828675989           
       0.085914              0.0283822722             0.00652741631           
       0.086593              0.0403953027             0.00825258903           
       0.087272              0.0363085642              0.0072837928           
       0.087951              0.0401359998             0.00856204808           
       0.088631               0.028152417             0.00683713845           
       0.089310              0.0405653817             0.00796929124           
       0.089989              0.0359772039             0.00706469432           
       0.090668              0.0233156163             0.00626992686           
       0.091347              0.0352138757             0.00788967616           
       0.092026              0.0329054501             0.00647567552           
       0.092706              0.0297580339             0.00770058414           
       0.093385              0.0358082378             0.00783081375           
       0.094064              0.0261098351             0.00673968678           
       0.094743              0.0339943317             0.00724409996           
       0.095422              0.0291330023             0.00729508033           
       0.096101              0.0497838849              0.0111361145           
       0.096781              0.0213510388             0.00619387987           
       0.097460                0.03773346             0.00844442405           
       0.098139              0.0230430771              0.0069693452           
       0.098818              0.0233852204             0.00627971754           
       0.099497              0.0376106586             0.00865770171           
       0.100176              0.0217876088             0.00606148741           
       0.100856              0.0117340716             0.00483589563           
       0.101535              0.0184879545             0.00656647373           
       0.102214              0.0291853233             0.00671262614           
       0.102893              0.0310818725             0.00713112803           
       0.103572               0.030782213             0.00689391116           
       0.104251              0.0267047186             0.00692750169           
       0.104931              0.0188410672             0.00630233618           
       0.105610              0.0190759808             0.00605702229           
       0.106289              0.0318857512             0.00797210797           
       0.106968              0.0276344841             0.00619257093           
       0.107647              0.0217309769             0.00630123704           
       0.108326              0.0318280696             0.00796504889           
       0.109005              0.0276695225             0.00619662095           
       0.109685              0.0365630571             0.00838599129           
       0.110364               0.031933378             0.00697315664           
       0.111043              0.0357000887             0.00843586678           
       0.111722              0.0238876659             0.00598969466           
       0.112401              0.0259494839             0.00672010549           
       0.113080              0.0242538385             0.00677114017           
       0.113760               0.030163271             0.00755115565           
       0.114439              0.0214777632             0.00539191778           
       0.115118              0.0202955299             0.00544708553           
       0.115797              0.0261188452             0.00635104643           
       0.116476              0.0119051334             0.00455195144           
       0.117155              0.0169492847             0.00538876549           
       0.117835              0.0213924665             0.00596163448           
       0.118514              0.0169561865             0.00538994342           
       0.119193              0.0124465118             0.00444746415           
       0.119872             0.00705283613             0.00359023101           
       0.120551              0.0186511243             0.00565304083           
       0.121230              0.0137100509             0.00488508536           
       0.121910              0.0214470059             0.00596949146           
       0.122589              0.0201890602              0.0056239081           
       0.123268              0.0140314083             0.00472235585           
       0.123947              0.0217470834             0.00545998376           
       0.124626              0.0189926731             0.00510254963           
       0.125305              0.0250058008             0.00608761284           
       0.125985              0.0285587739             0.00673737851           
       0.126664              0.0281045604             0.00683385344           
       0.127343              0.0177511054             0.00594954721           
       0.128022              0.0221377571             0.00593195962           
       0.128701              0.0171563386             0.00479032373           
       0.129380              0.0169097921              0.0053832191           
       0.130059              0.0178122582             0.00565927513           
       0.130739              0.0139316352             0.00496449569           
       0.131418              0.0287694227             0.00662022303           
       0.132097               0.014369957             0.00481448793           
       0.132776              0.0193622841             0.00585278886           
       0.133455              0.0175508114             0.00557232654           
       0.134134              0.0224406642             0.00580689289           
       0.134814              0.0195532728             0.00524388764           
       0.135493              0.0178332206              0.0056629734           
       0.136172              0.0212098039             0.00549694341           
       0.136851              0.0136707515             0.00435696788           
       0.137530              0.0175799801             0.00510503412           
       0.138209              0.0189949178             0.00530655111           
       0.138889              0.0205883032             0.00552468394           
       0.139568              0.0251621799             0.00610766319           
       0.140247              0.0339494246             0.00724281303           
       0.140926              0.0158568197             0.00460601567           
       0.141605              0.0174275972             0.00485852343           
       0.142284              0.0198888768             0.00554379956           
       0.142964              0.0191134522             0.00532340214           
       0.143643              0.0157023345             0.00499685501           
       0.144322              0.0189192187             0.00548491838           
       0.145001              0.0173031342             0.00524547314           
       0.145680              0.0101244671             0.00361515932           
       0.146359              0.0272917352             0.00627716515           
       0.147039              0.0236432659             0.00592101982           
       0.147718              0.0312782403             0.00738096594           
       0.148397              0.0172885542             0.00524350008           
       0.149076               0.013439476             0.00452580367           
       0.149755              0.0125831419             0.00400700256           
       0.150434              0.0186303144             0.00540430126           
       0.151114              0.0190437779             0.00511109797           
       0.151793               0.013737306             0.00460795592           
       0.152472              0.0150849276             0.00457771291           
       0.153151              0.0165133737              0.0050170287           
       0.153830              0.0199411704             0.00516615387           
       0.154509              0.0273608899             0.00612664664           
       0.155188              0.0190371964              0.0051105016           
       0.155868              0.0222573714             0.00512515136           
       0.156547              0.0167607565             0.00531992189           
       0.157226              0.0101092081              0.0036130031           
       0.157905              0.0285917922             0.00674403751           
       0.158584              0.0139513916             0.00424450561           
       0.159263              0.0121733289              0.0046423828           
       0.159943              0.0223204578             0.00543311463           
       0.160622               0.012300283             0.00413413497           
       0.161301              0.0176145736             0.00533244852           
       0.161980               0.027000605             0.00577086777           
       0.162659              0.0199598285               0.005555237           
       0.163338              0.0142125236             0.00430976838           
       0.164018              0.0251706245             0.00611073282           
       0.164697              0.0191709743             0.00497598623           
       0.165376              0.0291836839              0.0064090509           
       0.166055              0.0249712688             0.00574720432           
       0.166734              0.0187195262             0.00486035465           
       0.167413              0.0162319871             0.00452596156           
       0.168093              0.0169359703             0.00491415483           
       0.168772                0.02051171             0.00514736399           
       0.169451              0.0183695091             0.00532988281           
       0.170130              0.0179239214             0.00499120349           
       0.170809               0.015273592             0.00486013429           
       0.171488              0.0226354109             0.00550553054           
       0.172168              0.0133074202               0.004474059           
       0.172847              0.0310643986             0.00713534229           
       0.173526               0.016898288             0.00490909695           
       0.174205              0.0168051362             0.00468717548           
       0.174884              0.0240581158             0.00601594404           
       0.175563              0.0187292905             0.00486228683           
       0.176243              0.0171209446             0.00459634762           
       0.176922              0.0164876453             0.00478756094           
       0.177601              0.0141648417             0.00411211963           
       0.178280              0.0248991941             0.00588352305           
       0.178959               0.016086329             0.00448074436           
       0.179638              0.0128867685             0.00410487383           
       0.180317              0.0234963305             0.00526782337           
       0.180997              0.0105448897             0.00354817231           
       0.181676              0.0110259504             0.00394042515           
       0.182355              0.0161241258             0.00434071147           
       0.183034              0.0179526471             0.00465516992           
       0.183713             0.00775281041              0.0032032256           
       0.184392              0.0266525102             0.00583474082           
       0.185072               0.015507982             0.00450344276           
       0.185751             0.00793345086             0.00304494063           
       0.186430              0.0221025097             0.00537647798           
       0.187109              0.0187681033             0.00470858608           
       0.187788              0.0110053172             0.00370669178           
       0.188467              0.0118551428             0.00378324335           
       0.189147             0.00671595939             0.00342231775           
       0.189826             0.00769492425             0.00319157514           
       0.190505              0.0111989938             0.00358014459           
       0.191184              0.0165580921             0.00430867931           
       0.191863              0.0250112681             0.00575421163           
       0.192542              0.0137996727             0.00401635974           
       0.193222              0.0146863794             0.00381296567           
       0.193901              0.0202965486             0.00545321548           
       0.194580              0.0179150121             0.00465120306           
       0.195259               0.017876278             0.00518752214           
       0.195938              0.0233847326             0.00553113852           
       0.196617             0.00822093035             0.00315088826           
       0.197297              0.0222302651             0.00552618664           
       0.197976              0.0135344732             0.00393630581           
       0.198655              0.0173538955             0.00450447148           
       0.199334             0.00959486585             0.00324738546           
       0.200013              0.0208557534             0.00493820009           
       0.200692               0.014462257             0.00460375715           
       0.201371              0.0163892977             0.00440117892           
       0.202051              0.0154542508             0.00432054916           
       0.202730              0.0132204847             0.00401831058           
       0.203409              0.0194648006             0.00504698388           
       0.204088              0.0135745856             0.00378790078           
       0.204767              0.0172339289             0.00480665178           
       0.205446              0.0107922513             0.00363075887           
       0.206126              0.0176126184              0.0042942356           
       0.206805               0.019143887             0.00465803972           
       0.207484               0.015857201             0.00442585922           
       0.208163              0.0242955882             0.00544787614           
       0.208842              0.0111755914             0.00340465455           
       0.209521              0.0072221718             0.00277658743           
       0.210201              0.0246611985             0.00515595337           
       0.210880              0.0126433646             0.00424906498           
       0.211559              0.0206864016             0.00476930776           
       0.212238              0.0169004713             0.00424765359           
       0.212917             0.00618600027              0.0025698667           
       0.213596              0.0156715942             0.00407070566           
       0.214276              0.0156968674               0.004560403           
       0.214955              0.0154954708             0.00432736376           
       0.215634              0.0167674867             0.00450153113           
       0.216313              0.0141682138             0.00411544177           
       0.216992              0.0199714394             0.00485984041           
       0.217671              0.0151407153             0.00440036459           
       0.218351                0.02081561             0.00493515706           
       0.219030              0.0188910146             0.00475236688           
       0.219709              0.0140752587             0.00426776631           
       0.220388              0.0118824465             0.00378983468           
       0.221067              0.0189170116             0.00460794334           
       0.221746              0.0112575685             0.00359158476           
       0.222426               0.014578677             0.00392688221           
       0.223105              0.0118771702             0.00378919925           
       0.223784              0.0189839948             0.00461634603           
       0.224463              0.0174122534             0.00437674205           
       0.225142              0.0130466705             0.00364558818           
       0.225821              0.0137979513             0.00371489469           
       0.226500              0.0171416021             0.00445559369           
       0.227180              0.0113311465             0.00344579792           
       0.227859              0.0144270655             0.00417659151           
       0.228538              0.0100456119             0.00306060382           
       0.229217             0.00776459846             0.00278695015           
       0.229896              0.0136466045             0.00397578026           
       0.230575              0.0105670907             0.00337641321           
       0.231255             0.00913233183              0.0032697259           
       0.231934              0.0173858652             0.00451153743           
       0.232613             0.00880168622             0.00316004681           
       0.233292              0.0152288536               0.004245169           
       0.233971               0.014399769             0.00402137278           
       0.234650              0.0166824813             0.00432844937           
       0.235330              0.0198603937             0.00498395725           
       0.236009              0.0131232842             0.00381972172           
       0.236688              0.0114519345              0.0034814262           
       0.237367              0.0155559346             0.00417999695           
       0.238046             0.00767411362             0.00295104099           
       0.238725               0.013038482             0.00364548006           
       0.239405               0.008397339             0.00301044342           
       0.240084              0.0222800401             0.00476554212           
       0.240763              0.0131999387             0.00443141602           
       0.241442             0.00697546647             0.00267900581           
       0.242121              0.0121713333             0.00388024759           
       0.242800              0.0149219422             0.00388231812           
       0.243480              0.0174346685             0.00438132318           
       0.244159              0.0177180309             0.00408337913           
       0.244838              0.0126100315             0.00367156025           
       0.245517              0.0208984923              0.0052340279           
       0.246196              0.0107997482             0.00344850691           
       0.246875              0.0112485205             0.00359205566           
       0.247554              0.0139901511              0.0040701236           
       0.248234              0.0181154609             0.00455861772           
       0.248913              0.0110689202               0.003721881           
       0.249592             0.00822368924             0.00295103435           
       0.250271              0.0117495192             0.00375042515           
       0.250950              0.0122893354             0.00373550492           
       0.251629              0.0171317946             0.00460451628           
       0.252309              0.0134463974             0.00390751995           
       0.252988              0.0101047895             0.00340501473           
       0.253667              0.0141532998             0.00411654531           
       0.254346              0.0110923467              0.0033792833           
       0.255025              0.0112616977              0.0035948211           
       0.255704              0.0101664773             0.00325050148           
       0.256384             0.00724953513             0.00278459251           
       0.257063             0.00630575844             0.00262264847           
       0.257742              0.0124269597             0.00377646317           
       0.258421              0.0135621521             0.00352873723           
       0.259100              0.0141758824              0.0045038341           
       0.259779              0.0175782419             0.00456358102           
       0.260459              0.0147556984             0.00382723075           
       0.261138              0.0124187099             0.00377551367           
       0.261817              0.0122753025             0.00392062615           
       0.262496              0.0119149289             0.00379850228           
       0.263175              0.0127493555             0.00406564163           
       0.263854              0.0112354014             0.00359137028           
       0.264534              0.0171461506             0.00430419517           
       0.265213               0.010607347             0.00338547338           
       0.265892             0.00736377769             0.00305431245           
       0.266571              0.0120282537             0.00383804166           
       0.267250              0.0132900908             0.00403440681           
       0.267929              0.0193827307             0.00471754496           
       0.268609             0.00825905221             0.00316297577           
       0.269288             0.00648558069             0.00270097124           
       0.269967              0.0159651463             0.00463281569           
       0.270646              0.0178651657             0.00448294607           
       0.271325             0.00951062205             0.00339440841           
       0.272004             0.00887814474             0.00299664183           
       0.272683             0.00794626532             0.00328876871           
       0.273363              0.0172571231              0.0044753226           
       0.274042             0.00805212264             0.00288053114           
       0.274721              0.0187698519             0.00471742895           
       0.275400              0.0067718773             0.00281847579           
       0.276079             0.00736173671             0.00305465432           
       0.276758             0.00817540957             0.00293020772           
       0.277438              0.0155555186             0.00451906855           
       0.278117              0.0127158611             0.00406178315           
       0.278796              0.0126990027             0.00388065263           
       0.279475              0.0126747635             0.00426081476           
       0.280154               0.012398522             0.00441989125           
       0.280833              0.0126729473             0.00426066064           
       0.281513              0.0122760986             0.00505455456           
       0.282192              0.0117191747             0.00394645992           
       0.282871             0.00580165394             0.00296087437           
       0.283550             0.00786775922             0.00357260033           
       0.284229             0.00857999857             0.00387609949           
       0.284908              0.0115491762             0.00412167145           
       0.285588              0.0126718026             0.00426098601           
       0.286267              0.0144525773             0.00484242046           
       0.286946              0.0172435297             0.00577733063           
       0.287625              0.0125600575             0.00448157304           
       0.288304              0.0127294421             0.00427096439           
       0.288983              0.0139541035             0.00444302229           
       0.289663             0.00896833922             0.00370742367           
       0.290342              0.0104029228              0.0046985712           
       0.291021              0.0034108107             0.00250467248           
       0.291700              0.0173561554             0.00551394449           
       0.292379             0.00538665176             0.00276074008           
       0.293058              0.0194510203             0.00588432206           
       0.293738              0.0049150037             0.00291139087           
       0.294417              0.0168275176             0.00534552418           
       0.295096              0.0136694761             0.00519070615           
       0.295775             0.00697082992             0.00355164569           
       0.296454              0.0201143649             0.00608327912           
       0.297133             0.00663210666              0.0033822419           
       0.297812              0.0161635341             0.00469355497           
       0.298492               0.020210708             0.00585892435           
       0.299171             0.00896073626             0.00370679098           
       0.299850              0.0129554472             0.00492379821           
       0.300529             0.00539997101             0.00276475695           
       0.301208             0.00872318204             0.00360776139           
       0.301887             0.00731685228             0.00332678585           
       0.302567             0.00900324668             0.00455104597           
       0.303246              0.0117385088             0.00446570716           
       0.303925              0.0237601724             0.00661299427           
       0.304604             0.00997586713             0.00451685186           
       0.305283              0.0102278007             0.00423434147           
       0.305962              0.0132716722              0.0050710577           
       0.306642             0.00390245728             0.00285175701           
       0.307321              0.0116223056             0.00478785657           
       0.308000             0.00459705245             0.00273264325           
       0.308679             0.00776021838             0.00394785076           
       0.309358              0.0136456466              0.0056038989           
       0.310037             0.00929488232             0.00420756711           
       0.310717              0.0108401547             0.00446758984           
       0.311396             0.00980399846             0.00443771151           
       0.312075              0.0124752925              0.0047534352           
       0.312754             0.00638877102             0.00375732944           
       0.313433               0.013335475             0.00476114531           
       0.314112              0.0121219214             0.00461092393           
       0.314792              0.0111455714             0.00561953524           
       0.315471             0.00694135246             0.00408350128           
       0.316150               0.056798816              0.0119437548           
       0.316829             0.00799956818             0.00470121289           
       0.317508              0.0197622254             0.00660918011           
       0.318187             0.00765957728             0.00448953452           
       0.318866             0.00875653029             0.00444426617           
       0.319546              0.0220345738             0.00834179102           
       0.320225              0.0108453541             0.00547446227           
       0.320904             0.00678926811             0.00399594754           
       0.321583              0.0144230539             0.00548474823           
       0.322262              0.0100476171              0.0050824352           
       0.322941              0.0134024144             0.00509844584           
       0.323621             0.00911808517             0.00463121339           
       0.324300              0.0145531439             0.00597959571           
       0.324979             0.00843890694             0.00427727382           
       0.325658              0.0103414381             0.00521775257           
       0.326337              0.0105646281             0.00533779816           
       0.327016              0.0175240507             0.00622540785           
       0.327696              0.0171544908             0.00609884697           
       0.328375             0.00949224464             0.00555645745           
       0.329054              0.0172898246             0.00709358423           
       0.329733             0.00454244575             0.00330473239           
       0.330412             0.00634573925             0.00374658721           
       0.331091              0.0140747629             0.00708645169           
       0.331771              0.0023574054             0.00249166409           
       0.332450              0.0181912021             0.00818983284           
       0.333129               0.005281049             0.00382159611           
       0.333808              0.0160710857              0.0065849766           
       0.334487              0.0151407677             0.00682110947           
       0.335166              0.0139632804              0.0062936582           
       0.335846             0.00712095396             0.00512459314           
       0.336525           -0.000295546619                         0           
       0.337204              0.0156397881              0.0059427381           
       0.337883             0.00779147192              0.0039591951           
       0.338562             0.00494789352             0.00361054872           
       0.339241             0.00644498881             0.00464889534           
       0.339921             0.00251132085             0.00263587952           
       0.340600              0.0062018346             0.00366850455           
       0.341279             0.00835534363             0.00486937707           
       0.341958             0.00954357103             0.00557376665           
       0.342637              0.0176795609             0.00727239217           
       0.343316             0.00273453424             0.00286017141           
       0.343995             0.00457924058             0.00331953827           
       0.344675             0.00248034051             0.00261996098           
       0.345354             0.00688953717             0.00496011493           
       0.346033              0.0108942373             0.00549104877           
       0.346712              0.0105712182             0.00534277345           
       0.347391              0.0115087684             0.00520680629           
       0.348070             0.00785085371             0.00460448864           
       0.348750              0.0111255882             0.00562022629           
