################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:17:23
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0258e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332432
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24929e+08
# TransmittedFlux                     902580
# det                                 0
# mon                                 0
# pilai0                              3.24929e+08
# pilai1                              702949
# pilct0                              5.62228e+08
# pilct1                              702949
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00265.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00746679159            0.000605455166           
       0.904331             0.00749256621            0.000585324615           
       0.906971             0.00723694132            0.000594003945           
       0.909611             0.00569993102            0.000505989817           
       0.912252             0.00665399208             0.00055617205           
       0.914892             0.00725036803             0.00056585633           
       0.917533             0.00816469365            0.000614025787           
       0.920173             0.00613124784            0.000510413678           
       0.922813             0.00830653224            0.000620842523           
       0.925454             0.00707691627            0.000543859922           
       0.928094             0.00633641435            0.000525666374           
       0.930734             0.00644916063            0.000517665936           
       0.933375             0.00684891191            0.000544840641           
       0.936015             0.00710777408            0.000531073039           
       0.938656             0.00721728811            0.000557595821           
       0.941296             0.00770350803            0.000555331692           
       0.943936             0.00660039943            0.000523293373           
       0.946577             0.00704210169            0.000520553576           
       0.949217             0.00682941677            0.000530736692           
       0.951858             0.00753449796            0.000527013837           
       0.954498             0.00698684699            0.000533911348           
       0.957138             0.00760430348            0.000535363408           
       0.959779             0.00682467202             0.00051827077           
       0.962419             0.00750512625            0.000523219383           
       0.965059             0.00672830423             0.00050947347           
       0.967700             0.00726559564             0.00051230443           
       0.970340              0.0079077241             0.00054948201           
       0.972981             0.00790486995            0.000530444924           
       0.975621             0.00784552716            0.000539514926           
       0.978261             0.00777591031            0.000512475932           
       0.980902             0.00804021752            0.000545925685           
       0.983542             0.00801112294            0.000529070008           
       0.986182             0.00790217431            0.000532380023           
       0.988823              0.0083280342            0.000528902822           
       0.991463             0.00694515385            0.000494534668           
       0.994104             0.00746310103            0.000495363656           
       0.996744             0.00761040057             0.00051645008           
       0.999384             0.00717606667            0.000484475429           
       1.002025             0.00818396802            0.000531786395           
       1.004665              0.0067952327            0.000464721998           
       1.007306             0.00821248812             0.00052801019           
       1.009946             0.00772462821            0.000492387757           
       1.012586             0.00747763916            0.000498387442           
       1.015227             0.00746723427            0.000482965159           
       1.017867             0.00727110596            0.000490237575           
       1.020507              0.0078437812            0.000490009075           
       1.023148             0.00696517213            0.000467327675           
       1.025788             0.00744734874            0.000478284634           
       1.028429             0.00812410236            0.000510463855           
       1.031069             0.00803962413            0.000489242943           
       1.033709             0.00736061795            0.000477116563           
       1.036350             0.00711182796            0.000456686267           
       1.038990             0.00810586473            0.000499595566           
       1.041630             0.00737496015            0.000467371405           
       1.044271             0.00690792354            0.000452381485           
       1.046911             0.00796954424             0.00047687306           
       1.049552             0.00767372988            0.000484802477           
       1.052192             0.00838423272            0.000483961612           
       1.054832             0.00795862775            0.000480687722           
       1.057473             0.00721559908            0.000451904854           
       1.060113             0.00824587873            0.000488322622           
       1.062754             0.00812488365             0.00047936559           
       1.065394             0.00805003481            0.000472132176           
       1.068034             0.00795154591            0.000467418466           
       1.070675             0.00865642329            0.000496274149           
       1.073315              0.0082844885            0.000470655549           
       1.075955             0.00854904978            0.000486130163           
       1.078596             0.00826039435            0.000476908161           
       1.081236              0.0087087507            0.000482416938           
       1.083877             0.00733784711            0.000456654968           
       1.086517             0.00820268489            0.000471894284           
       1.089157             0.00776570776            0.000462519169           
       1.091798             0.00891800061            0.000485146126           
       1.094438             0.00709035742            0.000439461541           
       1.097078             0.00825923743            0.000462115564           
       1.099719             0.00796861944            0.000465545834           
       1.102359             0.00915059448            0.000472598086           
       1.105000             0.00945854642            0.000499407884           
       1.107640              0.0080398801            0.000445425585           
       1.110280             0.00783124302            0.000448410634           
       1.112921             0.00858719283            0.000461058394           
       1.115561              0.0080875227            0.000453121722           
       1.118202             0.00902613354            0.000464722479           
       1.120842             0.00857818852            0.000467318605           
       1.123482             0.00890010108            0.000462653572           
       1.126123             0.00763594372            0.000431212912           
       1.128763             0.00882447504            0.000461259582           
       1.131403             0.00784996682            0.000434369398           
       1.134044             0.00865263498             0.00045524486           
       1.136684             0.00831147178            0.000449532834           
       1.139325             0.00814798648            0.000432549146           
       1.141965             0.00822548574            0.000440285274           
       1.144605             0.00845998797            0.000449140042           
       1.147246             0.00810169007            0.000431202038           
       1.149886              0.0084776215            0.000444229836           
       1.152527             0.00946441512             0.00046984278           
       1.155167             0.00972463887             0.00046956194           
       1.157807             0.00791631558            0.000423952095           
       1.160448             0.00890599312            0.000455825148           
       1.163088             0.00834569099             0.00042488322           
       1.165728              0.0086932992            0.000451515284           
       1.168369             0.00879970802            0.000438053016           
       1.171009             0.00845121264            0.000432850465           
       1.173650             0.00910431898              0.0004460248           
       1.176290             0.00811695924            0.000426086889           
       1.178930             0.00947577461            0.000447430364           
       1.181571             0.00916597521            0.000454428373           
       1.184211             0.00888989832             0.00043401623           
       1.186851             0.00909663687            0.000443081978           
       1.189492             0.00909522787            0.000445507906           
       1.192132             0.00914481397            0.000440104647           
       1.194773              0.0096860382            0.000450208348           
       1.197413             0.00882059785            0.000433129543           
       1.200053             0.00840341966            0.000420102941           
       1.202694             0.00900309556            0.000431557343           
       1.205334             0.00997934999            0.000459320096           
       1.207975             0.00902907886            0.000428343479           
       1.210615             0.00979466441            0.000455567908           
       1.213255             0.00952716319            0.000437417396           
       1.215896             0.00924526298            0.000439065103           
       1.218536             0.00875879602            0.000415048735           
       1.221176             0.00933196918            0.000438639608           
       1.223817              0.0086005804             0.00041232514           
       1.226457             0.00917060612            0.000431177883           
       1.229098             0.00948951716            0.000431956896           
       1.231738             0.00951170386             0.00043855129           
       1.234378             0.00983557816             0.00043729008           
       1.237019             0.00980187185            0.000440061242           
       1.239659              0.0095744781            0.000434691476           
       1.242299             0.00872091241             0.00041274192           
       1.244940              0.0104645713            0.000447244443           
       1.247580             0.00893137828            0.000415008373           
       1.250221             0.00921508738            0.000428429409           
       1.252861              0.0091725514            0.000411514581           
       1.255501              0.0101595424            0.000445316968           
       1.258142             0.00993659156            0.000431696881           
       1.260782             0.00964792359            0.000430185005           
       1.263423             0.00978365904            0.000424618065           
       1.266063              0.0100466819             0.00043830789           
       1.268703             0.00975160464            0.000420943442           
       1.271344             0.00938998101            0.000422061236           
       1.273984              0.0102622365            0.000434341151           
       1.276624             0.00953977316            0.000416218183           
       1.279265             0.00986759653             0.00042423343           
       1.281905             0.00918090743            0.000411728275           
       1.284546             0.00950155438            0.000414280695           
       1.287186             0.00954330459             0.00041558875           
       1.289826              0.0100403512            0.000428484517           
       1.292467             0.00979413827            0.000415644905           
       1.295107             0.00990632903            0.000425386886           
       1.297747             0.00957108629            0.000407159847           
       1.300388              0.0103645905            0.000434582226           
       1.303028              0.0100270265            0.000416577076           
       1.305669               0.010464495            0.000431065793           
       1.308309              0.0105836951            0.000426995625           
       1.310949              0.0103101134            0.000426693533           
       1.313590              0.0108015817            0.000429986096           
       1.316230              0.0101168842            0.000423625332           
       1.318871               0.010457952            0.000421415048           
       1.321511              0.0105726926             0.00042584394           
       1.324151             0.00953672181            0.000406041044           
       1.326792              0.0107207461            0.000427022276           
       1.329432              0.0104758275            0.000424318255           
       1.332072              0.0107509519            0.000422483083           
       1.334713              0.0106300947            0.000425311743           
       1.337353              0.0102563967            0.000411342737           
       1.339994              0.0100918457            0.000413841451           
       1.342634               0.010761328            0.000417727302           
       1.345274              0.0113849002            0.000435276682           
       1.347915              0.0118231487            0.000444754582           
       1.350555              0.0105940906            0.000419358719           
       1.353195              0.0105096735            0.000409694112           
       1.355836              0.0102718433            0.000412674065           
       1.358476              0.0103329648            0.000412735947           
       1.361117              0.0107101419            0.000409660199           
       1.363757              0.0105391755            0.000419844972           
       1.366397              0.0108147543            0.000412054457           
       1.369038              0.0109327739            0.000423028901           
       1.371678                0.01077308             0.00041144872           
       1.374319              0.0114437004            0.000427424943           
       1.376959             0.00992076598            0.000392490174           
       1.379599              0.0105215892            0.000412079175           
       1.382240               0.010864291            0.000410783076           
       1.384880                0.01037783            0.000406410487           
       1.387520              0.0108578267            0.000410842601           
       1.390161              0.0101708889            0.000396553211           
       1.392801              0.0107919527            0.000410915786           
       1.395442             0.00999131363            0.000391282777           
       1.398082             0.00968192192            0.000386495008           
       1.400722             0.00975707547            0.000386239354           
       1.403363              0.0107079917            0.000408377949           
       1.406003              0.0105554561            0.000395502731           
       1.408644              0.0107586253            0.000407673468           
       1.411284               0.011001384            0.000409986366           
       1.413924              0.0106511146            0.000398431379           
       1.416565              0.0104321599            0.000393851306           
       1.419205              0.0104261343            0.000397616056           
       1.421845              0.0109977736             0.00040323683           
       1.424486              0.0115303757            0.000414708189           
       1.427126               0.010927006            0.000403457108           
       1.429767              0.0104830323             0.00038908611           
       1.432407              0.0104967988            0.000399149568           
       1.435047              0.0102654924            0.000382865466           
       1.437688              0.0105027949            0.000395841388           
       1.440328              0.0104564527            0.000387313163           
       1.442968              0.0106501895            0.000396295756           
       1.445609              0.0108780075            0.000393924256           
       1.448249             0.00969187127            0.000374231995           
       1.450890             0.00978769368            0.000373394679           
       1.453530              0.0100653449            0.000381458494           
       1.456170              0.0102592012            0.000384247347           
       1.458811              0.0102947952            0.000381851046           
       1.461451                0.01046321             0.00038779158           
       1.464092              0.0110304665            0.000394694116           
       1.466732              0.0106645277             0.00038571147           
       1.469372              0.0103099718            0.000378079774           
       1.472013              0.0101628156             0.00038208762           
       1.474653              0.0100321956            0.000370250655           
       1.477293              0.0103748933            0.000382859117           
       1.479934               0.010454557            0.000380303665           
       1.482574              0.0107754866             0.00038514387           
       1.485215              0.0113223447            0.000395812585           
       1.487855              0.0104456245            0.000380100895           
       1.490495              0.0101978432             0.00037475729           
       1.493136               0.010108581            0.000368220491           
       1.495776              0.0113313477             0.00039665246           
       1.498416              0.0105560884            0.000375405591           
       1.501057              0.0101681051            0.000371611178           
       1.503697               0.010008108            0.000365131188           
       1.506338             0.00982574195            0.000364449844           
       1.508978              0.0106342555            0.000376909266           
       1.511618              0.0100039905            0.000365384708           
       1.514259              0.0102431625            0.000370394403           
       1.516899              0.0097678707             0.00036186746           
       1.519540             0.00965843199            0.000357837712           
       1.522180              0.0101821214            0.000362822466           
       1.524820              0.0104231546            0.000374506104           
       1.527461              0.0100448721            0.000359514361           
       1.530101              0.0101664803            0.000365423606           
       1.532741              0.0108136832            0.000375090092           
       1.535382              0.0102204831            0.000365459999           
       1.538022             0.00962740112            0.000351559732           
       1.540663              0.0103772847            0.000368444179           
       1.543303             0.00979923612            0.000353579885           
       1.545943             0.00958299485            0.000351616467           
       1.548584              0.0100336068            0.000361704255           
       1.551224               0.010179562            0.000354985294           
       1.553864              0.0102172652            0.000364932669           
       1.556505              0.0102049065            0.000359101528           
       1.559145             0.00958297669            0.000348791424           
       1.561786             0.00978566918            0.000350864081           
       1.564426             0.00950743546            0.000345527713           
       1.567066             0.00971561791             0.00034656395           
       1.569707             0.00963147139            0.000350055491           
       1.572347             0.00946625344            0.000342537511           
       1.574988             0.00973477736            0.000345987648           
       1.577628             0.00866673021            0.000333806524           
       1.580268             0.00946053677            0.000336723124           
       1.582909             0.00936431857            0.000341272413           
       1.585549             0.00890306786            0.000329651634           
       1.588189             0.00943659056            0.000343175831           
       1.590830             0.00888475774            0.000327274581           
       1.593470             0.00963944221            0.000343674732           
       1.596111             0.00936473722            0.000335815327           
       1.598751             0.00880404341            0.000328935653           
       1.601391              0.0090005912             0.00033046067           
       1.604032             0.00913013178            0.000330050829           
       1.606672             0.00910880014            0.000336300131           
       1.609312             0.00876034728            0.000319991503           
       1.611953             0.00864281462              0.0003224439           
       1.614593             0.00910479279             0.00032843229           
       1.617234             0.00886592298            0.000325932442           
       1.619874             0.00958213809            0.000334855467           
       1.622514             0.00851434088            0.000318438652           
       1.625155             0.00905996936            0.000327671196           
       1.627795             0.00877385217            0.000319197236           
       1.630436             0.00857736218            0.000318775051           
       1.633076             0.00903867272            0.000325572457           
       1.635716             0.00868592735            0.000318599732           
       1.638357             0.00891176956            0.000321343978           
       1.640997             0.00875059421            0.000320915059           
       1.643637             0.00846135783            0.000309707065           
       1.646278              0.0089354881            0.000323029907           
       1.648918              0.0087668836            0.000315842712           
       1.651559             0.00889978471            0.000322228852           
       1.654199             0.00897298357            0.000319116257           
       1.656839              0.0092794774             0.00032443321           
       1.659480             0.00939311956            0.000329288572           
       1.662120             0.00878153406            0.000314121658           
       1.664761             0.00858047546            0.000313866718           
       1.667401             0.00868080221            0.000312755332           
       1.670041             0.00816388359            0.000303647637           
       1.672682             0.00904948564            0.000316684976           
       1.675322             0.00874273339            0.000316774906           
       1.677962             0.00822624938            0.000301173112           
       1.680603              0.0084400821            0.000307769753           
       1.683243             0.00812735643            0.000299779908           
       1.685884             0.00861628576            0.000309839957           
       1.688524             0.00857140304            0.000308162459           
       1.691164              0.0083116925            0.000302677966           
       1.693805             0.00844861885            0.000307628655           
       1.696445             0.00837189494            0.000301978387           
       1.699085             0.00849797371            0.000305458411           
       1.701726             0.00873304986            0.000305626639           
       1.704366             0.00833243717            0.000305798327           
       1.707007             0.00819260453               0.000296751           
       1.709647             0.00801291169            0.000297125044           
       1.712287             0.00810644496            0.000293859722           
       1.714928              0.0084544015            0.000303117802           
       1.717568             0.00804323786             0.00029293643           
       1.720209             0.00767965003            0.000288006451           
       1.722849             0.00813593526            0.000296914239           
       1.725489              0.0086202754            0.000300752981           
       1.728130             0.00864621265            0.000307336701           
       1.730770             0.00836220519            0.000295858159           
       1.733410              0.0081603533            0.000296102309           
       1.736051             0.00841664567            0.000296048515           
       1.738691             0.00832084521            0.000297363408           
       1.741332             0.00779488266            0.000286040084           
       1.743972              0.0084701565            0.000298283257           
       1.746612             0.00841502657            0.000297379349           
       1.749253             0.00811369592            0.000293268373           
       1.751893             0.00758911166            0.000281927828           
       1.754533             0.00813281227            0.000287846501           
       1.757174             0.00817791887            0.000294040298           
       1.759814             0.00850324832            0.000295260833           
       1.762455             0.00821559724            0.000292694574           
       1.765095             0.00831198477            0.000290272124           
       1.767735             0.00859051938            0.000300109924           
       1.770376             0.00836035453            0.000291572369           
       1.773016             0.00812211917            0.000287841604           
       1.775657              0.0083798266            0.000292971425           
       1.778297               0.009071439            0.000306312865           
       1.780937             0.00825522378             0.00029084407           
       1.783578             0.00854978807            0.000294597691           
       1.786218             0.00805086334            0.000290434658           
       1.788858              0.0083115592            0.000287767672           
       1.791499             0.00848196824            0.000296060401           
       1.794139             0.00897418964            0.000298906245           
       1.796780             0.00870654442            0.000296164605           
       1.799420             0.00895162192             0.00029992166           
       1.802060             0.00876705296            0.000293162964           
       1.804701             0.00909477397            0.000302597913           
       1.807341             0.00938340878             0.00030439216           
       1.809981             0.00864474714             0.00029410609           
       1.812622             0.00891036846            0.000296963506           
       1.815262             0.00874350114            0.000295218582           
       1.817903             0.00897795515            0.000295454628           
       1.820543             0.00848686148            0.000290810874           
       1.823183             0.00893662365            0.000293819152           
       1.825824             0.00825705238            0.000286674012           
       1.828464             0.00847539489            0.000289548443           
       1.831105             0.00843071512            0.000289902246           
       1.833745             0.00834423313            0.000288231489           
       1.836385             0.00828878223            0.000286154888           
       1.839026             0.00800214438            0.000285390095           
       1.841666             0.00804511938            0.000282439759           
       1.844306             0.00816249212            0.000288084221           
       1.846947             0.00816940658            0.000284502537           
       1.849587             0.00855471233             0.00029508306           
       1.852228             0.00859616116            0.000292651009           
       1.854868              0.0084811491            0.000296018056           
       1.857508             0.00880745855            0.000296088828           
       1.860149             0.00862796496            0.000295405176           
       1.862789             0.00818026176            0.000288911611           
       1.865429             0.00837338329            0.000293183318           
       1.868070             0.00858004955             0.00029575384           
       1.870710             0.00812688903            0.000288621566           
       1.873351             0.00901980901             0.00030600537           
       1.875991             0.00856894124            0.000299872655           
       1.878631             0.00924463307            0.000308576365           
       1.881272              0.0086171931            0.000297222868           
       1.883912             0.00839009478            0.000296719732           
       1.886553             0.00849575355            0.000295000585           
       1.889193             0.00836659684            0.000296131359           
       1.891833             0.00840892343            0.000293501023           
       1.894474             0.00834158439            0.000294637067           
       1.897114             0.00840481353            0.000293457576           
       1.899754             0.00850214235            0.000298461908           
       1.902395             0.00822430816            0.000293607394           
       1.905035             0.00862180642            0.000299440905           
       1.907676              0.0091662435            0.000309109453           
       1.910316             0.00871848097            0.000303387262           
       1.912956             0.00883196227            0.000305343215           
       1.915597             0.00835696555            0.000293922288           
       1.918237             0.00872794686            0.000304934967           
       1.920878             0.00897903241            0.000303816366           
       1.923518             0.00871700205            0.000307303811           
       1.926158             0.00865489947            0.000299170852           
       1.928799             0.00837141934            0.000298140458           
       1.931439              0.0084567851            0.000297255284           
       1.934079             0.00840215029             0.00029929405           
       1.936720             0.00814657522            0.000292972392           
       1.939360             0.00833413538            0.000299181714           
       1.942001             0.00825248539            0.000296567261           
       1.944641             0.00826962114            0.000295595733           
       1.947281               0.008083668            0.000293665387           
       1.949922             0.00848609614            0.000301262955           
       1.952562             0.00819505874            0.000298599403           
       1.955202             0.00847553957            0.000296036747           
       1.957843             0.00799089012            0.000296579439           
       1.960483             0.00828177639            0.000297113266           
       1.963124             0.00847861254            0.000300400405           
       1.965764             0.00841580454            0.000299392683           
       1.968404             0.00847619912            0.000305837993           
       1.971045             0.00787295406            0.000287365357           
       1.973685             0.00846267285            0.000303493316           
       1.976326             0.00800786712              0.0002939383           
       1.978966             0.00788892111            0.000293127649           
       1.981606             0.00793122275            0.000290804207           
       1.984247             0.00818166518            0.000297935298           
       1.986887             0.00802369437            0.000297804397           
       1.989527              0.0079559363            0.000290366262           
       1.992168             0.00785964234            0.000295566846           
       1.994808             0.00781446737            0.000291288205           
       1.997449             0.00772565252            0.000289203432           
       2.000089             0.00767153067            0.000286491694           
       2.002729             0.00808678074            0.000300883353           
       2.005370             0.00796106492            0.000292860454           
       2.008010               0.007749186            0.000292773142           
       2.010650             0.00784311329            0.000293699541           
       2.013291              0.0080530368            0.000299298007           
       2.015931             0.00781846508             0.00029279608           
       2.018572              0.0080359047            0.000300782002           
       2.021212             0.00746675988            0.000287332854           
       2.023852             0.00758829157            0.000291183437           
       2.026493             0.00712641887            0.000280946049           
