################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T07:39:25
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.99311e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330973
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23752e+08
# TransmittedFlux                     899311
# det                                 0
# mon                                 0
# pilai0                              3.23752e+08
# pilai1                              693954
# pilct0                              5.6014e+08
# pilct1                              693954
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00341.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0910658666             0.00896611017           
       0.058068              0.0793672682             0.00814719302           
       0.058748              0.0699646115             0.00767833251           
       0.059427              0.0834277966             0.00763964312           
       0.060106              0.0591491878             0.00776924661           
       0.060785              0.0635939946             0.00729292383           
       0.061464              0.0559972451             0.00717483046           
       0.062143              0.0614091459             0.00708711985           
       0.062822              0.0486825432             0.00674586231           
       0.063502              0.0581328267             0.00770235483           
       0.064181              0.0492141661             0.00696039173           
       0.064860              0.0395501482             0.00670024255           
       0.065539              0.0489065888             0.00730322759           
       0.066218              0.0501602716             0.00774589148           
       0.066897              0.0572587003             0.00810344358           
       0.067577              0.0580794447             0.00847279057           
       0.068256              0.0567246823             0.00802437604           
       0.068935              0.0429387194             0.00716676522           
       0.069614              0.0494900006             0.00738312277           
       0.070293              0.0448512691             0.00748748908           
       0.070972              0.0374261871             0.00651809298           
       0.071652              0.0398994945             0.00694604198           
       0.072331              0.0355979759             0.00699229626           
       0.073010              0.0509908501             0.00875551759           
       0.073689              0.0404609878             0.00727716457           
       0.074368              0.0519910925             0.00801675488           
       0.075047              0.0463078249             0.00783149977           
       0.075727               0.040236857             0.00805465389           
       0.076406               0.067732078              0.0108509754           
       0.077085              0.0388217311             0.00748954624           
       0.077764              0.0395865031             0.00793213533           
       0.078443              0.0457908513             0.00798016916           
       0.079122              0.0349882689             0.00730246664           
       0.079802              0.0422129003             0.00863423861           
       0.080481              0.0272482241             0.00627476997           
       0.081160               0.020458646             0.00649258744           
       0.081839              0.0279981818             0.00703190397           
       0.082518              0.0422385822             0.00813590747           
       0.083197              0.0243543244             0.00677711324           
       0.083876              0.0277048742             0.00605791862           
       0.084556              0.0644995977              0.0112209168           
       0.085235              0.0403528992             0.00824811984           
       0.085914              0.0394727276               0.007756733           
       0.086593              0.0375222467             0.00801459801           
       0.087272              0.0309803672             0.00677967488           
       0.087951              0.0202199423             0.00612368887           
       0.088631              0.0303541437             0.00715382094           
       0.089310              0.0380365549             0.00777597838           
       0.089989              0.0336760354             0.00688735855           
       0.090668              0.0392779432             0.00820022813           
       0.091347              0.0285236632              0.0071551288           
       0.092026              0.0373706086             0.00695390556           
       0.092706              0.0159495328             0.00568078141           
       0.093385              0.0259498225             0.00671730639           
       0.094064              0.0335222727             0.00769514696           
       0.094743               0.050082826             0.00886009005           
       0.095422              0.0407481236             0.00869368312           
       0.096101              0.0199304746             0.00710003774           
       0.096781                0.02179282             0.00630554358           
       0.097460              0.0538159213              0.0101618938           
       0.098139              0.0255733064              0.0073982282           
       0.098818              0.0255215314             0.00661051481           
       0.099497              0.0302229554             0.00782038541           
       0.100176              0.0326150462             0.00747301689           
       0.100856              0.0301508244             0.00781114483           
       0.101535              0.0235735186              0.0074715813           
       0.102214              0.0280603794             0.00663238177           
       0.102893              0.0130713849             0.00465991495           
       0.103572              0.0233496503             0.00605018278           
       0.104251              0.0345101119             0.00793539159           
       0.104931              0.0255170678              0.0073905497           
       0.105610              0.0271975015             0.00728773848           
       0.106289              0.0302761239              0.0078277604           
       0.106968                0.02802174              0.0062835547           
       0.107647              0.0294829733             0.00739578663           
       0.108326              0.0160117525             0.00569266035           
       0.109005              0.0252469333             0.00596445762           
       0.109685              0.0251067375             0.00700230204           
       0.110364              0.0260757085             0.00634947168           
       0.111043              0.0262050899             0.00728283437           
       0.111722              0.0181258277             0.00525750012           
       0.112401              0.0316783568             0.00748179135           
       0.113080              0.0248373489              0.0069045714           
       0.113760              0.0209790249             0.00634569794           
       0.114439              0.0246262326             0.00581781982           
       0.115118              0.0146573339             0.00466448853           
       0.115797              0.0201485844             0.00562086447           
       0.116476              0.0297679461             0.00725299645           
       0.117155              0.0154854805             0.00519025245           
       0.117835              0.0234162736             0.00628501543           
       0.118514              0.0224855811             0.00625438648           
       0.119193              0.0255824746             0.00642498984           
       0.119872              0.0164828751             0.00553056528           
       0.120551              0.0241703372             0.00648460475           
       0.121230              0.0228076848             0.00634900642           
       0.121910              0.0318889588             0.00733477355           
       0.122589              0.0220784503             0.00592620949           
       0.123268              0.0207868504             0.00579181879           
       0.123947              0.0122963636             0.00413705916           
       0.124626              0.0179183126             0.00499407761           
       0.125305              0.0222111494             0.00578128926           
       0.125985              0.0142834488             0.00480120502           
       0.126664              0.0132760099             0.00473285924           
       0.127343              0.0221961205             0.00670381919           
       0.128022              0.0272735101              0.0066345953           
       0.128701              0.0229260253             0.00557993944           
       0.129380              0.0241785484             0.00648635294           
       0.130059              0.0180125498              0.0057345779           
       0.130739              0.0358052214             0.00801973125           
       0.131418              0.0291301607             0.00671260403           
       0.132097              0.0244029663             0.00632202515           
       0.132776              0.0268590523             0.00694612265           
       0.133455              0.0214135907              0.0062021926           
       0.134134              0.0289281389             0.00664352772           
       0.134814              0.0184161521             0.00512808997           
       0.135493              0.0107322863             0.00442678366           
       0.136172              0.0186788004             0.00519804424           
       0.136851              0.0181214538             0.00505472141           
       0.137530              0.0148477092             0.00472750207           
       0.138209              0.0238579906             0.00599270799           
       0.138889              0.0193787217             0.00540097621           
       0.139568              0.0238901638             0.00599684817           
       0.140247              0.0218521273             0.00585531776           
       0.140926             0.00380106263             0.00227238766           
       0.141605             0.00797747877             0.00331230954           
       0.142284              0.0249942761              0.0062623194           
       0.142964              0.0148730515              0.0047318644           
       0.143643              0.0110501689             0.00422388064           
       0.144322              0.0111005965             0.00423354588           
       0.145001              0.0208208474             0.00579807758           
       0.145680              0.0222084849             0.00539527222           
       0.146359               0.020390339             0.00546729799           
       0.147039              0.0133260277             0.00447925388           
       0.147718              0.0245816615             0.00659341185           
       0.148397              0.0126991011              0.0045283603           
       0.149076              0.0167844626             0.00509648563           
       0.149755              0.0114279529             0.00384788281           
       0.150434              0.0189254258             0.00548864106           
       0.151114             0.00951162807             0.00363980086           
       0.151793              0.0202466558             0.00563698295           
       0.152472              0.0237781835             0.00579133673           
       0.153151              0.0152879348             0.00486424715           
       0.153830              0.0189088241             0.00506916955           
       0.154509              0.0193750921             0.00519507897           
       0.155188              0.0179020952             0.00499374666           
       0.155868              0.0238214024             0.00534276367           
       0.156547              0.0255096381             0.00661337482           
       0.157226              0.0155733704              0.0045187011           
       0.157905              0.0289578678             0.00683903963           
       0.158584              0.0221809502             0.00539288256           
       0.159263              0.0141847353             0.00504962851           
       0.159943              0.0240934736             0.00568799976           
       0.160622             0.00963845082             0.00368759536           
       0.161301              0.0178989835             0.00541648232           
       0.161980              0.0185809646             0.00482393053           
       0.162659              0.0233979818             0.00606074387           
       0.163338              0.0224153719             0.00545385826           
       0.164018              0.0164113352             0.00497199634           
       0.164697              0.0116018017             0.00390060829           
       0.165376              0.0111925456             0.00399945342           
       0.166055              0.0213646479             0.00535669284           
       0.166734               0.016459405             0.00459240459           
       0.167413              0.0281278395             0.00600351701           
       0.168093              0.0114099845             0.00406442264           
       0.168772              0.0129145921             0.00411563484           
       0.169451                 0.0186945             0.00541799194           
       0.170130              0.0167557769             0.00486276842           
       0.170809              0.0155609992             0.00494320885           
       0.171488              0.0188609458             0.00506406486           
       0.172168              0.0104703306             0.00399896416           
       0.172847              0.0248651904             0.00643267741           
       0.173526               0.021516959             0.00558191532           
       0.174205              0.0157720172             0.00457558216           
       0.174884              0.0166088611             0.00503680863           
       0.175563              0.0216824203             0.00527164714           
       0.176243              0.0148686104             0.00431615208           
       0.176922               0.025331219             0.00597964751           
       0.177601              0.0143274314             0.00416731749           
       0.178280             0.00825322543             0.00341325873           
       0.178959               0.018882147             0.00489170121           
       0.179638              0.0130694021             0.00416551019           
       0.180317              0.0214434832             0.00507097409           
       0.180997              0.0179952183             0.00467062268           
       0.181676              0.0126781434             0.00425770372           
       0.182355              0.0188238889             0.00472596007           
       0.183034              0.0194995373             0.00488872926           
       0.183713              0.0159333947              0.0046272679           
       0.184392              0.0140491508             0.00426864549           
       0.185072              0.0184099786             0.00494431563           
       0.185751              0.0212099815             0.00501684228           
       0.186430              0.0158068673             0.00458155096           
       0.187109              0.0154529781             0.00430525579           
       0.187788              0.0227263347             0.00536738112           
       0.188467              0.0145438864             0.00422244169           
       0.189147              0.0157947462             0.00528853236           
       0.189826              0.0186192658             0.00500261082           
       0.190505              0.0242473052             0.00530829862           
       0.191184              0.0168630675             0.00438147014           
       0.191863             0.00919337524             0.00351534546           
       0.192542              0.0176666146              0.0045791769           
       0.193222              0.0290049148             0.00539950393           
       0.193901              0.0161502949             0.00490167297           
       0.194580              0.0230829818             0.00532004425           
       0.195259              0.0166200017             0.00504021992           
       0.195938              0.0224378807             0.00545948643           
       0.196617              0.0182685229             0.00473300297           
       0.197297              0.0277759141              0.0062244352           
       0.197976              0.0149495896               0.004168649           
       0.198655              0.0212003566             0.00501683108           
       0.199334              0.0120458767             0.00366645312           
       0.200013              0.0140186926             0.00407964186           
       0.200692              0.0146355363             0.00466671449           
       0.201371              0.0118052862             0.00376391367           
       0.202051              0.0120700587             0.00384753168           
       0.202730              0.0121551819              0.0038825145           
       0.203409              0.0171098175             0.00476806502           
       0.204088              0.0137737775             0.00384480553           
       0.204767              0.0161528879             0.00468908541           
       0.205446              0.0134271984             0.00408081237           
       0.206126              0.0189688933             0.00449063176           
       0.206805              0.0240774054             0.00526387431           
       0.207484              0.0123394144             0.00393408869           
       0.208163              0.0184552696             0.00478449666           
       0.208842              0.0134899962             0.00376926136           
       0.209521              0.0182757892             0.00445069731           
       0.210201             0.00743159865             0.00285203964           
       0.210880              0.0172595432             0.00500252458           
       0.211559              0.0154052261             0.00414724271           
       0.212238              0.0160794108             0.00417491167           
       0.212917              0.0160389629             0.00416971443           
       0.213596             0.00943397783              0.0031825342           
       0.214276              0.0200495584             0.00519351841           
       0.214955              0.0132822079             0.00403709244           
       0.215634              0.0169715728             0.00456351898           
       0.216313              0.0155811822             0.00434882224           
       0.216992               0.015431174             0.00430456579           
       0.217671              0.0115059381             0.00386535177           
       0.218351              0.0152423311             0.00425544171           
       0.219030              0.0144091273             0.00418228573           
       0.219709               0.023587409              0.0055670497           
       0.220388              0.0120764659             0.00384990314           
       0.221067              0.0192234718             0.00468068396           
       0.221746              0.0137396164             0.00399819219           
       0.222426              0.0159466479             0.00413843427           
       0.223105              0.0120535226             0.00384645352           
       0.223784             0.00542249478             0.00248608896           
       0.224463             0.00868419283             0.00311458891           
       0.225142              0.0132603779             0.00370346507           
       0.225821              0.0140338149             0.00377519698           
       0.226500              0.0126690349              0.0038597945           
       0.227180              0.0114864405             0.00349589318           
       0.227859              0.0158102806             0.00440570415           
       0.228538              0.0149715216             0.00376499523           
       0.229217              0.0150262807             0.00390668135           
       0.229896              0.0127680124               0.003875112           
       0.230575              0.0106924929             0.00342239317           
       0.231255              0.0116519384             0.00372162095           
       0.231934              0.0188459346             0.00473312302           
       0.232613              0.0193705895               0.004723833           
       0.233292              0.0178644021             0.00463306254           
       0.233971              0.0192397056             0.00468390765           
       0.234650               0.015755227             0.00423864352           
       0.235330              0.0124812448             0.00398127223           
       0.236009              0.0167240442             0.00434503874           
       0.236688               0.018159509             0.00441755899           
       0.237367              0.0203730073              0.0048202329           
       0.238046              0.0171575673             0.00444632832           
       0.238725              0.0142973922             0.00384664555           
       0.239405               0.011827622             0.00360015241           
       0.240084              0.0185120956             0.00437718257           
       0.240763              0.0164468036             0.00498436526           
       0.241442              0.0165214808             0.00415455061           
       0.242121             0.00729159196             0.00302631466           
       0.242800              0.0151653122             0.00394381615           
       0.243480              0.0244671853             0.00523001566           
       0.244159             0.00833570727             0.00282225172           
       0.244838              0.0150621302             0.00404341497           
       0.245517             0.00909451671             0.00347921214           
       0.246196              0.0120889787             0.00367647515           
       0.246875             0.00673239127             0.00280022269           
       0.247554              0.0130266368             0.00395753796           
       0.248234               0.010238708              0.0034533739           
       0.248913              0.0137929567             0.00418649989           
       0.249592              0.0213956353             0.00479640729           
       0.250271              0.0143596021             0.00417786305           
       0.250950              0.0124326948             0.00378599724           
       0.251629              0.0148885932             0.00432535699           
       0.252309              0.0148264696             0.00413456335           
       0.252988             0.00906127887             0.00324909679           
       0.253667              0.0168127963             0.00452102141           
       0.254346               0.012307395             0.00358681101           
       0.255025              0.0137529175             0.00400299742           
       0.255704              0.0124767399             0.00362850917           
       0.256384              0.0106469153             0.00340040787           
       0.257063              0.0153566498             0.00412412861           
       0.257742              0.0172657701             0.00448547383           
       0.258421              0.0146696441              0.0036980889           
       0.259100             0.00846025133             0.00350599674           
       0.259779              0.0106146367             0.00357341253           
       0.260459              0.0078288017             0.00280908545           
       0.261138              0.0196816719             0.00478940256           
       0.261817             0.00990373865             0.00354855433           
       0.262496              0.0158096592             0.00440900368           
       0.263175              0.0130069361             0.00413794797           
       0.263854              0.0149384779             0.00417283876           
       0.264534              0.0152034429             0.00408406039           
       0.265213              0.0118438827             0.00360475379           
       0.265892              0.0139218163             0.00423178523           
       0.266571              0.0134831687             0.00409465127           
       0.267250              0.0146928246             0.00427445652           
       0.267929              0.0184929112               0.004643268           
       0.268609              0.0157774692             0.00440516289           
       0.269288              0.0100714879             0.00339160202           
       0.269967             0.00934903135             0.00357235345           
       0.270646             0.00890912636             0.00318999565           
       0.271325              0.0108474984             0.00365289318           
       0.272004               0.022395302             0.00479584049           
       0.272683              0.0122122878              0.0041083067           
       0.273363             0.00563750793             0.00257748575           
       0.274042              0.0165879205             0.00416606363           
       0.274721              0.0117775926             0.00376544017           
       0.275400             0.00807935885             0.00310213547           
       0.276079             0.00747275797              0.0031011654           
       0.276758              0.0136638206             0.00381717672           
       0.277438              0.0225096034             0.00547776184           
       0.278117              0.0115899856             0.00390748964           
       0.278796             0.00940733357             0.00336562539           
       0.279475              0.0143469661             0.00456788644           
       0.280154             0.00938549588             0.00387496495           
       0.280833             0.00843667151             0.00350296858           
       0.281513              0.0103076286             0.00466707335           
       0.282192              0.0119368865             0.00401344444           
       0.282871              0.0074019944             0.00337000844           
       0.283550               0.012985068             0.00462480642           
       0.284229             0.00507830558             0.00300485324           
       0.284908              0.0147168331              0.0046883237           
       0.285588              0.0113985665             0.00407219504           
       0.286267                0.02297391             0.00615204983           
       0.286946              0.0116275291             0.00478046781           
       0.287625              0.0144466607             0.00484318372           
       0.288304             0.00995533633             0.00380593859           
       0.288983              0.0141217238             0.00450385002           
       0.289663              0.0106458345             0.00407022673           
       0.290342             0.00615394488             0.00364147613           
       0.291021             0.00718023722             0.00366187971           
       0.291700              0.0122403511             0.00466600397           
       0.292379              0.0141537977             0.00450936203           
       0.293058               0.012476595             0.00474882124           
       0.293738              0.0120131223             0.00458647555           
       0.294417              0.0100602597             0.00416483125           
       0.295096              0.0137977725             0.00525493732           
       0.295775              0.0145051903             0.00516251884           
       0.296454              0.0128914153              0.0049073544           
       0.297133              0.0191566636              0.0057923046           
       0.297812              0.0150340654             0.00456125663           
       0.298492              0.0118420829             0.00451911837           
       0.299171              0.0122659002             0.00437007112           
       0.299850              0.0169281227             0.00567140919           
       0.300529              0.0141328194             0.00450700657           
       0.301208              0.0226108928             0.00585290852           
       0.301887              0.0151867464             0.00482956054           
       0.302567             0.00906079658             0.00460052483           
       0.303246               0.020531546             0.00595123563           
       0.303925             0.00724318487             0.00367917698           
       0.304604              0.0100951786             0.00457857218           
       0.305283              0.0211275039             0.00613241288           
       0.305962             0.00549746644             0.00328874017           
       0.306642              0.0209872138             0.00666397522           
       0.307321             0.00777653359             0.00394639503           
       0.308000              0.0129233115             0.00461681696           
       0.308679              0.0120225441             0.00495147381           
       0.309358             0.00912377923             0.00461735386           
       0.310037              0.0133237361             0.00507615244           
       0.310717              0.0147533419             0.00525186193           
       0.311396              0.0120024867             0.00494772561           
       0.312075              0.0182053335             0.00578620839           
       0.312754              0.0176713176             0.00629676698           
       0.313433              0.0100795583             0.00417100283           
       0.314112             0.00868922414             0.00393373652           
       0.314792             0.00258825379             0.00272875912           
       0.315471              0.0119905357             0.00540807222           
       0.316150              0.0422950566              0.0103855281           
       0.316829              0.0110987906             0.00557990773           
       0.317508              0.0200632076             0.00671030699           
       0.318187             0.00507054171             0.00368076962           
       0.318866             0.00430912022             0.00314152761           
       0.319546              0.0190581717             0.00781736045           
       0.320225              0.0110042313             0.00555663661           
       0.320904             0.00934429109             0.00472382739           
       0.321583                0.01679134             0.00596325392           
       0.322262              0.0155862246             0.00637856988           
       0.322941              0.0234890221             0.00680129009           
       0.323621             0.00691846383             0.00406499812           
       0.324300             0.00725835286             0.00425524912           
       0.324979             0.00634382335             0.00373690483           
       0.325658             0.00509574858             0.00369070684           
       0.326337              0.0189916424             0.00721155373           
       0.327016              0.0200776009             0.00671458242           
       0.327696              0.0107304219             0.00486048673           
       0.328375             0.00302340243             0.00315990519           
       0.329054              0.0116357018             0.00586380163           
       0.329733              0.0119795241             0.00540783892           
       0.330412             0.00418115181             0.00306446909           
       0.331091              0.0142893013             0.00719492591           
       0.331771           -0.000300002936                         0           
       0.332450              0.0147778259             0.00743810242           
       0.333129              0.0137771736             0.00621981254           
       0.333808              0.0107216874             0.00541970614           
       0.334487              0.0154499143             0.00694315164           
       0.335166             0.00259477792             0.00273383351           
       0.335846             0.00725914536             0.00521369463           
       0.336525             0.00620590582             0.00446314399           
       0.337204              0.0158162662             0.00602192974           
       0.337883             0.00795060126             0.00403004297           
       0.338562              0.0186578166             0.00706489952           
       0.339241             0.00654751181             0.00472160196           
       0.339921             0.00817563914             0.00479234254           
       0.340600              0.0151962759             0.00578642194           
       0.341279              0.0171514533             0.00702998263           
       0.341958              0.0164005716             0.00736267045           
       0.342637              0.0211378387              0.0080128015           
       0.343316             0.00888634894             0.00519546713           
       0.343995             0.00461810736             0.00335911989           
       0.344675              0.0110119193             0.00556266904           
       0.345354              0.0106334395             0.00620934998           
       0.346033               0.030774821             0.00929966266           
       0.346712             0.00797200298             0.00467520338           
       0.347391             0.00934393776             0.00472753231           
       0.348070              0.0217711718             0.00772638611           
