################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T12:03:45
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.13497e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0335646
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28859e+08
# TransmittedFlux                     913497
# det                                 0
# mon                                 0
# pilai0                              3.28859e+08
# pilai1                              719423
# pilct0                              5.68573e+08
# pilct1                              719423
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00163.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.213255             0.00872371744            0.000416058438           
       1.215896             0.00961782998            0.000445140515           
       1.218536             0.00924782689            0.000423922067           
       1.221176             0.00899826986             0.00042814413           
       1.223817             0.00904766522            0.000420371715           
       1.226457             0.00994301911            0.000446278416           
       1.229098             0.00879106121            0.000413264686           
       1.231738             0.00934441335            0.000432072418           
       1.234378             0.00884780338            0.000412265222           
       1.237019             0.00924269002            0.000424763406           
       1.239659             0.00896846794            0.000418188407           
       1.242299             0.00992243224            0.000437618808           
       1.244940             0.00939070178            0.000421136175           
       1.247580             0.00904655986            0.000415172557           
       1.250221              0.0100037717            0.000443711537           
       1.252861             0.00934963328            0.000412977822           
       1.255501             0.00969795995            0.000432475644           
       1.258142             0.00942087321            0.000417825615           
       1.260782             0.00983792844            0.000431796841           
       1.263423              0.0106108889            0.000439554758           
       1.266063             0.00999785654            0.000434620996           
       1.268703             0.00924879219            0.000407490517           
       1.271344              0.0101168891            0.000435467647           
       1.273984              0.0104989514             0.00043668897           
       1.276624             0.00901331353            0.000402145816           
       1.279265              0.0107049232            0.000439218136           
       1.281905              0.0102084129            0.000431555138           
       1.284546              0.0107350427            0.000437712092           
       1.287186              0.0101012727            0.000425002739           
       1.289826              0.0101311263            0.000427837489           
       1.292467              0.0101299886            0.000420177811           
       1.295107              0.0100914228            0.000426769343           
       1.297747             0.00902537859             0.00039301247           
       1.300388             0.00951213242            0.000413832048           
       1.303028               0.010403555            0.000421783378           
       1.305669               0.010583621            0.000430914247           
       1.308309               0.011384776            0.000440206347           
       1.310949             0.00987102958            0.000415006459           
       1.313590              0.0111297438            0.000433853004           
       1.316230              0.0102640857            0.000424138756           
       1.318871              0.0101971194            0.000413632601           
       1.321511             0.00991435759            0.000409901256           
       1.324151                0.01034463            0.000420355902           
       1.326792              0.0095224224            0.000400037806           
       1.329432              0.0103734277            0.000419708707           
       1.332072              0.0108403642            0.000421693678           
       1.334713              0.0103357055            0.000416867618           
       1.337353               0.010168143            0.000407114473           
       1.339994               0.010591649            0.000421424487           
       1.342634              0.0108216212            0.000416385293           
       1.345274              0.0115966448            0.000436672916           
       1.347915              0.0112200241            0.000430665459           
       1.350555              0.0122165376            0.000447627948           
       1.353195              0.0111416871            0.000419304843           
       1.355836              0.0110898727            0.000426221696           
       1.358476               0.010911441            0.000421589867           
       1.361117              0.0102851533            0.000399044045           
       1.363757              0.0100965167            0.000408470513           
       1.366397             0.00989345017            0.000391750414           
       1.369038              0.0112523049            0.000426594147           
       1.371678              0.0114884711            0.000422343857           
       1.374319              0.0106557649            0.000409975806           
       1.376959              0.0104160391            0.000399757644           
       1.379599              0.0102567026            0.000404420507           
       1.382240             0.00966961426            0.000385217238           
       1.384880              0.0105661607            0.000407623793           
       1.387520              0.0110189449            0.000411399077           
       1.390161              0.0113046435            0.000415565744           
       1.392801               0.010581936             0.00040445915           
       1.395442              0.0108915537            0.000406081911           
       1.398082              0.0110498038            0.000410421094           
       1.400722              0.0110156808            0.000407935642           
       1.403363               0.010797412            0.000407621794           
       1.406003              0.0108419219            0.000398431267           
       1.408644             0.00987803713            0.000388292208           
       1.411284              0.0106742083            0.000401423581           
       1.413924              0.0101550627            0.000386711066           
       1.416565              0.0111865727            0.000405399293           
       1.419205              0.0114840921            0.000414801082           
       1.421845               0.010555024            0.000392669082           
       1.424486               0.011344767            0.000408891388           
       1.427126              0.0108111863            0.000398908001           
       1.429767              0.0106681183            0.000390153463           
       1.432407               0.010872902            0.000403802732           
       1.435047              0.0105303794            0.000385449602           
       1.437688              0.0112314736             0.00040688944           
       1.440328              0.0101694298            0.000379671204           
       1.442968              0.0108991158             0.00039849757           
       1.445609              0.0105127468            0.000384933261           
       1.448249              0.0106392716            0.000389746598           
       1.450890              0.0111958946            0.000396959895           
       1.453530               0.010699982            0.000390943298           
       1.456170             0.00993365914            0.000375835691           
       1.458811              0.0107944058            0.000388663529           
       1.461451               0.010769057            0.000391060573           
       1.464092              0.0104926201            0.000382644061           
       1.466732              0.0104272617             0.00037911081           
       1.469372              0.0106973464            0.000382808901           
       1.472013             0.00984359418            0.000373785184           
       1.474653              0.0100092816            0.000367611073           
       1.477293              0.0106884872            0.000386273207           
       1.479934              0.0103588896            0.000376290788           
       1.482574              0.0105953039            0.000379621275           
       1.485215             0.00980485849            0.000366126671           
       1.487855              0.0109132508            0.000386187351           
       1.490495              0.0101986705            0.000372526349           
       1.493136              0.0106012329            0.000374826539           
       1.495776              0.0101474912            0.000373110954           
       1.498416              0.0102962799            0.000368534955           
       1.501057              0.0103227327            0.000372182018           
       1.503697              0.0104717165            0.000371254023           
       1.506338              0.0106111444            0.000376465771           
       1.508978              0.0105592108            0.000373326045           
       1.511618              0.0106808963            0.000375281255           
       1.514259              0.0104788355            0.000372385864           
       1.516899              0.0104812009            0.000372601324           
       1.519540              0.0102718298            0.000366814077           
       1.522180              0.0102181656            0.000361285718           
       1.524820              0.0101804264            0.000367901523           
       1.527461              0.0105472859            0.000366187645           
       1.530101              0.0103440432            0.000366391796           
       1.532741              0.0106079095            0.000369277599           
       1.535382             0.00938122196            0.000348035169           
       1.538022              0.0104532445            0.000364132494           
       1.540663                0.01066098            0.000371208309           
       1.543303              0.0102228576            0.000358977216           
       1.545943              0.0151185717            0.000438998716           
       1.548584               0.012362076            0.000399080102           
       1.551224              0.0102179045            0.000353521658           
       1.553864              0.0105128976            0.000367956024           
       1.556505              0.0101249707            0.000355548553           
       1.559145             0.00947941924            0.000344822613           
       1.561786              0.0103426914            0.000358549993           
       1.564426             0.00973085712            0.000347468974           
       1.567066             0.00968885983            0.000344012164           
       1.569707             0.00971106261             0.00034939223           
       1.572347             0.00927358357            0.000337001752           
       1.574988             0.00975515098            0.000344273719           
       1.577628               0.010158433            0.000359227713           
       1.580268             0.00945329609            0.000334576916           
       1.582909             0.00942031673            0.000340239817           
       1.585549             0.00937910265            0.000336322038           
       1.588189             0.00895074404            0.000332221701           
       1.590830             0.00886044817            0.000324867761           
       1.593470             0.00936748442            0.000336761496           
       1.596111             0.00959968888            0.000337964112           
       1.598751             0.00927579386            0.000335609848           
       1.601391             0.00959229359             0.00033910546           
       1.604032             0.00866865413            0.000319674087           
       1.606672              0.0086393596            0.000325556609           
       1.609312             0.00886203446            0.000319914403           
       1.611953             0.00859846784            0.000319688042           
       1.614593              0.0091292146            0.000326901425           
       1.617234             0.00897692496            0.000326000826           
       1.619874             0.00833438721            0.000310421868           
       1.622514             0.00910239479            0.000327278431           
       1.625155             0.00884128448            0.000321752458           
       1.627795             0.00916351873            0.000324253291           
       1.630436             0.00888399749             0.00032247864           
       1.633076             0.00905369933            0.000323890082           
       1.635716             0.00847737784             0.00031286528           
       1.638357             0.00874439072            0.000316404214           
       1.640997             0.00835454303            0.000311689351           
       1.643637             0.00826085979             0.00030418164           
       1.646278             0.00827261536            0.000308954338           
       1.648918             0.00884097331            0.000315273574           
       1.651559              0.0081731981            0.000306944585           
       1.654199              0.0091189316            0.000319772979           
       1.656839             0.00925046155            0.000321984181           
       1.659480             0.00852034475            0.000311737902           
       1.662120             0.00869937189            0.000310774892           
       1.664761             0.00869289363            0.000314022714           
       1.667401             0.00833131246            0.000304558548           
       1.670041             0.00816374065            0.000301825128           
       1.672682             0.00854708507            0.000305924188           
       1.675322             0.00885077514            0.000316815994           
       1.677962             0.00842519018            0.000302966359           
       1.680603             0.00805619719            0.000298886937           
       1.683243             0.00847641135            0.000304314868           
       1.685884             0.00821825053            0.000300785125           
       1.688524             0.00839203033            0.000303093473           
       1.691164             0.00820085488            0.000298851147           
       1.693805             0.00821233512            0.000301478641           
       1.696445             0.00832991678             0.00029941503           
       1.699085             0.00819003534            0.000298075702           
       1.701726             0.00844952762            0.000298822807           
       1.704366             0.00788303472            0.000295654907           
       1.707007              0.0083177044            0.000297216028           
       1.709647             0.00848966573            0.000304003558           
       1.712287             0.00871140037             0.00030280157           
       1.714928             0.00822495208            0.000297184385           
       1.717568             0.00824548451            0.000294818892           
       1.720209             0.00864105769            0.000303671646           
       1.722849             0.00825110568            0.000297216317           
       1.725489             0.00860342541            0.000298658143           
       1.728130             0.00856429165            0.000304044032           
       1.730770             0.00829504889            0.000292901708           
       1.733410             0.00800083082            0.000291436637           
       1.736051             0.00895727901            0.000303578287           
       1.738691             0.00811746718            0.000291946561           
       1.741332             0.00812599785            0.000290301813           
       1.743972             0.00821093797            0.000291923351           
       1.746612             0.00853744974            0.000297739484           
       1.749253              0.0077426878            0.000284767898           
       1.751893             0.00859028451            0.000298150497           
       1.754533             0.00818212566            0.000286987475           
       1.757174              0.0083078751             0.00029459117           
       1.759814             0.00780158032            0.000281121455           
       1.762455             0.00857456774            0.000297228541           
       1.765095             0.00866777684             0.00029464299           
       1.767735             0.00838379832            0.000294700143           
       1.770376             0.00837032954            0.000289997722           
       1.773016             0.00811132487            0.000285926282           
       1.775657               0.008267042            0.000289249162           
       1.778297              0.0088784896            0.000301221509           
       1.780937             0.00800537696            0.000284692464           
       1.783578             0.00874274036            0.000296117957           
       1.786218             0.00835975809            0.000294180145           
       1.788858             0.00835462024            0.000286782997           
       1.791499             0.00859006668            0.000296155335           
       1.794139             0.00848498373            0.000288903075           
       1.796780             0.00900861834            0.000299452972           
       1.799420             0.00842874686             0.00028928623           
       1.802060              0.0086115521            0.000288810046           
       1.804701             0.00868423913            0.000293917301           
       1.807341             0.00881078607            0.000293190412           
       1.809981             0.00838937365            0.000287992998           
       1.812622             0.00938531472            0.000302948607           
       1.815262             0.00873989353            0.000293388688           
       1.817903             0.00917208722            0.000296842076           
       1.820543             0.00893542132            0.000296608705           
       1.823183             0.00884449233            0.000290548817           
       1.825824             0.00859099451            0.000290661035           
       1.828464             0.00840140139            0.000286553964           
       1.831105             0.00884054148            0.000295085654           
       1.833745             0.00887564619            0.000295486397           
       1.836385             0.00777003306            0.000275395303           
       1.839026             0.00832752491             0.00028938963           
       1.841666             0.00831742595            0.000285458742           
       1.844306             0.00807703272            0.000284854638           
       1.846947             0.00854699914            0.000289259086           
       1.849587             0.00777053346             0.00027954793           
       1.852228             0.00825548227            0.000285074431           
       1.854868             0.00832720708            0.000291561265           
       1.857508             0.00788283128            0.000278437113           
       1.860149             0.00821437298            0.000286510415           
       1.862789             0.00833929525            0.000289958177           
       1.865429             0.00847782219            0.000293237975           
       1.868070             0.00870438275            0.000296103659           
       1.870710             0.00773850457            0.000279952549           
       1.873351             0.00802094897            0.000286835264           
       1.875991             0.00802125461            0.000288392342           
       1.878631             0.00841026606               0.000292558           
       1.881272             0.00825288977            0.000289128977           
       1.883912             0.00825167272            0.000292498257           
       1.886553             0.00816122682             0.00028740144           
       1.889193             0.00837103312            0.000294434569           
       1.891833             0.00848794677            0.000293109595           
       1.894474             0.00805748189            0.000287840611           
       1.897114             0.00918069884            0.000304865616           
       1.899754             0.00817965845            0.000290992369           
       1.902395             0.00817974227            0.000291055896           
       1.905035             0.00811635148            0.000288789704           
       1.907676              0.0083580585             0.00029339897           
       1.910316             0.00810050123            0.000290684696           
       1.912956             0.00807086477            0.000290140929           
       1.915597             0.00814860878             0.00028849563           
       1.918237              0.0085136119            0.000299362499           
       1.920878             0.00823899147            0.000289282866           
       1.923518             0.00786512169            0.000290152546           
       1.926158             0.00837800017             0.00029258209           
       1.928799             0.00802871828            0.000290224296           
       1.931439             0.00815752739            0.000290198723           
       1.934079             0.00785015056            0.000287561767           
       1.936720             0.00755340615            0.000280414115           
       1.939360             0.00806574891            0.000292560985           
       1.942001             0.00763099373            0.000283472323           
       1.944641              0.0082324425            0.000293162891           
       1.947281              0.0080373438            0.000291067751           
       1.949922             0.00799800753             0.00029071802           
       1.952562             0.00787309968            0.000290920996           
       1.955202             0.00813010922            0.000288203616           
       1.957843             0.00777464478            0.000290785688           
       1.960483             0.00782413402            0.000287056723           
       1.963124             0.00765774579             0.00028377745           
       1.965764             0.00788471629            0.000288055179           
       1.968404             0.00804421515            0.000296156991           
       1.971045             0.00800960757            0.000288111413           
       1.973685             0.00757457285            0.000285406407           
       1.976326             0.00762412794            0.000285090094           
       1.978966             0.00786484326            0.000290925845           
       1.981606              0.0080026318            0.000290359687           
       1.984247             0.00735880271            0.000280862643           
       1.986887             0.00749176127            0.000286038948           
       1.989527             0.00758484839            0.000281814444           
       1.992168             0.00791249896            0.000294781652           
       1.994808             0.00740551993            0.000281864432           
       1.997449             0.00793190485            0.000291282166           
       2.000089             0.00751047616            0.000281769544           
       2.002729             0.00750889715            0.000288195832           
       2.005370             0.00791049779            0.000290179244           
       2.008010             0.00771200495            0.000290319449           
       2.010650             0.00784534272            0.000291980787           
       2.013291             0.00765150186            0.000289992401           
       2.015931             0.00788156174            0.000292213273           
       2.018572             0.00760886822            0.000290926832           
       2.021212             0.00784861217             0.00029282282           
       2.023852             0.00750999969            0.000287941268           
       2.026493              0.0081551962             0.00029874026           
