################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T13:16:32
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.12299e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334864
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28428e+08
# TransmittedFlux                     912299
# det                                 0
# mon                                 0
# pilai0                              3.28428e+08
# pilai1                              713591
# pilct0                              5.68112e+08
# pilct1                              713591
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00174.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0151747534             0.00683505188           
       0.350108             0.00403794813             0.00414892536           
       0.350787              0.0219225194             0.00885350906           
       0.351466              0.0172860201             0.00710095166           
       0.352145              0.0177700222             0.00676831034           
       0.352825             0.00987221496             0.00575877445           
       0.353504              0.0124145668             0.00627076984           
       0.354183              0.0183411479             0.00751553649           
       0.354862              0.0213044237             0.00872895644           
       0.355541             0.00901020331             0.00526785944           
       0.356220             0.00926478981             0.00541764612           
       0.356900              0.0117768406             0.00594086028           
       0.357579              0.0113055839             0.00657496926           
       0.358258             0.00991056633             0.00577095208           
       0.358937             0.00954341655             0.00557927413           
       0.359616              0.0183860189             0.00824438758           
       0.360295              0.0228100971             0.00934004911           
       0.360975              0.0125973098              0.0073307122           
       0.361654             0.00903014764             0.00527473885           
       0.362333              0.0145981144              0.0059986761           
       0.363012             0.00867953973              0.0062058647           
       0.363691             0.00369846167             0.00382793176           
       0.364370           -0.000296341389                         0           
       0.365050             0.00399967479             0.00413121417           
       0.365729             0.00505120366             0.00516594593           
       0.366408              0.0121921408             0.00707831252           
       0.367087             0.00978765278             0.00496816006           
       0.367766              0.0035614425             0.00369153081           
       0.368445             0.00988262723             0.00706036037           
       0.369124             0.00529469664             0.00542021275           
       0.369804           -0.000296448855                         0           
       0.370483             0.00436771728             0.00449420366           
       0.371162              0.0117167381             0.00681498792           
       0.371841              0.0125966966             0.00733319382           
       0.372520           -0.000296503502                         0           
       0.373199             0.00458145874             0.00470228191           
       0.373879              0.0113426648             0.00658929471           
       0.374558             0.00690944322             0.00497429566           
       0.375237              0.0205427256             0.00919069288           
       0.375916             0.00384446415             0.00397600767           
       0.376595             0.00340586883             0.00355037283           
       0.377274             0.00740585273             0.00532499566           
       0.377954              0.0161839038             0.00815831943           
       0.378633              0.0174196484              0.0100900699           
       0.379312             0.00558396897             0.00571288159           
       0.379991             0.00943328716             0.00674898749           
       0.380670              0.0146292021             0.00735922801           
       0.381349              0.0121773557             0.00866827774           
       0.382029              0.0220638646              0.0110694717           
       0.382708             0.00770367288             0.00552817997           
       0.383387             0.00651306576             0.00468229855           
       0.384066           -0.000296738629                         0           
       0.384745              0.0136692472             0.00795445934           
       0.385424              0.0081075749             0.00588589474           
       0.386104              0.0120932469             0.00705428482           
       0.386783              0.0164798961              0.0095683437           
       0.387462               0.016256381             0.00817925155           
       0.388141              0.0156792578             0.00788820371           
       0.388820              0.0164068551             0.00954776534           
       0.389499             0.00370510322              0.0038347441           
       0.390178             0.00464062015             0.00473530477           
       0.390858              0.0108609442             0.00634321174           
       0.391537               0.019148811              0.0096195329           
       0.392216             0.00507498132              0.0051828055           
       0.392895              0.0232095884              0.0116526484           
       0.393574              0.0165448584             0.00958946783           
       0.394253               0.004559099             0.00469423902           
       0.394933             0.00530116278             0.00542837656           
       0.395612              0.0162959094             0.00819157911           
       0.396291              0.0207730626              0.0120146682           
       0.396970           -0.000297009186                         0           
       0.397649             0.00833958331             0.00844583238           
       0.398328             0.00776728981             0.00555403423           
       0.399008             0.00907662267             0.00648515403           
       0.399687             0.00456618085             0.00469880436           
       0.400366             0.00417191059             0.00430806428           
       0.401045             0.00631024258              0.0064253154           
       0.401724              0.0136859375             0.00975400977           
       0.402403              0.0114595005             0.00819074265           
       0.403083               0.013700407             0.00796871564           
       0.403762           -0.000297156901                         0           
       0.404441             0.00436307441             0.00449718596           
       0.405120              0.0053012859              0.0054304447           
       0.405799             0.00461496244             0.00472487182           
       0.406478              0.0156799738              0.0091147641           
       0.407158             0.00630502015             0.00642408494           
       0.407837             0.00396126536             0.00411749621           
       0.408516              0.0146329106              0.0104192136           
       0.409195              0.0210719517              0.0105674121           
       0.409874             0.00829896467             0.00842903517           
       0.410553           -0.000297305301                         0           
       0.411233              0.0156683169              0.0111610718           
       0.411912             0.00596716634             0.00607460255           
       0.412591               0.012011433             0.00861871109           
       0.413270              0.0114608363             0.00819452135           
       0.413949           -0.000297379793                         0           
       0.414628             0.00630238384             0.00642455762           
       0.415307            -0.00029741155                         0           
       0.415987              0.0129343482              0.0092041718           
       0.416666           -0.000297444758                         0           
       0.417345              0.0109408313              0.0110378241           
       0.418024             0.00770845625             0.00783052055           
       0.418703           -0.000297489474                         0           
       0.419382              0.0158538422               0.015882139           
       0.420062              0.0157723901              0.0112018025           
       0.420741           -0.000297535081                         0           
       0.421420               0.017443752              0.0101127617           
       0.422099           -0.000297565293                         0           
       0.422778           -0.000297579761                         0           
       0.423457           -0.000297595783                         0           
       0.424137           -0.000297611723                         0           
       0.424816              0.0205986691              0.0119768552           
       0.425495           -0.000297642245                         0           
       0.426174             0.00886125144             0.00907115897           
       0.426853              0.0109648335              0.0110539365           
       0.427532             0.00913536329             0.00921086863           
       0.428212              0.0109338845              0.0110389527           
       0.428891           -0.000297719557                         0           
       0.429570             0.00776124023             0.00786075088           
       0.430249           -0.000297750834                         0           
       0.430928            -0.00029776591                         0           
       0.431607           -0.000297784781                         0           
       0.432287               0.013669734              0.0138020642           
       0.432966           -0.000297817318                         0           
       0.433645           -0.000297830626                         0           
       0.434324            -0.00029784801                         0           
       0.435003              0.0217941267              0.0220464781           
       0.435682            -0.00029788021                         0           
       0.436361              0.0200856052               0.014270043           
       0.437041           -0.000297913219                         0           
       0.437720           -0.000297925051                         0           
       0.438399              0.0159163003              0.0159252149           
       0.439078              0.0184394588              0.0185150421           
       0.439757           -0.000297975153                         0           
       0.440436              0.0276148798              0.0277519406           
       0.441116              0.0132712739              0.0136041764           
       0.441795              0.0123191616              0.0123578066           
       0.442474             0.00992356295              0.0100327956           
       0.443153              0.0248065603              0.0175371016           
       0.443832           -0.000298072958                         0           
       0.444511           -0.000298091234                         0           
       0.445191           -0.000298106702                         0           
       0.445870           -0.000298124722                         0           
       0.446549             0.00899454809             0.00914647179           
       0.447228              0.0123289122              0.0123654112           
       0.447907            -0.00029817297                         0           
       0.448586           -0.000298192215                         0           
       0.449266              0.0558258351              0.0249645674           
       0.449945           -0.000298218955                         0           
       0.450624               0.106246281               0.032838953           
       0.451303              0.0371726693               0.026301362           
       0.451982              0.0280117208              0.0279635412           
       0.452661            -0.00029828446                         0           
       0.453341           -0.000298304987                         0           
       0.454020              0.0157051918              0.0158292696           
       0.454699           -0.000298333685                         0           
       0.455378           -0.000298354826                         0           
       0.456057              0.0223553562              0.0158022026           
       0.456736              0.0137436622              0.0138530649           
       0.457416            -0.00029840483                         0           
       0.458095           -0.000298421368                         0           
       0.458774              0.0322535164              0.0226889844           
       0.459453              0.0277520299              0.0278422753           
       0.460132           -0.000298472824                         0           
       0.460811           -0.000298491131                         0           
       0.461490           -0.000298507756                         0           
       0.462170           -0.000298522541                         0           
       0.462849           -0.000298542992                         0           
       0.463528           -0.000298553791                         0           
       0.464207              0.0371335538              0.0371958657           
       0.464886           -0.000298585061                         0           
       0.465565               0.037232767              0.0372478766           
       0.466245           -0.000298635519                         0           
       0.466924           -0.000298641378                         0           
       0.467603           -0.000298664376                         0           
       0.468282           -0.000298676615                         0           
       0.468961           -0.000298698878                         0           
       0.469640           -0.000298713028                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000298751716                         0           
       0.471678           -0.000298766421                         0           
       0.472357               0.112480891               0.112165774           
       0.473036           -0.000298799128                         0           
       0.473715           -0.000298815434                         0           
       0.474395              0.0372387843              0.0372647304           
       0.475074                       nan                       nan           
       0.475753           -0.000298867828                         0           
       0.476432           -0.000298889858                         0           
       0.477111              0.0371634119              0.0372316839           
       0.477790                       nan                       nan           
       0.478470           -0.000298944925                         0           
       0.479149               0.109463444                0.11068456           
       0.479828           -0.000298978686                         0           
       0.480507           -0.000298993331                         0           
       0.481186           -0.000299013241                         0           
       0.481865            -0.00029902848                         0           
       0.482545           -0.000299046409                         0           
       0.483224           -0.000299061595                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000299119326                         0           
