################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T05:59:55
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.81589e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326633
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17372e+08
# TransmittedFlux                     881589
# det                                 0
# mon                                 0
# pilai0                              3.17372e+08
# pilai1                              686388
# pilct0                              5.48896e+08
# pilct1                              686388
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00544.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.115118              0.0194848172             0.00543183512           
       0.115797              0.0237082043             0.00615817528           
       0.116476              0.0287071426             0.00719382527           
       0.117155              0.0211279156              0.0061231703           
       0.117835              0.0204046794              0.0059256257           
       0.118514              0.0175630885             0.00558283731           
       0.119193              0.0211910198             0.00590607517           
       0.119872              0.0149939114             0.00532760946           
       0.120551              0.0229414314             0.00638078753           
       0.121230              0.0195952461             0.00594377551           
       0.121910              0.0118138329             0.00450903726           
       0.122589              0.0176463315             0.00535108431           
       0.123268              0.0196295191             0.00568456611           
       0.123947              0.0267702809             0.00616526458           
       0.124626              0.0253997819             0.00600542293           
       0.125305              0.0151586125             0.00482381652           
       0.125985              0.0146362018             0.00490873712           
       0.126664              0.0170276575             0.00541363696           
       0.127343              0.0141991689             0.00541548166           
       0.128022              0.0245648077             0.00635949272           
       0.128701              0.0206053958             0.00534290502           
       0.129380              0.0157452099             0.00528666223           
       0.130059              0.0146202221             0.00521810383           
       0.130739              0.0216952354             0.00630508126           
       0.131418              0.0219059565             0.00587925871           
       0.132097               0.018194063             0.00551342699           
       0.132776              0.0200171201             0.00605647284           
       0.133455              0.0144344996              0.0051430795           
       0.134134              0.0185211697             0.00536901455           
       0.134814              0.0216679984             0.00561807403           
       0.135493              0.0240740295             0.00669635454           
       0.136172              0.0115804878             0.00413381255           
       0.136851              0.0214227595             0.00555086012           
       0.137530              0.0274852953             0.00649641972           
       0.138209              0.0151047767             0.00481598595           
       0.138889              0.0136230299             0.00457370793           
       0.139568              0.0182639118             0.00529580838           
       0.140247             0.00936306504             0.00387110097           
       0.140926              0.0192448119             0.00516426614           
       0.141605                0.01663361             0.00483073502           
       0.142284              0.0125854269             0.00448818531           
       0.142964              0.0182591153             0.00529534165           
       0.143643              0.0245653178             0.00636077806           
       0.144322              0.0129173035             0.00461252693           
       0.145001              0.0145690572             0.00489860496           
       0.145680              0.0159217177             0.00461392709           
       0.146359               0.019299015             0.00537217271           
       0.147039              0.0213588006             0.00572750696           
       0.147718              0.0160444454             0.00538008099           
       0.148397              0.0262362693             0.00657396511           
       0.149076              0.0265860256             0.00647836875           
       0.149755              0.0170476168             0.00474669498           
       0.150434              0.0159875449             0.00509512404           
       0.151114              0.0269617198             0.00618936166           
       0.151793              0.0174300336             0.00528251884           
       0.152472              0.0171255819             0.00496402568           
       0.153151              0.0172356783             0.00521647684           
       0.153830              0.0178404928             0.00497313045           
       0.154509              0.0240295207             0.00584338756           
       0.155188              0.0225210133             0.00565705512           
       0.155868              0.0205888576             0.00501672503           
       0.156547              0.0172878076             0.00549873538           
       0.157226              0.0293170771             0.00626187674           
       0.157905              0.0245104989             0.00635491545           
       0.158584              0.0320575714             0.00654814173           
       0.159263              0.0273754697             0.00708518954           
       0.159943               0.016265864              0.0047203076           
       0.160622              0.0170996288             0.00496083583           
       0.161301              0.0199539552             0.00577616397           
       0.161980              0.0292453409             0.00611247551           
       0.162659              0.0190290847             0.00552036193           
       0.163338               0.029623537             0.00633244169           
       0.164018             0.00897282454               0.003713174           
       0.164697               0.011843749             0.00398048588           
       0.165376              0.0261964561             0.00617987014           
       0.166055              0.0162724717              0.0047216904           
       0.166734              0.0115517207             0.00388578071           
       0.167413              0.0220017259             0.00536275311           
       0.168093              0.0205301098             0.00550647717           
       0.168772               0.013152771             0.00419495193           
       0.169451              0.0239015416             0.00618751486           
       0.170130              0.0184916493             0.00515954018           
       0.170809              0.0142571778             0.00477891024           
       0.171488              0.0164585866             0.00477788471           
       0.172168                0.01539338             0.00489729405           
       0.172847             0.00992682529             0.00410509242           
       0.173526              0.0205017838             0.00550313914           
       0.174205              0.0105809384             0.00378518143           
       0.174884              0.0138340989             0.00464283055           
       0.175563              0.0273068173             0.00597516451           
       0.176243              0.0151040598             0.00439369866           
       0.176922              0.0127615254             0.00428667644           
       0.177601              0.0220799892             0.00522508933           
       0.178280              0.0243208589             0.00591791443           
       0.178959               0.011438764             0.00384543662           
       0.179638              0.0215522271             0.00540266812           
       0.180317              0.0242930224             0.00545137894           
       0.180997              0.0183819443             0.00476775376           
       0.181676              0.0188251705              0.0052400923           
       0.182355              0.0167211516             0.00449873422           
       0.183034              0.0135260323               0.004112358           
       0.183713               0.016348216             0.00473399223           
       0.184392              0.0249913023             0.00575017904           
       0.185072              0.0160688338              0.0046654506           
       0.185751              0.0106167517             0.00358490792           
       0.186430               0.013365336             0.00425501827           
       0.187109              0.0243296658              0.0054561061           
       0.187788              0.0153126141             0.00444983876           
       0.188467               0.021160392             0.00514407332           
       0.189147              0.0160182293             0.00537907953           
       0.189826              0.0162518462             0.00472050721           
       0.190505              0.0199260342             0.00486021984           
       0.191184             0.00671643606             0.00279281958           
       0.191863              0.0148394328             0.00451087756           
       0.192542              0.0167488547             0.00450324092           
       0.193222              0.0214196276             0.00468647057           
       0.193901              0.0225867716             0.00585467856           
       0.194580              0.0122211895             0.00390974021           
       0.195259              0.0121876483             0.00435929021           
       0.195938              0.0161256202             0.00467456237           
       0.196617              0.0110335455              0.0037150484           
       0.197297              0.0185356262             0.00513560098           
       0.197976              0.0211763328             0.00501104085           
       0.198655               0.014349191             0.00416863119           
       0.199334              0.0202946603             0.00480661895           
       0.200013              0.0130659145             0.00397795677           
       0.200692               0.010380376              0.0039694956           
       0.201371             0.00708352976             0.00294474794           
       0.202051              0.0135281984             0.00411404813           
       0.202730              0.0111254791             0.00375157459           
       0.203409              0.0160673198             0.00466673425           
       0.204088              0.0228171399             0.00499804682           
       0.204767              0.0276484793             0.00619613041           
       0.205446              0.0239405772             0.00550355237           
       0.206126              0.0127993867             0.00372565725           
       0.206805              0.0162699593             0.00437034551           
       0.207484              0.0100094088             0.00357868074           
       0.208163               0.013642922              0.0041548144           
       0.208842              0.0126617548             0.00368823988           
       0.209521              0.0152573038             0.00410724639           
       0.210201              0.0132120305             0.00384079466           
       0.210880              0.0205077362             0.00550751028           
       0.211559              0.0100197288             0.00337812152           
       0.212238              0.0141977605             0.00396226958           
       0.212917              0.0175115369              0.0044005015           
       0.213596              0.0228271326             0.00500003686           
       0.214276              0.0149217425             0.00452523264           
       0.214955              0.0122850245             0.00392142076           
       0.215634              0.0122999499             0.00392384964           
       0.216313             0.00840391957             0.00322577646           
       0.216992             0.00586411043             0.00268011116           
       0.217671              0.0170782318              0.0047563229           
       0.218351              0.0143361434             0.00416828101           
       0.219030              0.0109046049             0.00367469838           
       0.219709              0.0118736937             0.00398932824           
       0.220388                0.01859172             0.00482460242           
       0.221067               0.014902667              0.0041624332           
       0.221746              0.0236269249             0.00529543734           
       0.222426             0.00851592401             0.00305449289           
       0.223105              0.0148278572             0.00430888163           
       0.223784              0.0125596284             0.00382144278           
       0.224463              0.0134619724             0.00391662709           
       0.225142             0.00715075774             0.00274680738           
       0.225821             0.00699624974             0.00269219348           
       0.226500             0.00813420048             0.00312371731           
       0.227180              0.0193869332             0.00458713845           
       0.227859              0.0149158258             0.00432206271           
       0.228538              0.0162231863             0.00395841577           
       0.229217              0.0153468029             0.00398761362           
       0.229896              0.0141891652             0.00412593998           
       0.230575             0.00865033404             0.00310905729           
       0.231255              0.0119052873             0.00379948609           
       0.231934              0.0155500324             0.00434236649           
       0.232613              0.0186170405             0.00467735476           
       0.233292              0.0157398769             0.00439234512           
       0.233971             0.00907401239             0.00324885754           
       0.234650              0.0172731034             0.00448251363           
       0.235330              0.0127167281              0.0040588452           
       0.236009              0.0112804426             0.00360419218           
       0.236688              0.0228916545             0.00500945835           
       0.237367              0.0149048995             0.00416415464           
       0.238046              0.0174632831              0.0045306289           
       0.238725              0.0155958507              0.0040577021           
       0.239405              0.0132182075             0.00384397294           
       0.240084              0.0124614242               0.003627209           
       0.240763              0.0214397114              0.0057477841           
       0.241442              0.0189778184             0.00449722467           
       0.242121              0.0151790903             0.00441009198           
       0.242800              0.0134050097             0.00374495344           
       0.243480              0.0135039218             0.00392430553           
       0.244159              0.0114945196             0.00334727815           
       0.244838              0.0119798659             0.00364210922           
       0.245517              0.0161234884             0.00467888611           
       0.246196              0.0100350434             0.00338312721           
       0.246875              0.0116580242             0.00372170755           
       0.247554              0.0182468432             0.00473069206           
       0.248234              0.0152605202             0.00425821477           
       0.248913              0.0244900738             0.00563429155           
       0.249592              0.0128819055             0.00375893994           
       0.250271              0.0134533918             0.00408432941           
       0.250950              0.0103563616             0.00348998155           
       0.251629              0.0138612997             0.00421520765           
       0.252309               0.013942482             0.00404951202           
       0.252988             0.00682672914             0.00284836806           
       0.253667             0.00470492435             0.00241554305           
       0.254346              0.0136375097             0.00381342169           
       0.255025              0.0152202087             0.00425324173           
       0.255704              0.0159863647             0.00414834048           
       0.256384             0.00863159174             0.00309233424           
       0.257063              0.0156422822             0.00420393401           
       0.257742               0.012874235             0.00391199181           
       0.258421             0.00831836629             0.00281260309           
       0.259100             0.00713876465             0.00325276943           
       0.259779              0.0108154905             0.00364313756           
       0.260459             0.00592137241             0.00246746138           
       0.261138              0.0116529624             0.00372212019           
       0.261817             0.00884715877             0.00338747154           
       0.262496              0.0110623627             0.00372498925           
       0.263175             0.00781369674             0.00323927388           
       0.263854               0.012857425             0.00391000489           
       0.264534              0.0177220261             0.00445348239           
       0.265213              0.0155170793             0.00416730626           
       0.265892              0.0115760839             0.00389743045           
       0.266571              0.0111891355             0.00376739427           
       0.267250              0.0163075794             0.00454825576           
       0.267929             0.00924642681             0.00331611779           
       0.268609             0.00727726874             0.00302168632           
       0.269288              0.0114341071             0.00364990086           
       0.269967              0.0122683687             0.00413319976           
       0.270646              0.0114321451             0.00364970924           
       0.271325              0.0123372486              0.0039346237           
       0.272004              0.0133725409             0.00374295933           
       0.272683              0.0138861556             0.00442463274           
       0.273363              0.0105731434             0.00356514029           
       0.274042              0.0125911637             0.00366593476           
       0.274721               0.013318333             0.00404421554           
       0.275400              0.0119035435             0.00380305244           
       0.276079              0.0115764061             0.00389846123           
       0.276758              0.0117443846             0.00357431805           
       0.277438              0.0106842212             0.00381164576           
       0.278117             0.00781902055             0.00324156277           
       0.278796               0.022897879             0.00530337093           
       0.279475              0.0130916174             0.00440710894           
       0.280154             0.00629261433             0.00320462042           
       0.280833              0.0206103844              0.0055298785           
       0.281513               0.010562926             0.00477176707           
       0.282192             0.00522845496             0.00268275048           
       0.282871              0.0168678159             0.00513816339           
       0.283550              0.0182384853             0.00553589317           
       0.284229              0.0105887218             0.00438235435           
       0.284908             0.00582464369              0.0029789757           
       0.285588              0.0161803908             0.00490026793           
       0.286267              0.0183680333             0.00555591493           
       0.286946              0.0158075029             0.00562963433           
       0.287625              0.0114688179             0.00435841325           
       0.288304              0.0101560875             0.00388256644           
       0.288983              0.0159232674             0.00483034365           
       0.289663              0.0125014091              0.0044548194           
       0.290342              0.0107587152             0.00486298291           
       0.291021             0.00736365112             0.00374544264           
       0.291700              0.0124357643             0.00475013857           
       0.292379               0.015933002             0.00483224882           
       0.293058             0.00894973435             0.00406223203           
       0.293738              0.0194496849             0.00589425999           
       0.294417             0.00676920921             0.00345051288           
       0.295096             0.00786932095             0.00400823846           
       0.295775              0.0224025229             0.00647992934           
       0.296454           -0.000305418725                         0           
       0.297133              0.0122668802                0.00468145           
       0.297812              0.0110983077             0.00395818912           
       0.298492              0.0173722735             0.00552827794           
       0.299171              0.0125179278              0.0044588913           
       0.299850              0.0152830505              0.0054426885           
       0.300529             0.00704445665             0.00321380416           
       0.301208              0.0137014315             0.00460169386           
       0.301887             0.00759648213             0.00344987513           
       0.302567             0.00448450843             0.00326891391           
       0.303246              0.0121117356              0.0046165908           
       0.303925             0.00933962469             0.00421961161           
       0.304604              0.0188561336             0.00632006079           
       0.305283              0.0143656827             0.00510731092           
       0.305962             0.00977271161             0.00442871449           
       0.306642              0.0170357908             0.00606399732           
       0.307321             0.00791461974             0.00402109587           
       0.308000             0.00814830047             0.00370263703           
       0.308679              0.0101831465             0.00460255689           
       0.309358              0.0139615343             0.00576891606           
       0.310037             0.00564646197             0.00333758028           
       0.310717              0.0150304623             0.00535397251           
       0.311396             0.00807746594             0.00409948621           
       0.312075             0.00908884132              0.0041292472           
       0.312754              0.0158181067              0.0060170314           
       0.313433              0.0138349662             0.00493549432           
       0.314112              0.0180240288             0.00572219396           
       0.314792             0.00856022897             0.00501217624           
       0.315471             0.00971720356             0.00491717553           
       0.316150              0.0458970703              0.0109269293           
       0.316829              0.0141281528             0.00635848646           
       0.317508              0.0135389484             0.00556745279           
       0.318187             0.00791006077             0.00464326251           
       0.318866             0.00676771921             0.00397639586           
       0.319546             0.00627517955             0.00453058695           
       0.320225              0.0112204535             0.00566707835           
       0.320904             0.00954400983             0.00482178843           
       0.321583             0.00403423213             0.00295218071           
       0.322262               0.013142541             0.00591581243           
       0.322941              0.0118341643              0.0048758406           
       0.323621              0.0217674486             0.00728251097           
       0.324300              0.0125057091             0.00564133622           
       0.324979              0.0223215563             0.00707979372           
       0.325658              0.0107324937             0.00540975687           
       0.326337             0.00251859592             0.00265245914           
       0.327016              0.0112943751             0.00508646518           
       0.327696              0.0200796869             0.00671539716           
       0.328375              0.0133043806              0.0066949182           
       0.329054              0.0118111656             0.00596693394           
       0.329733              0.0122015422             0.00551230448           
       0.330412               0.011234982             0.00507358966           
       0.331091              0.0182739826             0.00821787071           
       0.331771             0.00792930619             0.00465076465           
       0.332450             0.00738158862             0.00530950056           
       0.333129              0.0141068613              0.0063567378           
       0.333808               0.005316119             0.00385445862           
       0.334487             0.00925806141              0.0054284459           
       0.335166             0.00560245396             0.00405726136           
       0.335846             0.00738719398             0.00531207829           
       0.336525             0.00630393323             0.00454324316           
       0.337204             0.00915833199             0.00462821754           
       0.337883              0.0143968776             0.00547728978           
       0.338562             0.00246182752             0.00259194787           
       0.339241             0.00666002127             0.00480962157           
       0.339921               0.014155648             0.00636903661           
       0.340600              0.0110153442             0.00497579433           
       0.341279              0.0204522186             0.00775346578           
       0.341958              0.0167180392             0.00750793337           
       0.342637           -0.000306238703                         0           
       0.343316             0.00282410536             0.00295818438           
       0.343995             0.00721049437             0.00423933644           
       0.344675               0.017034379                0.00698774           
       0.345354              0.0184062491             0.00825113659           
       0.346033              0.0199509496             0.00756263403           
       0.346712             0.00535486184             0.00387001625           
       0.347391             0.00704877977             0.00414713697           
       0.348070             0.00251040742             0.00264989998           
       0.348750              0.0144967845               0.006529239           
       0.349429             0.00931051154             0.00544632161           
