################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T00:04:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.26335e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0351572
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33481e+08
# TransmittedFlux                     926335
# det                                 0
# mon                                 0
# pilai0                              3.33481e+08
# pilai1                              725091
# pilct0                              5.75226e+08
# pilct1                              725091
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00054.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.946577             0.00693092114            0.000509763321           
       0.949217             0.00644229264            0.000508822545           
       0.951858             0.00704771103             0.00050312711           
       0.954498             0.00676315845            0.000518515965           
       0.957138             0.00709363265            0.000510401717           
       0.959779             0.00779095884            0.000546600588           
       0.962419             0.00739385544            0.000512624215           
       0.965059             0.00718142646            0.000519556687           
       0.967700             0.00727620451            0.000506062042           
       0.970340             0.00684898584            0.000504777135           
       0.972981             0.00738392604            0.000506052318           
       0.975621             0.00769974667            0.000527581349           
       0.978261             0.00723544152            0.000487965578           
       0.980902             0.00667846662            0.000491130408           
       0.983542             0.00647431144            0.000469485359           
       0.986182             0.00693023935            0.000492131747           
       0.988823             0.00703408424            0.000479807722           
       0.991463             0.00783034688            0.000518328541           
       0.994104             0.00656696056            0.000458675454           
       0.996744             0.00622084177            0.000460901355           
       0.999384              0.0083385091            0.000515503411           
       1.002025              0.0071120012            0.000489339177           
       1.004665             0.00737436777            0.000477872761           
       1.007306             0.00736913974            0.000493710245           
       1.009946             0.00713058477            0.000466970927           
       1.012586             0.00721819084            0.000483345673           
       1.015227             0.00700002741            0.000461577468           
       1.017867             0.00722083918            0.000482235315           
       1.020507             0.00725672072            0.000465232889           
       1.023148             0.00776210724            0.000486972245           
       1.025788             0.00670802238            0.000448065649           
       1.028429             0.00741324708            0.000481327146           
       1.031069             0.00762764594             0.00047039292           
       1.033709             0.00752060135            0.000476049875           
       1.036350             0.00754834536            0.000464421192           
       1.038990             0.00702446624             0.00045907578           
       1.041630             0.00778965491            0.000474133044           
       1.044271             0.00675257686            0.000441493837           
       1.046911             0.00748247878            0.000456107915           
       1.049552             0.00845246094            0.000502240787           
       1.052192              0.0079027887             0.00046379734           
       1.054832             0.00705723492            0.000446807071           
       1.057473             0.00811204296            0.000472971254           
       1.060113             0.00723818625            0.000451608456           
       1.062754             0.00851588335            0.000484431024           
       1.065394             0.00803786107            0.000465686645           
       1.068034             0.00809178495            0.000465437169           
       1.070675             0.00727285554            0.000449017955           
       1.073315             0.00745085768            0.000440587614           
       1.075955             0.00765520242            0.000454078356           
       1.078596             0.00813050797            0.000467037787           
       1.081236             0.00736092373            0.000437793787           
       1.083877             0.00795066625            0.000469206949           
       1.086517             0.00747714102            0.000444726803           
       1.089157             0.00767393733            0.000453844583           
       1.091798             0.00775970673             0.00044670446           
       1.094438             0.00756164111            0.000447974875           
       1.097078             0.00751427574            0.000435093906           
       1.099719             0.00794779577            0.000458936994           
       1.102359             0.00832671288            0.000445002975           
       1.105000               0.008630317            0.000470885573           
       1.107640             0.00829131542            0.000446499429           
       1.110280             0.00847633518            0.000460493421           
       1.112921             0.00791349811            0.000436891296           
       1.115561             0.00772943738            0.000437260135           
       1.118202             0.00748518981            0.000417737081           
       1.120842             0.00795875345            0.000444320775           
       1.123482             0.00826880539            0.000440188459           
       1.126123             0.00806435593             0.00043742546           
       1.128763             0.00778928445            0.000427768262           
       1.131403             0.00777636537            0.000426748945           
       1.134044             0.00833830158            0.000441131911           
       1.136684             0.00778485971            0.000429444122           
       1.139325             0.00813740855            0.000426689725           
       1.141965             0.00825591442            0.000435406382           
       1.144605             0.00872709082            0.000450288097           
       1.147246             0.00862106476            0.000439068481           
       1.149886             0.00850729625            0.000439263691           
       1.152527             0.00840669797            0.000437096376           
       1.155167             0.00808465306            0.000422615729           
       1.157807             0.00846515314            0.000432744406           
       1.160448             0.00884310124            0.000448351078           
       1.163088             0.00812773755            0.000413887282           
       1.165728             0.00848605288            0.000440343739           
       1.168369             0.00767680558            0.000403870034           
       1.171009             0.00776669861            0.000409595726           
       1.173650             0.00789369443            0.000409953168           
       1.176290             0.00919940657             0.00044775476           
       1.178930             0.00800572665            0.000405954432           
       1.181571              0.0086814099            0.000436546035           
       1.184211             0.00888907093            0.000428395179           
       1.186851             0.00895537411            0.000433954643           
       1.189492             0.00812782421            0.000415713943           
       1.192132             0.00911793778            0.000433786114           
       1.194773             0.00869571584            0.000421067713           
       1.197413             0.00918489146            0.000436279319           
       1.200053             0.00908661312            0.000431208716           
       1.202694             0.00913502182            0.000429097705           
       1.205334              0.0080983639            0.000408433899           
       1.207975             0.00909076069            0.000424257341           
       1.210615             0.00894877702            0.000429832255           
       1.213255             0.00898188295            0.000419234255           
       1.215896             0.00910684952            0.000430142329           
       1.218536             0.00957799986            0.000428423335           
       1.221176             0.00866535316            0.000417227713           
       1.223817             0.00911720571            0.000419049791           
       1.226457             0.00877279631            0.000416279759           
       1.229098             0.00885825109            0.000411956314           
       1.231738             0.00936549516            0.000429551679           
       1.234378             0.00931026054            0.000419961436           
       1.237019             0.00910852224            0.000418737049           
       1.239659             0.00924601058            0.000421657256           
       1.242299             0.00862921059            0.000405267678           
       1.244940              0.0100568373            0.000432786556           
       1.247580              0.0092580869            0.000417077787           
       1.250221             0.00899705916            0.000417867553           
       1.252861             0.00997657394            0.000423632899           
       1.255501             0.00970068816             0.00042952877           
       1.258142             0.00924341999            0.000410993876           
       1.260782             0.00973151005             0.00042646881           
       1.263423             0.00970295887            0.000417406035           
       1.266063              0.0100113147            0.000431889191           
       1.268703             0.00871883963            0.000392892616           
       1.271344             0.00953092569            0.000419729474           
       1.273984              0.0101570254            0.000426532427           
       1.276624             0.00963149911            0.000412817202           
       1.279265             0.00954758815            0.000411912386           
       1.281905             0.00965294239            0.000416731723           
       1.284546             0.00982470217            0.000415830059           
       1.287186             0.00968080297            0.000413170111           
       1.289826              0.0105487601            0.000433531049           
       1.292467             0.00975821487            0.000409527764           
       1.295107             0.00955793629            0.000412447433           
       1.297747             0.00927225494            0.000395581365           
       1.300388             0.00985499579            0.000418295241           
       1.303028             0.00963866181            0.000403159106           
       1.305669             0.00995357439            0.000414985357           
       1.308309             0.00918111506            0.000392564747           
       1.310949             0.00963652363            0.000407195857           
       1.313590              0.0101869661            0.000412184809           
       1.316230              0.0101094287            0.000418004212           
       1.318871              0.0102115931            0.000411047759           
       1.321511              0.0102465513            0.000413814157           
       1.324151              0.0104823948            0.000420203293           
       1.326792              0.0103334394            0.000413827445           
       1.329432             0.00965288095            0.000402054417           
       1.332072             0.00948399832            0.000391688133           
       1.334713              0.0104730818            0.000416710911           
       1.337353             0.00973823636            0.000395644744           
       1.339994             0.00945202366            0.000395339222           
       1.342634              0.0105421064             0.00040811489           
       1.345274               0.011497763            0.000431783737           
       1.347915              0.0114432757            0.000431904623           
       1.350555              0.0108041426            0.000418030344           
       1.353195              0.0103513354            0.000401348937           
       1.355836              0.0115277257            0.000431532606           
       1.358476              0.0102095095            0.000404968343           
       1.361117              0.0104671331            0.000399759551           
       1.363757              0.0103072962            0.000409842349           
       1.366397              0.0107069046            0.000404703604           
       1.369038              0.0103363295            0.000406019457           
       1.371678             0.00975159322             0.00038640468           
       1.374319             0.00991857684            0.000392789726           
       1.376959             0.00984863849            0.000386014039           
       1.379599              0.0101637567            0.000399784492           
       1.382240              0.0103564537            0.000395891519           
       1.384880              0.0101697905            0.000397124287           
       1.387520             0.00983361608            0.000385939702           
       1.390161             0.00958032985            0.000379901547           
       1.392801              0.0100373953            0.000391175944           
       1.395442              0.0108338783            0.000402189038           
       1.398082               0.010649879             0.00040012368           
       1.400722             0.00984609554            0.000382990084           
       1.403363              0.0103798903            0.000396883886           
       1.406003              0.0104430312            0.000388314038           
       1.408644              0.0104400033            0.000396408714           
       1.411284              0.0100709961            0.000387204845           
       1.413924              0.0102626876            0.000386051617           
       1.416565              0.0101658128            0.000383773553           
       1.419205             0.00995435105            0.000383501926           
       1.421845              0.0104147788            0.000387339374           
       1.424486              0.0102568748             0.00038608882           
       1.427126              0.0100799854             0.00038250362           
       1.429767              0.0102720765            0.000380180821           
       1.432407              0.0104848068            0.000393773294           
       1.435047              0.0106383282            0.000384726241           
       1.437688              0.0105223194            0.000391095948           
       1.440328              0.0102358803            0.000378260926           
       1.442968              0.0102491461            0.000383745602           
       1.445609              0.0100506485            0.000373760933           
       1.448249             0.00982144377            0.000371863523           
       1.450890              0.0104402169            0.000380663747           
       1.453530             0.00953534401            0.000366488168           
       1.456170              0.0100339727            0.000375101998           
       1.458811              0.0103695648            0.000378289433           
       1.461451               0.010314779            0.000380062205           
       1.464092              0.0102368086            0.000375322691           
       1.466732              0.0103803653            0.000375627064           
       1.469372             0.00926760066            0.000353832058           
       1.472013             0.00964452268            0.000367413516           
       1.474653               0.010219302            0.000368864851           
       1.477293              0.0097562229            0.000366477104           
       1.479934              0.0100233438             0.00036757234           
       1.482574              0.0107710877            0.000380095863           
       1.485215              0.0102380065            0.000371524902           
       1.487855              0.0105690432            0.000377405599           
       1.490495              0.0100440508            0.000367120969           
       1.493136              0.0099308303            0.000360258679           
       1.495776               0.010377913            0.000374699573           
       1.498416             0.00978113296            0.000356699601           
       1.501057              0.0098411036            0.000360868915           
       1.503697              0.0108659832            0.000375548707           
       1.506338             0.00979417862            0.000359168233           
       1.508978              0.0100621082            0.000361898328           
       1.511618              0.0104386286            0.000368420911           
       1.514259             0.00992882581            0.000359960749           
       1.516899             0.00938460561            0.000350119589           
       1.519540             0.00989977185            0.000357605513           
       1.522180              0.0102087167            0.000358607549           
       1.524820              0.0100216033            0.000362482238           
       1.527461             0.00966191394            0.000348044228           
       1.530101              0.0100399382             0.00035845581           
       1.532741             0.00980847939            0.000352621208           
       1.535382             0.00998579495            0.000356577778           
       1.538022             0.00965325709            0.000347488426           
       1.540663             0.00905764715            0.000339778856           
       1.543303             0.00958176421            0.000345122278           
       1.545943             0.00994819411            0.000353630341           
       1.548584             0.00958658956            0.000348992395           
       1.551224             0.00998497291            0.000347038836           
       1.553864              0.0104568156            0.000364421466           
       1.556505              0.0103564641            0.000357089687           
       1.559145             0.00947334098            0.000342315042           
       1.561786               0.009850473            0.000347480953           
       1.564426             0.00930878108             0.00033748651           
       1.567066             0.00994000978            0.000346019356           
       1.569707             0.00896905779             0.00033344392           
       1.572347             0.00934293458            0.000335907379           
       1.574988             0.00952862741            0.000337887069           
       1.577628             0.00921227811            0.000339710928           
       1.580268              0.0093790527             0.00033094312           
       1.582909             0.00939044171            0.000337337731           
       1.585549             0.00926070327            0.000331868622           
       1.588189             0.00981181604            0.000345416161           
       1.590830             0.00939479949            0.000332194206           
       1.593470             0.00959775679            0.000338505194           
       1.596111             0.00871778615            0.000319826642           
       1.598751             0.00882093512            0.000325001968           
       1.601391              0.0086487652            0.000319757052           
       1.604032             0.00878050512             0.00031949265           
       1.606672             0.00901752624            0.000330292699           
       1.609312             0.00851599317             0.00031142556           
       1.611953             0.00890493146            0.000323073006           
       1.614593             0.00854927341            0.000314147954           
       1.617234             0.00918894031             0.00032753457           
       1.619874             0.00843563835            0.000310130139           
       1.622514             0.00868508228            0.000317465141           
       1.625155             0.00850574929            0.000313393516           
       1.627795             0.00830919492            0.000306621254           
       1.630436             0.00879101243            0.000318555944           
       1.633076             0.00880700013            0.000317225539           
       1.635716             0.00835871199            0.000308507557           
       1.638357             0.00842555168            0.000308422591           
       1.640997              0.0084399577            0.000311100189           
       1.643637             0.00869495727            0.000309901461           
       1.646278             0.00813822888            0.000304303787           
       1.648918             0.00872809969            0.000311076286           
       1.651559              0.0085824336             0.00031234799           
       1.654199             0.00826282545            0.000302275953           
       1.656839             0.00857986104            0.000307937435           
       1.659480             0.00877362465            0.000314137712           
       1.662120             0.00816756275            0.000299032053           
       1.664761             0.00885613493            0.000314753464           
       1.667401             0.00833815014            0.000302564844           
       1.670041              0.0088027563            0.000311235881           
       1.672682             0.00813962208            0.000296467062           
       1.675322             0.00812403822            0.000301419919           
       1.677962             0.00830276859            0.000298665834           
       1.680603             0.00876098651            0.000309519434           
       1.683243             0.00808881523            0.000295208694           
       1.685884             0.00845192912            0.000302910353           
       1.688524             0.00799744092             0.00029382457           
       1.691164             0.00856274002            0.000303250321           
       1.693805             0.00888492653            0.000311400757           
       1.696445             0.00829649503             0.00029673592           
       1.699085              0.0086275271            0.000303806023           
       1.701726             0.00831570445            0.000294385608           
       1.704366             0.00764475967            0.000289127777           
       1.707007             0.00901852577            0.000307332003           
       1.709647             0.00837010379            0.000299756299           
       1.712287             0.00844867118            0.000296126903           
       1.714928             0.00877566661            0.000304837845           
       1.717568             0.00867663738             0.00030032568           
       1.720209             0.00844877923            0.000298186033           
       1.722849             0.00849857853            0.000299543049           
       1.725489             0.00835686484            0.000292300714           
       1.728130             0.00814771364            0.000294495162           
       1.730770             0.00784679123            0.000282896781           
       1.733410             0.00839126734            0.000296387517           
       1.736051             0.00853759152            0.000294320063           
       1.738691             0.00790692716            0.000286132039           
       1.741332             0.00857159777            0.000296081869           
       1.743972             0.00837407591            0.000292759113           
       1.746612             0.00794872044            0.000285292588           
       1.749253             0.00825862359            0.000292057604           
       1.751893             0.00845215264            0.000293687157           
       1.754533             0.00871553317            0.000294134777           
       1.757174             0.00852822568            0.000296396871           
       1.759814             0.00845056311              0.0002905461           
       1.762455             0.00764636249            0.000278728488           
       1.765095             0.00833606677            0.000286940843           
       1.767735             0.00791427588            0.000284338098           
       1.770376             0.00851683642            0.000290490535           
       1.773016             0.00849790872            0.000290625512           
       1.775657             0.00860173099            0.000292994516           
       1.778297             0.00817265099            0.000286990445           
       1.780937              0.0084446294            0.000290365425           
       1.783578             0.00825943498            0.000285815416           
       1.786218             0.00828139097            0.000290762017           
       1.788858             0.00805947877            0.000279713254           
       1.791499             0.00852221402            0.000292932148           
       1.794139             0.00883317307            0.000292721454           
       1.796780             0.00864296492            0.000291273138           
       1.799420              0.0092131992            0.000300345419           
       1.802060             0.00915690451            0.000295743663           
       1.804701             0.00832577898            0.000285786183           
       1.807341             0.00917158608            0.000297053165           
       1.809981             0.00942630528            0.000303149905           
       1.812622             0.00874544538             0.00029040563           
       1.815262             0.00837878131            0.000285266155           
       1.817903             0.00839588125            0.000282029178           
       1.820543             0.00863873473            0.000289614946           
       1.823183             0.00876839366            0.000287284505           
       1.825824             0.00852806007            0.000287580706           
       1.828464              0.0081087467            0.000279561232           
       1.831105             0.00819221115            0.000282084198           
       1.833745             0.00811139959            0.000280514249           
       1.836385             0.00817100007            0.000280447923           
       1.839026             0.00815176999            0.000284328556           
       1.841666             0.00759410353             0.00027086735           
       1.844306              0.0083778533            0.000288093378           
       1.846947             0.00805085782            0.000278785886           
       1.849587             0.00797887857            0.000281301027           
       1.852228             0.00820332064            0.000282196362           
       1.854868              0.0080924291            0.000285423102           
       1.857508             0.00797986216            0.000278197503           
       1.860149              0.0080628371            0.000281881564           
       1.862789             0.00809421358            0.000283679232           
       1.865429             0.00829063731            0.000287966219           
       1.868070             0.00820587396            0.000285500407           
       1.870710             0.00849329839            0.000291248449           
       1.873351             0.00814953658            0.000287114846           
       1.875991             0.00847509849            0.000294377407           
       1.878631             0.00860405447            0.000293851703           
       1.881272             0.00799049463             0.00028251724           
       1.883912             0.00805690696            0.000287015919           
       1.886553              0.0084660435            0.000290683907           
       1.889193             0.00825300375             0.00029031857           
       1.891833             0.00810850675            0.000284491096           
       1.894474             0.00799525308            0.000284733149           
       1.897114             0.00804071057            0.000283326578           
       1.899754             0.00808547633            0.000287300477           
       1.902395              0.0081032079            0.000287676647           
       1.905035             0.00825012211             0.00028913522           
       1.907676             0.00855566058            0.000294782828           
       1.910316             0.00829848411            0.000292169671           
       1.912956             0.00824439481            0.000291204363           
       1.915597             0.00817721657            0.000286991993           
       1.918237             0.00838381265            0.000295005952           
       1.920878              0.0079598531            0.000282362968           
       1.923518              0.0081521032            0.000293344549           
       1.926158             0.00824733311            0.000288272921           
       1.928799             0.00761675515            0.000280714715           
       1.931439              0.0081818507            0.000288610102           
       1.934079             0.00782804072            0.000285159743           
       1.936720             0.00776585798             0.00028235319           
       1.939360             0.00808749159            0.000290917942           
       1.942001             0.00855829916            0.000298114687           
       1.944641             0.00815283767             0.00028971339           
       1.947281             0.00831024014            0.000293909842           
       1.949922             0.00812056373            0.000290899961           
       1.952562             0.00809357592             0.00029291522           
       1.955202             0.00846168384            0.000291977348           
       1.957843             0.00763006439            0.000286066088           
       1.960483             0.00730021056            0.000275351091           
       1.963124             0.00804859121            0.000288906205           
       1.965764             0.00736075133            0.000276384225           
       1.968404             0.00833536066            0.000299372479           
       1.971045             0.00758766659            0.000278470047           
       1.973685             0.00785650217            0.000288648157           
       1.976326             0.00778438106            0.000286067558           
       1.978966             0.00751331358            0.000282372599           
       1.981606             0.00793726127            0.000287160543           
       1.984247             0.00801034546            0.000290995014           
       1.986887             0.00769890545            0.000287950095           
       1.989527             0.00761072393            0.000280331762           
       1.992168             0.00722241291             0.00027967542           
       1.994808             0.00762301102            0.000283984933           
       1.997449             0.00792446071             0.00028912093           
       2.000089             0.00766840203            0.000282736759           
       2.002729             0.00766619949            0.000289173973           
       2.005370             0.00765281385            0.000283429166           
       2.008010             0.00750664196            0.000284436194           
       2.010650             0.00735161191            0.000280678487           
       2.013291             0.00799068443            0.000294289515           
       2.015931              0.0078274583             0.00028918363           
       2.018572             0.00799334508            0.000296113055           
       2.021212             0.00748932796            0.000284053036           
       2.023852             0.00715672668            0.000279132686           
       2.026493             0.00772006162            0.000288639961           
