################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T01:09:38
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.01252e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332012
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24451e+08
# TransmittedFlux                     901252
# det                                 0
# mon                                 0
# pilai0                              3.24451e+08
# pilai1                              699053
# pilct0                              5.61517e+08
# pilct1                              699053
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00282.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00909789156             0.00532472092           
       0.350108             0.00402928748             0.00416979649           
       0.350787              0.0340895977              0.0111077634           
       0.351466             0.00863770373             0.00505025934           
       0.352145             0.00218294116             0.00238672714           
       0.352825             0.00661940606             0.00474436134           
       0.353504           -0.000299761306                         0           
       0.354183              0.0154496495             0.00693987304           
       0.354862              0.0105541565             0.00618136907           
       0.355541             0.00911128601             0.00532969309           
       0.356220              0.0125789714             0.00635127462           
       0.356900              0.0118855862             0.00600469181           
       0.357579           -0.000299840182                         0           
       0.358258             0.00654860909             0.00471974183           
       0.358937             0.00632971014             0.00457154659           
       0.359616             0.00718852857             0.00518656744           
       0.360295             0.00749758092             0.00538755419           
       0.360975              0.0170817703             0.00858853682           
       0.361654             0.00912916591             0.00533598458           
       0.362333             0.00977255234             0.00493806172           
       0.363012              0.0222335006             0.00999317189           
       0.363691              0.0037282157             0.00386678139           
       0.364370             0.00484368732             0.00497238943           
       0.365050             0.00403168516             0.00417305543           
       0.365729           -0.000300000173                         0           
       0.366408              0.0038988946             0.00402722575           
       0.367087             0.00482796337             0.00351061952           
       0.367766             0.00750348663              0.0053910153           
       0.368445             0.00483561362             0.00496891922           
       0.369124              0.0109857695             0.00785518671           
       0.369804             0.00808729449              0.0058007868           
       0.370483             0.00441156851              0.0045443051           
       0.371162             0.00777986756             0.00558718832           
       0.371841             0.00409628478             0.00420731839           
       0.372520             0.00841104055             0.00602900122           
       0.373199               0.019391068             0.00973314327           
       0.373879              0.0114739065             0.00666779925           
       0.374558           -0.000300178241                         0           
       0.375237             0.00808583476             0.00580132413           
       0.375916             0.00808352765             0.00580063113           
       0.376595              0.0110526037             0.00643484039           
       0.377274              0.0114118279             0.00665050783           
       0.377954             0.00389193295             0.00402519769           
       0.378633           -0.000300261703                         0           
       0.379312              0.0114503296             0.00823072699           
       0.379991             0.00952815449             0.00682428207           
       0.380670              0.0148270925             0.00745410347           
       0.381349              0.0122551003             0.00874903665           
       0.382029             0.00535743072             0.00548794643           
       0.382708             0.00778104885             0.00558981978           
       0.383387             0.00654781263             0.00472345704           
       0.384066                 0.0202027              0.0101618477           
       0.384745             0.00912451892             0.00653866119           
       0.385424              0.0258023773              0.0105643394           
       0.386104             0.00391891495             0.00404026573           
       0.386783              0.0109602718             0.00785083181           
       0.387462             0.00808107293             0.00580205207           
       0.388141            -0.00030045964                         0           
       0.388820              0.0109727891              0.0078558478           
       0.389499              0.0118143222             0.00688947481           
       0.390178               0.014506507             0.00842338848           
       0.390858              0.0147977787             0.00744936337           
       0.391537                0.01943325             0.00974992501           
       0.392216              0.0104889602             0.00749651449           
       0.392895              0.0235048669              0.0117981877           
       0.393574              0.0110667648             0.00789075935           
       0.394253             0.00461932161             0.00475401192           
       0.394933             0.00535791564              0.0054907012           
       0.395612             0.00810441668             0.00581212156           
       0.396291            -0.00030063559                         0           
       0.396970             0.00954131406             0.00683309387           
       0.397649              0.0170819063                0.01216141           
       0.398328             0.00781792047              0.0056061524           
       0.399008              0.0138585572             0.00806236848           
       0.399687             0.00956928075             0.00684377836           
       0.400366             0.00879747926              0.0062941818           
       0.401045              0.0130517961             0.00929719717           
       0.401724              0.0140263394             0.00993490138           
       0.402403              0.0115073932             0.00825799077           
       0.403083             0.00913127451             0.00654534847           
       0.403762             0.00509290627             0.00522586725           
       0.404441             0.00441874142             0.00455343676           
       0.405120              0.0110822361             0.00789957925           
       0.405799              0.0046225548             0.00475764966           
       0.406478             0.00507958645             0.00521954232           
       0.407158             0.00631722588             0.00646958937           
       0.407837             0.00843362797             0.00604461908           
       0.408516           -0.000300903887                         0           
       0.409195             0.00519074659             0.00527687318           
       0.409874             0.00840349418             0.00853377796           
       0.410553             0.00674818269             0.00689329746           
       0.411233             0.00777272398             0.00790909574           
       0.411912              0.0123405616             0.00878914715           
       0.412591              0.0122910102              0.0087717083           
       0.413270           -0.000301010642                         0           
       0.413949             0.00781832084              0.0079330597           
       0.414628             0.00638078054             0.00650388998           
       0.415307            -0.00030105704                         0           
       0.415987              0.0064323758             0.00653045778           
       0.416666             0.00467130566             0.00478465528           
       0.417345           -0.000301102244                         0           
       0.418024              0.0159024709              0.0113157856           
       0.418703             0.00636832578             0.00649854672           
       0.419382              0.0159215787               0.016013279           
       0.420062           -0.000301164463                         0           
       0.420741             0.00725465334             0.00738455044           
       0.421420              0.0117555796             0.00835251616           
       0.422099           -0.000301212667                         0           
       0.422778           -0.000301227313                         0           
       0.423457              0.0158971591              0.0160035524           
       0.424137             0.00486225943             0.00499257974           
       0.424816             0.00677954386             0.00691303782           
       0.425495           -0.000301290563                         0           
       0.426174             0.00909708174             0.00924723245           
       0.426853           -0.000301320908                         0           
       0.427532             0.00924733903             0.00932376987           
       0.428212           -0.000301355168                         0           
       0.428891              0.0322497661              0.0227987069           
       0.429570              0.0160311292              0.0113664803           
       0.430249           -0.000301400483                         0           
       0.430928              0.0138665166              0.0139851926           
       0.431607             0.00640332377             0.00651961256           
       0.432287           -0.000301450071                         0           
       0.432966           -0.000301467782                         0           
       0.433645           -0.000301481253                         0           
       0.434324              0.0249567842              0.0176914194           
       0.435003              0.0223851286                0.02247992           
       0.435682           -0.000301531445                         0           
       0.436361              0.0100376569              0.0101494959           
       0.437041               0.018598301              0.0187067424           
       0.437720           -0.000301576835                         0           
       0.438399              0.0323521279               0.022843421           
       0.439078              0.0189063903              0.0188625501           
       0.439757              0.0110538667              0.0111722181           
       0.440436           -0.000301648331                         0           
       0.441116           -0.000301661066                         0           
       0.441795           -0.000301676529                         0           
       0.442474           -0.000301693782                         0           
       0.443153              0.0123974983              0.0124734633           
       0.443832           -0.000301726555                         0           
       0.444511           -0.000301745055                         0           
       0.445191              0.0203985508              0.0144737629           
       0.445870              0.0111585898              0.0112278324           
       0.446549           -0.000301791131                         0           
       0.447228           -0.000301809045                         0           
       0.447907           -0.000301827793                         0           
       0.448586              0.0138976305              0.0140108927           
       0.449266              0.0338797696              0.0195669048           
       0.449945           -0.000301874342                         0           
       0.450624              0.0770137581              0.0281295038           
       0.451303              0.0945718446              0.0422078055           
       0.451982           -0.000301926976                         0           
       0.452661            -0.00030194065                         0           
       0.453341           -0.000301961428                         0           
       0.454020           -0.000301977041                         0           
       0.454699              0.0568736159              0.0567001017           
       0.455378           -0.000302011878                         0           
       0.456057            -0.00030203066                         0           
       0.456736              0.0139651394              0.0140495608           
       0.457416              0.0375628046              0.0376282111           
       0.458095              0.0281853743              0.0282285867           
       0.458774              0.0160757618              0.0161160194           
       0.459453            -0.00030211484                         0           
       0.460132           -0.000302131322                         0           
       0.460811              0.0376883244              0.0376964776           
       0.461490           -0.000302166683                         0           
       0.462170           -0.000302181649                         0           
       0.462849              0.0378095218              0.0377603207           
       0.463528           -0.000302213282                         0           
       0.464207           -0.000302232706                         0           
       0.464886           -0.000302244935                         0           
       0.465565           -0.000302270913                         0           
       0.466245           -0.000302296012                         0           
       0.466924           -0.000302301943                         0           
       0.467603           -0.000302325223                         0           
       0.468282           -0.000302337612                         0           
       0.468961           -0.000302360147                         0           
       0.469640           -0.000302374471                         0           
       0.470320                       nan                       nan           
       0.470999              0.0281350458              0.0282189786           
       0.471678           -0.000302428519                         0           
       0.472357           -0.000302440077                         0           
       0.473036           -0.000302461627                         0           
       0.473715           -0.000302478132                         0           
       0.474395            -0.00030249563                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302531168                         0           
       0.476432           -0.000302553469                         0           
       0.477111              0.0378292936              0.0377932712           
       0.477790                       nan                       nan           
       0.478470           -0.000302609211                         0           
       0.479149           -0.000302623298                         0           
       0.479828           -0.000302643385                         0           
       0.480507            -0.00030265821                         0           
       0.481186           -0.000302678364                         0           
       0.481865            -0.00030269379                         0           
       0.482545           -0.000302711938                         0           
       0.483224           -0.000302727311                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000302785749                         0           
