################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T08:26:09
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.20938e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0337467
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31538e+08
# TransmittedFlux                     920938
# det                                 0
# mon                                 0
# pilai0                              3.31538e+08
# pilai1                              710285
# pilct0                              5.72421e+08
# pilct1                              710285
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00130.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00756558555             0.00060334248           
       0.904331              0.0063719486            0.000534373954           
       0.906971             0.00740696774            0.000594921531           
       0.909611             0.00638832166            0.000530307807           
       0.912252             0.00620031106            0.000531498956           
       0.914892             0.00748552635            0.000569200117           
       0.917533             0.00688477429            0.000558199153           
       0.920173             0.00716429339            0.000546213219           
       0.922813             0.00682238186            0.000557015456           
       0.925454             0.00729567091            0.000546670075           
       0.928094             0.00739352838            0.000562136701           
       0.930734             0.00700613203            0.000534151935           
       0.933375             0.00654944228            0.000527458773           
       0.936015             0.00835890768             0.00057015097           
       0.938656             0.00747940924            0.000561944977           
       0.941296             0.00664605684            0.000510643574           
       0.943936             0.00748809606            0.000551789568           
       0.946577             0.00622758157            0.000484620361           
       0.949217             0.00781076538            0.000561903527           
       0.951858              0.0061112224            0.000469879566           
       0.954498             0.00756543578            0.000550013268           
       0.957138             0.00672049054             0.00049824977           
       0.959779             0.00702907183            0.000520705866           
       0.962419             0.00715424342            0.000505724899           
       0.965059             0.00765188608            0.000537874144           
       0.967700             0.00639491833            0.000475814482           
       0.970340             0.00666928368            0.000499568419           
       0.972981             0.00728772994            0.000504216119           
       0.975621             0.00695604863            0.000502922842           
       0.978261             0.00739496677            0.000494758908           
       0.980902              0.0069731764            0.000503318172           
       0.983542             0.00675443397            0.000480937433           
       0.986182             0.00739205595            0.000509751752           
       0.988823             0.00844346543            0.000527220945           
       0.991463             0.00807491658            0.000527901001           
       0.994104             0.00730692164            0.000485243091           
       0.996744             0.00727788348            0.000499982491           
       0.999384             0.00667684142            0.000462638436           
       1.002025             0.00714972251            0.000492070704           
       1.004665              0.0070786038            0.000469561545           
       1.007306             0.00651602421            0.000465611747           
       1.009946             0.00757120453            0.000482590311           
       1.012586             0.00798564433            0.000509879412           
       1.015227             0.00729605745            0.000472615208           
       1.017867             0.00719221567            0.000482686737           
       1.020507             0.00696078085            0.000456980875           
       1.023148             0.00762273944            0.000483992651           
       1.025788             0.00786454164            0.000486575175           
       1.028429             0.00804756311            0.000502964293           
       1.031069             0.00733468043            0.000462620583           
       1.033709              0.0077468663            0.000484571695           
       1.036350             0.00840374925            0.000491463796           
       1.038990             0.00670973902            0.000449986381           
       1.041630             0.00677469276            0.000443460311           
       1.044271             0.00731520047            0.000460862991           
       1.046911             0.00746998211            0.000457060281           
       1.049552             0.00808886874            0.000492757368           
       1.052192             0.00717043368            0.000443077422           
       1.054832             0.00828271024            0.000485464888           
       1.057473             0.00746578932            0.000455068034           
       1.060113             0.00785934015            0.000471964215           
       1.062754             0.00806944625            0.000472941913           
       1.065394             0.00816103758            0.000470614241           
       1.068034             0.00830534657            0.000472918841           
       1.070675             0.00714950773             0.00044649658           
       1.073315             0.00796780593            0.000456948613           
       1.075955             0.00780627794            0.000459878713           
       1.078596             0.00775819045            0.000457553875           
       1.081236             0.00806562346            0.000459611881           
       1.083877             0.00844340721             0.00048494265           
       1.086517             0.00800248728            0.000461431093           
       1.089157             0.00726176358            0.000442779927           
       1.091798             0.00858452829            0.000471221061           
       1.094438              0.0079609695            0.000460996307           
       1.097078              0.0075797556            0.000438264081           
       1.099719             0.00852753123            0.000476771424           
       1.102359             0.00706882812            0.000411214737           
       1.105000              0.0088657214            0.000478660831           
       1.107640             0.00806464833            0.000441642385           
       1.110280             0.00860234449            0.000465260972           
       1.112921             0.00880447685            0.000462178522           
       1.115561             0.00854474529            0.000461088556           
       1.118202             0.00750736884            0.000419579572           
       1.120842             0.00815923619            0.000451198542           
       1.123482             0.00900526495            0.000460717124           
       1.126123             0.00761487256            0.000426303967           
       1.128763             0.00772516504            0.000427250423           
       1.131403             0.00807909502             0.00043624888           
       1.134044             0.00819087363            0.000438493973           
       1.136684             0.00850696365            0.000450233075           
       1.139325             0.00757363076            0.000412847852           
       1.141965             0.00841739159            0.000440930159           
       1.144605             0.00873180987             0.00045172767           
       1.147246             0.00817571067            0.000428828267           
       1.149886             0.00841598453            0.000438178266           
       1.152527             0.00840222881            0.000438258729           
       1.155167             0.00884302579            0.000443286238           
       1.157807             0.00836091755            0.000431330196           
       1.160448             0.00873470957            0.000446898601           
       1.163088             0.00877154064            0.000431225094           
       1.165728             0.00823186668            0.000434967654           
       1.168369             0.00855800363            0.000427667682           
       1.171009             0.00848471047            0.000429362928           
       1.173650             0.00900824398            0.000439220904           
       1.176290             0.00914008408            0.000447614597           
       1.178930             0.00862633834            0.000422628706           
       1.181571             0.00877246116            0.000440113291           
       1.184211             0.00825649183            0.000414078811           
       1.186851             0.00872579388            0.000429609412           
       1.189492             0.00864936595            0.000430098984           
       1.192132             0.00842344072            0.000418158506           
       1.194773             0.00891489568            0.000427588724           
       1.197413             0.00892706778            0.000431370924           
       1.200053             0.00881224856            0.000425891253           
       1.202694             0.00840967227            0.000412914156           
       1.205334             0.00895567123            0.000430765633           
       1.207975             0.00924227278            0.000429029825           
       1.210615             0.00964045524            0.000447439963           
       1.213255             0.00969495334            0.000436832324           
       1.215896             0.00832753608            0.000412529684           
       1.218536              0.0106361364            0.000452789653           
       1.221176             0.00940178201            0.000435866953           
       1.223817              0.0088530768            0.000414143364           
       1.226457             0.00910234432            0.000425267057           
       1.229098             0.00908010502             0.00041830345           
       1.231738             0.00897859657            0.000421816067           
       1.234378             0.00988538282            0.000434004349           
       1.237019             0.00949494266            0.000428777946           
       1.239659             0.00927386095            0.000423527403           
       1.242299              0.0085409368            0.000404369162           
       1.244940              0.0100085146             0.00043300878           
       1.247580             0.00947212677            0.000423105845           
       1.250221             0.00939320957            0.000428217299           
       1.252861             0.00946800689            0.000413901586           
       1.255501               0.009556906            0.000427581084           
       1.258142              0.0093814642            0.000415262927           
       1.260782             0.00944413629            0.000421353999           
       1.263423             0.00890747256            0.000401100049           
       1.266063             0.00941716754            0.000420102984           
       1.268703              0.0100686683             0.00042344731           
       1.271344             0.00990377149            0.000429112406           
       1.273984             0.00946678117            0.000412989295           
       1.276624             0.00945352526            0.000410181979           
       1.279265              0.0096676355            0.000415706664           
       1.281905              0.0105626107            0.000437201035           
       1.284546             0.00965252184            0.000413376153           
       1.287186              0.0104598749            0.000430730168           
       1.289826              0.0106872394            0.000437644131           
       1.292467              0.0100792081            0.000417426684           
       1.295107              0.0102312437            0.000427976175           
       1.297747             0.00986011218            0.000409122072           
       1.300388             0.00974156784             0.00041709787           
       1.303028             0.00957617126            0.000403025842           
       1.305669             0.00948204714            0.000406221714           
       1.308309             0.00962750789            0.000403171072           
       1.310949             0.00983560477             0.00041258414           
       1.313590              0.0104148627            0.000417989302           
       1.316230             0.00993296872            0.000415552332           
       1.318871             0.00966916489            0.000401151903           
       1.321511              0.0102019275            0.000414120226           
       1.324151              0.0105901584            0.000423593476           
       1.326792              0.0103378159            0.000415126138           
       1.329432              0.0103751143            0.000418043666           
       1.332072             0.00992697334            0.000401903648           
       1.334713             0.00988381194            0.000406002493           
       1.337353              0.0100555196            0.000403214688           
       1.339994              0.0104044468            0.000415992825           
       1.342634               0.010746268            0.000413253382           
       1.345274               0.011715547            0.000437129112           
       1.347915              0.0112353605            0.000429215126           
       1.350555              0.0104143388             0.00041162083           
       1.353195              0.0108565287            0.000412228732           
       1.355836              0.0111889137            0.000426387634           
       1.358476               0.010330822            0.000408559125           
       1.361117              0.0101193616            0.000394212483           
       1.363757             0.00968583741            0.000398457386           
       1.366397              0.0104153305            0.000400322934           
       1.369038              0.0107320073            0.000414928238           
       1.371678               0.009593454            0.000384380129           
       1.374319              0.0103565524            0.000402542633           
       1.376959              0.0107443319            0.000404364992           
       1.379599               0.010793656            0.000413192033           
       1.382240              0.0102548063            0.000395096548           
       1.384880              0.0100432499            0.000395800574           
       1.387520              0.0100102226            0.000390529225           
       1.390161             0.00951870859            0.000379785769           
       1.392801              0.0108062316            0.000407068597           
       1.395442              0.0110962987             0.00040822177           
       1.398082               0.010530866            0.000399045851           
       1.400722               0.010051826            0.000388102846           
       1.403363              0.0109721998            0.000409244431           
       1.406003              0.0100622515            0.000382284093           
       1.408644              0.0101216556            0.000391460091           
       1.411284              0.0104451779            0.000395486197           
       1.413924             0.00919419031            0.000366471669           
       1.416565              0.0103026726            0.000387478651           
       1.419205              0.0105908915            0.000396731032           
       1.421845             0.00970253949            0.000374954156           
       1.424486              0.0108854842            0.000398907696           
       1.427126              0.0109566173             0.00039995643           
       1.429767              0.0105173818            0.000385819117           
       1.432407              0.0103685483            0.000392729804           
       1.435047              0.0101037661            0.000376032689           
       1.437688              0.0105558064              0.0003928639           
       1.440328              0.0101423031            0.000377629589           
       1.442968              0.0102805363            0.000385457317           
       1.445609              0.0104146315            0.000381581804           
       1.448249              0.0105922104            0.000387309413           
       1.450890              0.0104244464            0.000381489069           
       1.453530              0.0107201384            0.000389727285           
       1.456170              0.0100120222            0.000375787786           
       1.458811              0.0104296934            0.000380494651           
       1.461451             0.00979033164            0.000371357553           
       1.464092              0.0102709368            0.000377047788           
       1.466732              0.0109706058            0.000387288589           
       1.469372               0.010385516            0.000375661252           
       1.472013             0.00969187719            0.000369392055           
       1.474653             0.00973690396            0.000361107027           
       1.477293              0.0106375251            0.000383791302           
       1.479934             0.00975288503            0.000363640212           
       1.482574              0.0104015324            0.000374611292           
       1.485215              0.0100819109            0.000369760483           
       1.487855              0.0101478452            0.000370890971           
       1.490495              0.0111719032            0.000388317678           
       1.493136              0.0103259515             0.00036843048           
       1.495776             0.00971495243            0.000363594549           
       1.498416             0.00957299142            0.000353916424           
       1.501057              0.0101300792            0.000367200136           
       1.503697              0.0101740219            0.000364457531           
       1.506338              0.0099502239            0.000363077365           
       1.508978             0.00991323932             0.00036026222           
       1.511618              0.0100214748            0.000362040543           
       1.514259                0.01001378            0.000362555137           
       1.516899              0.0101674277             0.00036549613           
       1.519540              0.0101213245            0.000362642856           
       1.522180             0.00972431221            0.000351020224           
       1.524820             0.00961399111            0.000356072821           
       1.527461             0.00956264655            0.000347264785           
       1.530101                0.01034922            0.000364999906           
       1.532741             0.00992661426            0.000355776288           
       1.535382              0.0095394707            0.000349537625           
       1.538022             0.00983250308            0.000351725854           
       1.540663              0.0102854285            0.000363135481           
       1.543303             0.00912983071            0.000337870642           
       1.545943             0.00995162863             0.00035472624           
       1.548584              0.0101399441            0.000359973488           
       1.551224             0.00947830384            0.000339108585           
       1.553864              0.0100455435            0.000358228212           
       1.556505             0.00981733506            0.000348688161           
       1.559145             0.00987387375            0.000350499194           
       1.561786             0.00944113351            0.000341179848           
       1.564426             0.00893972323            0.000331696498           
       1.567066             0.00923170409            0.000334438884           
       1.569707             0.00994449761            0.000352135374           
       1.572347             0.00901905357            0.000330999405           
       1.574988             0.00878606399             0.00032540365           
       1.577628             0.00968362753            0.000349312298           
       1.580268             0.00855560241            0.000317006382           
       1.582909             0.00951596352            0.000340578426           
       1.585549             0.00901755377            0.000328441039           
       1.588189             0.00950174483            0.000340909007           
       1.590830             0.00890234424            0.000324316712           
       1.593470             0.00887843035            0.000326525725           
       1.596111             0.00896989081            0.000325367335           
       1.598751              0.0089890168            0.000329043725           
       1.601391              0.0080496015            0.000309384896           
       1.604032             0.00914815214            0.000327066942           
       1.606672             0.00893668556            0.000329770912           
       1.609312             0.00896338772            0.000320436171           
       1.611953             0.00887472442            0.000323468251           
       1.614593             0.00876238794            0.000318969906           
       1.617234             0.00879795094            0.000321428245           
       1.619874             0.00882951024            0.000318216097           
       1.622514             0.00836290711            0.000312432751           
       1.625155             0.00903477711             0.00032393754           
       1.627795             0.00860713181            0.000312983072           
       1.630436             0.00802926737            0.000305332523           
       1.633076               0.008733259            0.000316818951           
       1.635716             0.00843301996            0.000310782481           
       1.638357             0.00885797461            0.000317163399           
       1.640997             0.00844375524            0.000312080619           
       1.643637             0.00833883869            0.000304376784           
       1.646278             0.00815005396            0.000305415793           
       1.648918             0.00927493275            0.000321611286           
       1.651559             0.00860996716            0.000313763974           
       1.654199             0.00845172418            0.000306606112           
       1.656839             0.00810319756            0.000300136915           
       1.659480             0.00838304721             0.00030796428           
       1.662120             0.00839348535             0.00030402655           
       1.664761              0.0089679103             0.00031766025           
       1.667401             0.00893868079            0.000314187688           
       1.670041             0.00871090526            0.000310513728           
       1.672682             0.00819831345            0.000298404541           
       1.675322              0.0086134006            0.000311273489           
       1.677962             0.00834179589            0.000300242866           
       1.680603             0.00802940116            0.000297181544           
       1.683243             0.00849767983            0.000303462972           
       1.685884             0.00795754284            0.000294777632           
       1.688524              0.0084449227            0.000302816313           
       1.691164             0.00848514609            0.000302756441           
       1.693805             0.00875238897            0.000309973729           
       1.696445             0.00832920341              0.0002981902           
       1.699085             0.00884423902            0.000308497954           
       1.701726             0.00857177177            0.000299758282           
       1.704366             0.00809684787            0.000298424674           
       1.707007             0.00812783718            0.000292614841           
       1.709647             0.00798023584             0.00029354832           
       1.712287             0.00870240758            0.000301420101           
       1.714928             0.00921274259             0.00031325076           
       1.717568             0.00832630432            0.000295060943           
       1.720209              0.0079992448            0.000290993743           
       1.722849              0.0083571929            0.000297910049           
       1.725489             0.00883814265            0.000301479322           
       1.728130             0.00826996878            0.000297564461           
       1.730770             0.00741686218            0.000275842322           
       1.733410             0.00857363335            0.000300467444           
       1.736051              0.0081124776            0.000287738368           
       1.738691              0.0084685792            0.000296986519           
       1.741332             0.00849165176            0.000295560131           
       1.743972             0.00813714243            0.000289432153           
       1.746612             0.00805912174            0.000288107507           
       1.749253              0.0081487469            0.000290957085           
       1.751893              0.0083114277             0.00029208412           
       1.754533             0.00864931144            0.000293872539           
       1.757174             0.00774079694            0.000283208282           
       1.759814             0.00828390533            0.000288508511           
       1.762455             0.00786000754            0.000283422444           
       1.765095             0.00832679174            0.000287620257           
       1.767735             0.00806389974            0.000287853067           
       1.770376             0.00837835346            0.000288962185           
       1.773016             0.00855666063              0.0002924817           
       1.775657             0.00817647547             0.00028649594           
       1.778297             0.00841865811            0.000292130053           
       1.780937             0.00829936301            0.000288699362           
       1.783578              0.0084827833            0.000290501586           
       1.786218              0.0085263359            0.000295893951           
       1.788858             0.00895722949            0.000295743535           
       1.791499              0.0083537723            0.000290871369           
       1.794139               0.008255429            0.000283814675           
       1.796780             0.00897763433            0.000297727435           
       1.799420             0.00846073662            0.000288661398           
       1.802060             0.00894121279            0.000293094832           
       1.804701             0.00910687191            0.000299765911           
       1.807341             0.00891414555            0.000293711304           
       1.809981              0.0087732295            0.000293315674           
       1.812622             0.00880651388            0.000292270456           
       1.815262             0.00904671659            0.000297285791           
       1.817903             0.00890013951            0.000291224659           
       1.820543             0.00915113797            0.000298952571           
       1.823183             0.00904541247            0.000292641026           
       1.825824             0.00862970558            0.000290135887           
       1.828464             0.00839618329            0.000285305323           
       1.831105             0.00817718991            0.000282650053           
       1.833745             0.00818163343            0.000282550367           
       1.836385             0.00858355272            0.000288281651           
       1.839026             0.00805229052            0.000283415161           
       1.841666             0.00878218735            0.000292138363           
       1.844306             0.00837592128            0.000288902988           
       1.846947             0.00860266962            0.000289024839           
       1.849587             0.00883680288            0.000296904523           
       1.852228             0.00883003969            0.000293634266           
       1.854868             0.00814508652            0.000287188047           
       1.857508             0.00805098935             0.00028025218           
       1.860149             0.00864482119             0.00029273158           
       1.862789             0.00927147156            0.000304497259           
       1.865429             0.00825710417            0.000288224111           
       1.868070             0.00872104835            0.000295187184           
       1.870710             0.00857938733            0.000293577257           
       1.873351             0.00841899673            0.000292676736           
       1.875991             0.00860524952            0.000297497056           
       1.878631              0.0088948062            0.000299649613           
       1.881272             0.00853916213            0.000292910266           
       1.883912             0.00820508011            0.000290490587           
       1.886553             0.00855898934            0.000293130375           
       1.889193             0.00829899047            0.000291978093           
       1.891833              0.0084401376            0.000291099755           
       1.894474             0.00825836933            0.000290227069           
       1.897114             0.00908603547            0.000302062043           
       1.899754              0.0085028237            0.000295483999           
       1.902395             0.00837422141            0.000293303454           
       1.905035             0.00822642142            0.000289564372           
       1.907676             0.00862027423            0.000296759608           
       1.910316             0.00835346639            0.000293993652           
       1.912956             0.00842174484            0.000295180978           
       1.915597             0.00845111482            0.000292612498           
       1.918237             0.00827196804            0.000293888952           
       1.920878             0.00866130858            0.000295403616           
       1.923518             0.00846676041            0.000299826948           
       1.926158             0.00844329649             0.00029253103           
       1.928799             0.00854124667            0.000298132728           
       1.931439             0.00833649684            0.000292177244           
       1.934079             0.00900929269            0.000306814489           
       1.936720             0.00837086676            0.000294003183           
       1.939360             0.00852317864              0.0002995251           
       1.942001             0.00809065786            0.000290703592           
       1.944641             0.00767612696            0.000281938305           
       1.947281             0.00856927745            0.000299328648           
       1.949922             0.00757219393            0.000281728172           
       1.952562             0.00773184123             0.00028713228           
       1.955202             0.00798309633            0.000284429925           
       1.957843             0.00828408842            0.000298946504           
       1.960483             0.00812012933            0.000291252339           
       1.963124             0.00783300647            0.000285844617           
       1.965764             0.00835348967            0.000295294249           
       1.968404             0.00782632884            0.000290936066           
       1.971045              0.0074564708             0.00027685978           
       1.973685             0.00839227054            0.000299200799           
       1.976326             0.00794187444            0.000289792348           
       1.978966              0.0082812213            0.000297319114           
       1.981606             0.00773201969            0.000284252795           
       1.984247              0.0083038125            0.000297144387           
       1.986887             0.00768252156            0.000288485153           
       1.989527             0.00808148685            0.000289716878           
       1.992168             0.00815431952            0.000298040885           
       1.994808             0.00776452218            0.000287447299           
       1.997449             0.00806049416            0.000292445099           
       2.000089             0.00757507075            0.000281833118           
       2.002729             0.00759525469            0.000288674986           
       2.005370              0.0078367306            0.000287653898           
       2.008010             0.00793162549            0.000293232395           
       2.010650             0.00852987381            0.000303220098           
       2.013291               0.007537871             0.00028666587           
       2.015931             0.00760315351            0.000285843976           
       2.018572             0.00749745924            0.000287620058           
       2.021212             0.00758693671            0.000286734586           
       2.023852              0.0073411182            0.000283532879           
       2.026493              0.0073222907            0.000281928121           
