################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:51:51
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.82385e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032588
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.17659e+08
# TransmittedFlux                     882385
# det                                 0
# mon                                 0
# pilai0                              3.17659e+08
# pilai1                              681636
# pilct0                              5.49647e+08
# pilct1                              681636
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00570.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.033709             0.00692781169            0.000468143704           
       1.036350              0.0081400415            0.000494145034           
       1.038990             0.00832039947            0.000511923165           
       1.041630             0.00746019331            0.000475413088           
       1.044271             0.00769581748            0.000482916712           
       1.046911             0.00751693392            0.000468403581           
       1.049552             0.00803171523            0.000501625403           
       1.052192              0.0074909406            0.000462659222           
       1.054832             0.00802789134            0.000488268235           
       1.057473             0.00798638474            0.000480839035           
       1.060113             0.00764444727            0.000475527033           
       1.062754             0.00764692111            0.000470343753           
       1.065394             0.00783844446             0.00047118717           
       1.068034             0.00842827457            0.000486702091           
       1.070675             0.00807484891            0.000484767402           
       1.073315             0.00834559726            0.000477763359           
       1.075955             0.00770263723            0.000466688568           
       1.078596             0.00811051751            0.000477938968           
       1.081236             0.00869112881            0.000487412324           
       1.083877             0.00761713093            0.000470558218           
       1.086517             0.00828986073            0.000479793229           
       1.089157             0.00841751512            0.000487017944           
       1.091798             0.00809467384            0.000467468434           
       1.094438             0.00774720214            0.000464593413           
       1.097078             0.00895219072            0.000486585405           
       1.099719             0.00861664813            0.000489614054           
       1.102359             0.00874771971            0.000467335237           
       1.105000             0.00874219547            0.000485587217           
       1.107640              0.0088498795            0.000472642582           
       1.110280             0.00899726594            0.000486104483           
       1.112921             0.00830137958            0.000458478797           
       1.115561             0.00849858377            0.000469779651           
       1.118202             0.00828246549            0.000450232058           
       1.120842             0.00835353372            0.000466406064           
       1.123482             0.00880491721            0.000465409114           
       1.126123             0.00888695586            0.000470490332           
       1.128763             0.00815435209            0.000448445309           
       1.131403             0.00800697003            0.000443683427           
       1.134044             0.00882288357            0.000464932524           
       1.136684              0.0092694355            0.000480134473           
       1.139325             0.00812194356            0.000436771293           
       1.141965             0.00945751377            0.000477480532           
       1.144605             0.00841292475            0.000452985394           
       1.147246             0.00890730105             0.00045727752           
       1.149886             0.00847380789            0.000449183519           
       1.152527             0.00779180181            0.000431159947           
       1.155167             0.00949699986            0.000469313619           
       1.157807             0.00802996841            0.000431843065           
       1.160448              0.0093314425            0.000471894907           
       1.163088             0.00828669343            0.000428196251           
       1.165728             0.00879516829            0.000459320695           
       1.168369             0.00913691536            0.000451446343           
       1.171009             0.00858151284            0.000441137621           
       1.173650               0.008302395            0.000430775272           
       1.176290             0.00784731508            0.000423716941           
       1.178930             0.00857228147            0.000430407765           
       1.181571             0.00874897357            0.000449022856           
       1.184211             0.00871938104             0.00043472458           
       1.186851             0.00903576673             0.00044662184           
       1.189492             0.00886524925             0.00044484416           
       1.192132             0.00866031095            0.000433160707           
       1.194773             0.00898602211            0.000438569061           
       1.197413             0.00881578888            0.000437938555           
       1.200053             0.00881297018            0.000435113582           
       1.202694             0.00888103248            0.000433499004           
       1.205334             0.00948353977            0.000452859361           
       1.207975              0.0100797101            0.000457728814           
       1.210615             0.00930495273            0.000449085697           
       1.213255             0.00956910479            0.000443367341           
       1.215896             0.00978314704            0.000456796083           
       1.218536              0.0100752217            0.000450212956           
       1.221176              0.0106375201            0.000473647433           
       1.223817             0.00932909896            0.000434319751           
       1.226457             0.00932134764            0.000439653569           
       1.229098              0.0088387322            0.000421625759           
       1.231738             0.00956507233               0.000444784           
       1.234378              0.0100577869            0.000447233872           
       1.237019             0.00861800914             0.00041732642           
       1.239659             0.00841671405            0.000412200629           
       1.242299             0.00925153511            0.000429950356           
       1.244940             0.00951022941            0.000431214667           
       1.247580             0.00997117899            0.000443490854           
       1.250221             0.00959572339            0.000442162799           
       1.252861              0.0106172021            0.000447774118           
       1.255501              0.0100533774            0.000448024699           
       1.258142              0.0107671212             0.00045448943           
       1.260782              0.0110543785            0.000465714007           
       1.263423              0.0101897137            0.000438270863           
       1.266063              0.0102322666            0.000447370847           
       1.268703              0.0100696331            0.000432619732           
       1.271344              0.0102485103            0.000445951137           
       1.273984              0.0107547714             0.00044970152           
       1.276624             0.00986486717            0.000428066696           
       1.279265              0.0101132783            0.000434369148           
       1.281905              0.0102468348            0.000439922879           
       1.284546             0.00989481416            0.000427577637           
       1.287186              0.0105135299            0.000441166433           
       1.289826             0.00964536591            0.000424750434           
       1.292467              0.0102419221            0.000429876667           
       1.295107              0.0110675277            0.000454743843           
       1.297747             0.00917806805            0.000403249426           
       1.300388             0.00991291411            0.000429843489           
       1.303028             0.00953110966            0.000410766307           
       1.305669              0.0102417791            0.000431306416           
       1.308309               0.010240909            0.000424803232           
       1.310949              0.0101892121            0.000429011006           
       1.313590              0.0107826846            0.000434498199           
       1.316230              0.0100216948            0.000426425251           
       1.318871              0.0105338061            0.000427753106           
       1.321511              0.0102827485            0.000424742844           
       1.324151              0.0100541548            0.000421654711           
       1.326792              0.0107193729            0.000431853565           
       1.329432              0.0110611329            0.000440972134           
       1.332072              0.0102961149             0.00041815409           
       1.334713              0.0104591798            0.000426679145           
       1.337353              0.0105925079            0.000422785051           
       1.339994              0.0106456883            0.000429882093           
       1.342634              0.0110118451            0.000427369739           
       1.345274              0.0109793141            0.000432316876           
       1.347915              0.0106591415            0.000427099206           
       1.350555              0.0100916905            0.000413951626           
       1.353195              0.0109670646            0.000423276449           
       1.355836              0.0104344743            0.000420660821           
       1.358476              0.0101531687            0.000413784688           
       1.361117              0.0107765577            0.000415604254           
       1.363757              0.0103375176            0.000420540246           
       1.366397              0.0104989166            0.000410612651           
       1.369038              0.0110910371            0.000430928016           
       1.371678              0.0104617411            0.000410073356           
       1.374319              0.0110329527            0.000424459536           
       1.376959              0.0110235482            0.000418437582           
       1.379599              0.0109819132            0.000425787389           
       1.382240              0.0102898611            0.000404324818           
       1.384880              0.0112362676            0.000427697252           
       1.387520              0.0103382998             0.00040545473           
       1.390161              0.0112707451            0.000422194065           
       1.392801              0.0110047011            0.000419667878           
       1.395442              0.0113927252            0.000422578154           
       1.398082              0.0110417487            0.000417441694           
       1.400722              0.0101881955            0.000399171126           
       1.403363              0.0108127464            0.000415040114           
       1.406003                0.01093688            0.000407165998           
       1.408644              0.0103320995            0.000404056542           
       1.411284              0.0110405771            0.000415389425           
       1.413924              0.0107907171            0.000405597205           
       1.416565              0.0111104931            0.000411079325           
       1.419205              0.0110268462            0.000413563031           
       1.421845              0.0110061384            0.000407980198           
       1.424486              0.0104772745            0.000399814774           
       1.427126              0.0103677266            0.000397468159           
       1.429767              0.0104532903             0.00039295477           
       1.432407              0.0105075248            0.000403897564           
       1.435047               0.010452018            0.000390724074           
       1.437688              0.0116724568            0.000422049792           
       1.440328              0.0109306588             0.00040050416           
       1.442968              0.0102533984            0.000393267868           
       1.445609             0.00969035281            0.000376029256           
       1.448249              0.0102817749            0.000389838688           
       1.450890              0.0100673109            0.000382999737           
       1.453530              0.0111675574             0.00040637394           
       1.456170              0.0101654011            0.000386838917           
       1.458811              0.0108477615             0.00039643226           
       1.461451              0.0107371768            0.000397305659           
       1.464092              0.0108655531            0.000396189925           
       1.466732              0.0107437954             0.00039154745           
       1.469372              0.0104208623            0.000384432707           
       1.472013              0.0102271222            0.000387655955           
       1.474653              0.0102301323            0.000378139686           
       1.477293              0.0104612035            0.000388822863           
       1.479934              0.0100583665            0.000377272559           
       1.482574              0.0108988115            0.000391749011           
       1.485215              0.0107869359            0.000390736745           
       1.487855              0.0101857003            0.000379612871           
       1.490495              0.0105694312            0.000385865125           
       1.493136               0.010865811            0.000386107043           
       1.495776              0.0112782431              0.0004002247           
       1.498416               0.010529017            0.000379190051           
       1.501057              0.0104037793            0.000380170238           
       1.503697              0.0113676942             0.00039357085           
       1.506338              0.0108116335            0.000386646911           
       1.508978              0.0104587997            0.000378040202           
       1.511618               0.010240447             0.00037388409           
       1.514259              0.0107418485            0.000383619513           
       1.516899              0.0103330556            0.000376424393           
       1.519540               0.010611401            0.000379343768           
       1.522180              0.0107154612              0.0003764387           
       1.524820             0.00952376967            0.000362057499           
       1.527461             0.00944714077             0.00035262088           
       1.530101             0.00976421548            0.000362196091           
       1.532741              0.0107832542            0.000378824002           
       1.535382             0.00978619777            0.000361680358           
       1.538022              0.0101668042            0.000365384916           
       1.540663              0.0102730104            0.000370759674           
       1.543303              0.0102694814            0.000366082939           
       1.545943              0.0107476999            0.000376608518           
       1.548584              0.0101874327            0.000368613513           
       1.551224              0.0100189504            0.000356180979           
       1.553864             0.00980895951            0.000361635182           
       1.556505              0.0102037425            0.000363166917           
       1.559145             0.00935859738            0.000348605921           
       1.561786             0.00950336435              0.0003497004           
       1.564426              0.0101382684            0.000360866759           
       1.567066             0.00914377836            0.000340035932           
       1.569707               0.010159551            0.000363614863           
       1.572347             0.00934323135            0.000344176663           
       1.574988             0.00955868644            0.000346745222           
       1.577628             0.00893677705            0.000342824174           
       1.580268             0.00917153284            0.000335312551           
       1.582909              0.0100002762             0.00035668339           
       1.585549             0.00944327614            0.000343368563           
       1.588189              0.0100227145            0.000357697259           
       1.590830             0.00910958233            0.000335160251           
       1.593470              0.0094585046             0.00034430766           
       1.596111             0.00905542743            0.000333980406           
       1.598751             0.00934140539            0.000342680795           
       1.601391             0.00898971503            0.000334018882           
       1.604032             0.00853921651            0.000322823478           
       1.606672             0.00881858944            0.000334664624           
       1.609312             0.00882633547            0.000324849195           
       1.611953             0.00877632159            0.000328621993           
       1.614593             0.00838291263            0.000318729367           
       1.617234             0.00859263555            0.000324520849           
       1.619874             0.00899829537            0.000328186036           
       1.622514             0.00924288118             0.00033555811           
       1.625155             0.00887635877            0.000328024377           
       1.627795             0.00881589377            0.000323601805           
       1.630436             0.00878117218            0.000326210166           
       1.633076             0.00916482068            0.000331566852           
       1.635716             0.00919217806            0.000331482281           
       1.638357             0.00868781616            0.000320890823           
       1.640997             0.00919314477            0.000332672704           
       1.643637             0.00876095334            0.000318728251           
       1.646278             0.00904561533             0.00032871267           
       1.648918             0.00923597297            0.000327871269           
       1.651559             0.00924801606            0.000332210042           
       1.654199             0.00846941142            0.000313560179           
       1.656839             0.00914908486            0.000325811318           
       1.659480             0.00882154952            0.000322743844           
       1.662120             0.00864197472            0.000315161368           
       1.664761             0.00817652218            0.000309875823           
       1.667401             0.00859609304            0.000314766961           
       1.670041             0.00866094773            0.000316313703           
       1.672682             0.00912689547            0.000321655399           
       1.675322             0.00890567701            0.000323351156           
       1.677962             0.00930848612            0.000324017587           
       1.680603             0.00823224893            0.000307415416           
       1.683243             0.00913829867            0.000321495085           
       1.685884             0.00892333425            0.000318900171           
       1.688524             0.00845010868            0.000309455862           
       1.691164             0.00847946344            0.000309196133           
       1.693805             0.00885458824            0.000318516479           
       1.696445             0.00842729388            0.000306423339           
       1.699085             0.00799125828            0.000299582041           
       1.701726             0.00896101278            0.000313112624           
       1.704366             0.00878386411            0.000317545294           
       1.707007             0.00823712762            0.000300942058           
       1.709647             0.00797568839            0.000299807135           
       1.712287             0.00837941865            0.000302165992           
       1.714928             0.00845121245            0.000306509058           
       1.717568             0.00913326921            0.000315707467           
       1.720209             0.00820250009            0.000301035988           
       1.722849             0.00814694038            0.000300495759           
       1.725489             0.00865872993            0.000304852852           
       1.728130              0.0083197621            0.000304909333           
       1.730770             0.00797038325            0.000292130254           
       1.733410             0.00817434268            0.000299728146           
       1.736051             0.00855469291            0.000301862644           
       1.738691              0.0085656533            0.000305139088           
       1.741332             0.00866825808            0.000305071626           
       1.743972             0.00839345118            0.000300308233           
       1.746612             0.00896615075            0.000310455868           
       1.749253             0.00810191025            0.000296389882           
       1.751893              0.0086451577            0.000304328572           
       1.754533             0.00826623685             0.00029350013           
       1.757174             0.00775186774            0.000289535905           
       1.759814             0.00843298242            0.000297384139           
       1.762455              0.0089608359              0.0003091599           
       1.765095             0.00853574218            0.000297500295           
       1.767735             0.00840585024            0.000300244641           
       1.770376             0.00933105102            0.000311539483           
       1.773016             0.00862819102            0.000300049259           
       1.775657             0.00868343502             0.00030162499           
       1.778297             0.00828927141            0.000296141396           
       1.780937             0.00878509396            0.000303446958           
       1.783578             0.00805635396            0.000289224267           
       1.786218             0.00895622801            0.000309815811           
       1.788858             0.00811847547            0.000287641661           
       1.791499             0.00861012042            0.000301682702           
       1.794139             0.00777350966            0.000281358301           
       1.796780              0.0086934183             0.00029930869           
       1.799420             0.00940145485             0.00031086247           
       1.802060             0.00892855762            0.000299217325           
       1.804701              0.0100163592            0.000321172767           
       1.807341              0.0084757138            0.000292587037           
       1.809981              0.0086897976            0.000298226681           
       1.812622             0.00911487662            0.000303769692           
       1.815262             0.00867508731             0.00029740737           
       1.817903             0.00869852614            0.000294129587           
       1.820543             0.00857790235            0.000295693262           
       1.823183             0.00907340676             0.00029942796           
       1.825824             0.00876488478            0.000298718902           
       1.828464             0.00869948097            0.000296689194           
       1.831105             0.00852440035            0.000294825529           
       1.833745             0.00826489353            0.000290121983           
       1.836385               0.008528574            0.000293567389           
       1.839026             0.00904048043            0.000306792864           
       1.841666             0.00830038481            0.000290149946           
       1.844306             0.00880540579            0.000302619261           
       1.846947              0.0083495999            0.000290895844           
       1.849587             0.00868163462            0.000300646477           
       1.852228             0.00897362428            0.000302409539           
       1.854868             0.00860622136             0.00030158581           
       1.857508             0.00822259849            0.000289344381           
       1.860149             0.00840052838            0.000294802397           
       1.862789             0.00800033253            0.000288967639           
       1.865429             0.00838160102            0.000296664825           
       1.868070             0.00847831713            0.000297340534           
       1.870710             0.00824094553            0.000293946931           
       1.873351             0.00805829586            0.000292526877           
       1.875991             0.00881732623            0.000307649017           
       1.878631             0.00858053197            0.000300669047           
       1.881272             0.00846096657             0.00029786748           
       1.883912             0.00836421272             0.00029963278           
       1.886553             0.00793159345            0.000288280948           
       1.889193             0.00843345778             0.00030069528           
       1.891833             0.00858915269             0.00030000492           
       1.894474             0.00872555719            0.000304770893           
       1.897114             0.00834477044            0.000295734694           
       1.899754             0.00878857635            0.000306900633           
       1.902395             0.00892487116            0.000309337145           
       1.905035             0.00832742254            0.000297633004           
       1.907676             0.00868591942            0.000304325458           
       1.910316             0.00868355651            0.000306224224           
       1.912956             0.00860811558               0.000304879           
       1.915597             0.00899750055            0.000308448704           
       1.918237             0.00850310997            0.000304406466           
       1.920878             0.00785600009            0.000287415993           
       1.923518             0.00867734761            0.000310092787           
       1.926158              0.0090902206            0.000310091078           
       1.928799             0.00897808932            0.000312267741           
       1.931439              0.0083024781            0.000297882233           
       1.934079             0.00889718793            0.000311489231           
       1.936720             0.00863009871            0.000304972611           
       1.939360             0.00844775559            0.000304641619           
       1.942001             0.00813749011            0.000297844686           
       1.944641             0.00834704014            0.000300355369           
       1.947281             0.00808004587            0.000296940362           
       1.949922             0.00820369919            0.000299578344           
       1.952562               0.007906433            0.000296631312           
       1.955202             0.00828423939            0.000296007054           
       1.957843             0.00767767467            0.000294016773           
       1.960483             0.00748141678            0.000285605135           
       1.963124             0.00861609043            0.000306271819           
       1.965764             0.00811825591             0.00029739833           
       1.968404             0.00799354835            0.000300382382           
       1.971045             0.00825449493            0.000297594294           
       1.973685             0.00768508767            0.000292505181           
       1.976326             0.00839552566            0.000304393582           
       1.978966              0.0076180515            0.000291329004           
       1.981606             0.00829057058            0.000300702208           
       1.984247             0.00821464174             0.00030193205           
       1.986887             0.00739661901            0.000289184051           
       1.989527             0.00780628319             0.00029089513           
       1.992168             0.00822215662            0.000305746147           
       1.994808             0.00816137661            0.000301070853           
       1.997449             0.00810311478            0.000299554362           
       2.000089             0.00778568555             0.00029189943           
       2.002729             0.00796436679            0.000301994997           
       2.005370             0.00795863702            0.000296147651           
       2.008010             0.00759913508            0.000293223699           
       2.010650              0.0086357784            0.000311690498           
       2.013291             0.00711980859            0.000284624274           
       2.015931             0.00720332793            0.000284239805           
       2.018572             0.00793262084            0.000302243243           
       2.021212             0.00793432803            0.000299562927           
       2.023852             0.00781104738            0.000298787961           
       2.026493             0.00749635721            0.000291424586           
