################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T19:18:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.94277e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0327482
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2194e+08
# TransmittedFlux                     894277
# det                                 0
# mon                                 0
# pilai0                              3.2194e+08
# pilai1                              689363
# pilct0                              5.56454e+08
# pilct1                              689363
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00447.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0122458042             0.00620164952           
       0.350108              0.0173559059             0.00868783303           
       0.350787               0.030559931              0.0105579344           
       0.351466              0.0116549235             0.00588920038           
       0.352145              0.0049824923             0.00361986326           
       0.352825             0.00661230165             0.00476027087           
       0.353504              0.0192247853             0.00788167266           
       0.354183              0.0250054105             0.00886331724           
       0.354862             0.00710970685             0.00509314273           
       0.355541              0.0123641745             0.00623278312           
       0.356220              0.0062604796             0.00449810117           
       0.356900              0.0151429439             0.00680413099           
       0.357579             0.00761650882             0.00545076893           
       0.358258              0.0169252408             0.00761725034           
       0.358937           -0.000302205243                         0           
       0.359616              0.0187039821             0.00839874038           
       0.360295              0.0154695167             0.00776884638           
       0.360975           -0.000302245215                         0           
       0.361654           -0.000302260316                         0           
       0.362333              0.0149097179             0.00612314176           
       0.363012           -0.000302287004                         0           
       0.363691             0.00377052354             0.00390379517           
       0.364370              0.0152213173             0.00884892052           
       0.365050              0.0129232943             0.00750040226           
       0.365729              0.0159440531             0.00927009855           
       0.366408             0.00388800038             0.00403724836           
       0.367087              0.0100334929              0.0050805993           
       0.367766             0.00752689271             0.00542043275           
       0.368445           -0.000302395665                         0           
       0.369124              0.0226118342              0.0113134811           
       0.369804             0.00393018113             0.00405955705           
       0.370483             0.00922280302             0.00659613484           
       0.371162           -0.000302449623                         0           
       0.371841           -0.000302464607                         0           
       0.372520              0.0169283997             0.00858648768           
       0.373199              0.0392018115               0.013892884           
       0.373879               0.011514172             0.00670548675           
       0.374558              0.0107280922             0.00626042601           
       0.375237             0.00394783654             0.00406940928           
       0.375916              0.0123805436             0.00720662182           
       0.376595              0.0187405089             0.00841169002           
       0.377274             0.00755168448             0.00543108012           
       0.377954           -0.000302589214                         0           
       0.378633             0.00572292223             0.00584138692           
       0.379312              0.0116893219             0.00834854806           
       0.379991              0.0145665484             0.00847067447           
       0.380670             0.00349989444             0.00363564928           
       0.381349              0.0249039941              0.0125205496           
       0.382029              0.0168342741             0.00976598084           
       0.382708             0.00375910421             0.00390038976           
       0.383387              0.0100768073             0.00588247941           
       0.384066             0.00487240482             0.00500987331           
       0.384745              0.0140005153               0.008130981           
       0.385424              0.0128700485             0.00749013536           
       0.386104              0.0376809862               0.012576947           
       0.386783              0.0337881874              0.0138380389           
       0.387462               0.012322827             0.00719265741           
       0.388141              0.0159562016             0.00803734653           
       0.388820              0.0224577436              0.0112824832           
       0.389499              0.0159672605             0.00804051758           
       0.390178           -0.000302844188                         0           
       0.390858              0.0186458194             0.00839457518           
       0.391537            -0.00030287648                         0           
       0.392216              0.0106177798             0.00757176477           
       0.392895           -0.000302905393                         0           
       0.393574              0.0282545936              0.0126572711           
       0.394253             0.00464576115             0.00478615429           
       0.394933             0.00539452777             0.00553087294           
       0.395612             0.00815170912             0.00585174288           
       0.396291             0.00688893127             0.00698827539           
       0.396970             0.00466783372             0.00479797599           
       0.397649             0.00836781119             0.00854493546           
       0.398328              0.0119733525             0.00696488981           
       0.399008             0.00451226642             0.00461836328           
       0.399687             0.00465601495             0.00479237243           
       0.400366                0.01343507             0.00780849279           
       0.401045            -0.00030308422                         0           
       0.401724              0.0140066984             0.00996658484           
       0.402403           -0.000303114026                         0           
       0.403083             0.00923680767             0.00660868594           
       0.403762              0.0106263077             0.00757798631           
       0.404441             0.00920515599             0.00659770179           
       0.405120              0.0225108569                0.01130247           
       0.405799              0.0147083315             0.00851961989           
       0.406478             0.00511920518             0.00526025265           
       0.407158             0.00640608142             0.00654028737           
       0.407837              0.0129109856             0.00750807335           
       0.408516           -0.000303250816                         0           
       0.409195              0.0161296372             0.00933815617           
       0.409874           -0.000303282063                         0           
       0.410553           -0.000303296774                         0           
       0.411233             0.00783334809             0.00797078349           
       0.411912              0.0251296739              0.0125909874           
       0.412591           -0.000303342936                         0           
       0.413270              0.0116964419             0.00836132085           
       0.413949           -0.000303372767                         0           
       0.414628             0.00644387819             0.00656140784           
       0.415307              0.0160319083              0.0114047788           
       0.415987            -0.00030342081                         0           
       0.416666             0.00467629305             0.00480584169           
       0.417345              0.0111613174              0.0112602649           
       0.418024           -0.000303468381                         0           
       0.418703             0.00642752302              0.0065540918           
       0.419382           -0.000303496056                         0           
       0.420062              0.0161203108              0.0114382196           
       0.420741             0.00731123671             0.00744214695           
       0.421420           -0.000303546204                         0           
       0.422099              0.0225050748              0.0226165171           
       0.422778              0.0160522979             0.00932051719           
       0.423457              0.0323385477              0.0229141621           
       0.424137             0.00490671574             0.00503487259           
       0.424816           -0.000303625312                         0           
       0.425495           -0.000303640508                         0           
       0.426174           -0.000303657001                         0           
       0.426853           -0.000303671089                         0           
       0.427532           -0.000303688367                         0           
       0.428212           -0.000303705617                         0           
       0.428891           -0.000303719378                         0           
       0.429570              0.0243105989                 0.0140517           
       0.430249           -0.000303751285                         0           
       0.430928           -0.000303766666                         0           
       0.431607              0.0130687459             0.00935024743           
       0.432287               0.013987167               0.014101375           
       0.432966           -0.000303819109                         0           
       0.433645           -0.000303832685                         0           
       0.434324              0.0124193125              0.0125286487           
       0.435003           -0.000303864898                         0           
       0.435682              0.0242468798              0.0140366702           
       0.436361           -0.000303899431                         0           
       0.437041              0.0188720762                0.01891727           
       0.437720           -0.000303929013                         0           
       0.438399              0.0159990089              0.0161266198           
       0.439078              0.0190538525              0.0190096704           
       0.439757           -0.000303980124                         0           
       0.440436              0.0285384506              0.0284950579           
       0.441116              0.0559543592              0.0282140532           
       0.441795              0.0252496082              0.0178694304           
       0.442474              0.0207716641              0.0146607559           
       0.443153           -0.000304062706                         0           
       0.443832              0.0225336096              0.0226501472           
       0.444511           -0.000304098545                         0           
       0.445191           -0.000304114325                         0           
       0.445870           -0.000304132708                         0           
       0.446549           -0.000304144981                         0           
       0.447228           -0.000304163034                         0           
       0.447907           -0.000304181928                         0           
       0.448586              0.0140060264               0.014120172           
       0.449266           -0.000304217657                         0           
       0.449945              0.0451493026              0.0320691539           
       0.450624               0.109648704              0.0336951004           
       0.451303           -0.000304267479                         0           
       0.451982           -0.000304281885                         0           
       0.452661           -0.000304295666                         0           
       0.453341           -0.000304316606                         0           
       0.454020              0.0161339462              0.0162047421           
       0.454699           -0.000304345883                         0           
       0.455378           -0.000304367449                         0           
       0.456057              0.0111663499              0.0112801536           
       0.456736           -0.000304404317                         0           
       0.457416           -0.000304418461                         0           
       0.458095           -0.000304435332                         0           
       0.458774              0.0160472784              0.0161644073           
       0.459453           -0.000304471214                         0           
       0.460132           -0.000304487825                         0           
       0.460811           -0.000304506501                         0           
       0.461490           -0.000304523462                         0           
       0.462170           -0.000304538544                         0           
       0.462849           -0.000304559407                         0           
       0.463528           -0.000304570424                         0           
       0.464207           -0.000304589999                         0           
       0.464886           -0.000304602324                         0           
       0.465565           -0.000304628505                         0           
       0.466245               0.115741549               0.114893308           
       0.466924           -0.000304659776                         0           
       0.467603           -0.000304683238                         0           
       0.468282           -0.000304695723                         0           
       0.468961           -0.000304718434                         0           
       0.469640            -0.00030473287                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000304772338                         0           
       0.471678              0.0379018958              0.0379677701           
       0.472357           -0.000304798988                         0           
       0.473036           -0.000304820705                         0           
       0.473715            -0.00030483734                         0           
       0.474395           -0.000304854973                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000304890789                         0           
       0.476432           -0.000304913264                         0           
       0.477111              0.0381243468              0.0380880435           
       0.477790                       nan                       nan           
       0.478470            -0.00030496944                         0           
       0.479149           -0.000304983637                         0           
       0.479828           -0.000305003881                         0           
       0.480507           -0.000305018822                         0           
       0.481186           -0.000305039133                         0           
       0.481865            -0.00030505468                         0           
       0.482545           -0.000305072969                         0           
       0.483224               0.115147843               0.114679974           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000305147356                         0           
