################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:48:42
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.01193e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331974
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2443e+08
# TransmittedFlux                     901193
# det                                 0
# mon                                 0
# pilai0                              3.2443e+08
# pilai1                              699161
# pilct0                              5.61525e+08
# pilct1                              699161
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00297.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.988823             0.00816372172             0.00052406201           
       0.991463             0.00723199124            0.000505031772           
       0.994104             0.00756389452            0.000499081141           
       0.996744             0.00722997128            0.000503763648           
       0.999384             0.00807281181            0.000514250694           
       1.002025             0.00758433576            0.000512327873           
       1.004665             0.00768816452            0.000494693662           
       1.007306             0.00729588908            0.000498055783           
       1.009946             0.00805912215            0.000503322413           
       1.012586             0.00844962549            0.000530197306           
       1.015227             0.00783242245            0.000495014492           
       1.017867              0.0073790391            0.000494242642           
       1.020507             0.00714744525            0.000468113057           
       1.023148             0.00713947819            0.000473503025           
       1.025788               0.007239197            0.000471916029           
       1.028429             0.00774093768            0.000498664023           
       1.031069             0.00748077892            0.000472295769           
       1.033709             0.00816625657            0.000502936105           
       1.036350             0.00793835895            0.000482866021           
       1.038990             0.00838315116            0.000508459652           
       1.041630             0.00718455255            0.000461653476           
       1.044271             0.00760126851            0.000474906426           
       1.046911             0.00723957536            0.000454858736           
       1.049552             0.00768192731             0.00048543448           
       1.052192             0.00887399367            0.000498279199           
       1.054832             0.00716825305            0.000456546004           
       1.057473              0.0086280103            0.000494538474           
       1.060113             0.00799744461            0.000481280139           
       1.062754             0.00782670124            0.000470848951           
       1.065394             0.00787630085            0.000467368907           
       1.068034             0.00787467847            0.000465511531           
       1.070675             0.00838753177            0.000488881325           
       1.073315             0.00841590515            0.000474738767           
       1.075955             0.00770377204            0.000461826985           
       1.078596             0.00794510932            0.000468078022           
       1.081236             0.00840456992            0.000474281641           
       1.083877             0.00846215538            0.000490770334           
       1.086517             0.00790287603            0.000463546424           
       1.089157             0.00733344899            0.000449808131           
       1.091798             0.00771848837            0.000451688355           
       1.094438             0.00826558884            0.000474851328           
       1.097078             0.00814571506            0.000459281736           
       1.099719             0.00860040049            0.000484020981           
       1.102359             0.00841022549            0.000453424593           
       1.105000             0.00860392654            0.000476678418           
       1.107640             0.00894306615            0.000470140368           
       1.110280             0.00789151891             0.00045047926           
       1.112921             0.00797842783            0.000444757145           
       1.115561             0.00832440807            0.000460063475           
       1.118202             0.00827331021            0.000445262792           
       1.120842             0.00776875199            0.000445066447           
       1.123482             0.00792231416            0.000436836007           
       1.126123             0.00872788693            0.000461369522           
       1.128763             0.00861156441            0.000456011648           
       1.131403             0.00865263041            0.000456387074           
       1.134044              0.0078678468            0.000434442951           
       1.136684             0.00802650791            0.000442099189           
       1.139325             0.00788625736             0.00042587263           
       1.141965             0.00879548248            0.000455635092           
       1.144605             0.00799913697            0.000437071428           
       1.147246             0.00885152914            0.000451061845           
       1.149886             0.00921197816            0.000463426762           
       1.152527             0.00898498114            0.000458139988           
       1.155167             0.00902129363            0.000452610374           
       1.157807             0.00854469522            0.000440795826           
       1.160448             0.00953639692            0.000472044793           
       1.163088              0.0082542994            0.000422875463           
       1.165728             0.00902195883            0.000460324946           
       1.168369             0.00880872288             0.00043861448           
       1.171009             0.00933706662            0.000455320864           
       1.173650             0.00839873442            0.000428722372           
       1.176290             0.00882472216            0.000444616891           
       1.178930             0.00944570891            0.000447063608           
       1.181571             0.00916503507            0.000454754614           
       1.184211             0.00826152504            0.000418718002           
       1.186851             0.00926702956             0.00044755651           
       1.189492             0.00942530513             0.00045386875           
       1.192132             0.00902501466            0.000437548725           
       1.194773             0.00942413873            0.000444421682           
       1.197413             0.00877380017            0.000432311326           
       1.200053             0.00891530034            0.000433041614           
       1.202694             0.00892879603            0.000430103503           
       1.205334             0.00942677363            0.000446765684           
       1.207975             0.00960112067            0.000442043846           
       1.210615              0.0099565867             0.00045967145           
       1.213255             0.00852297104            0.000414041338           
       1.215896             0.00967006452            0.000449384325           
       1.218536             0.00955422208            0.000433818933           
       1.221176             0.00922136504            0.000436367857           
       1.223817             0.00982171175            0.000440964345           
       1.226457             0.00968922696            0.000443543244           
       1.229098             0.00972551875            0.000437631616           
       1.231738             0.00917308843            0.000431005657           
       1.234378              0.0091935078            0.000423101194           
       1.237019             0.00946820229            0.000432838937           
       1.239659             0.00882501208            0.000417652583           
       1.242299             0.00963043693            0.000434064793           
       1.244940             0.00922992384             0.00042035599           
       1.247580             0.00912726292            0.000419857433           
       1.250221              0.0094040181            0.000433131951           
       1.252861             0.00883886149            0.000404270697           
       1.255501             0.00911598584            0.000422151114           
       1.258142             0.00934146474            0.000418891579           
       1.260782             0.00979849472            0.000433862356           
       1.263423             0.00988476528            0.000427134785           
       1.266063             0.00998066941            0.000437201603           
       1.268703              0.0105329678            0.000437819431           
       1.271344             0.00969972914            0.000429296018           
       1.273984              0.0101164383            0.000431576447           
       1.276624              0.0095784814            0.000417382565           
       1.279265              0.0108191717            0.000444559761           
       1.281905             0.00955124261            0.000420273275           
       1.284546             0.00994146217            0.000424088452           
       1.287186              0.0104762343             0.00043576359           
       1.289826              0.0102007558             0.00043222592           
       1.292467             0.00951337998            0.000409959274           
       1.295107             0.00963391566            0.000419819968           
       1.297747               0.010220481            0.000421069653           
       1.300388              0.0101893023             0.00043122314           
       1.303028              0.0109159033            0.000434983792           
       1.305669              0.0101246631             0.00042433481           
       1.308309              0.0102176388            0.000419869169           
       1.310949              0.0102730918            0.000426254396           
       1.313590              0.0109802081            0.000433860357           
       1.316230              0.0097155439            0.000415456962           
       1.318871              0.0102753647            0.000418041395           
       1.321511              0.0107406636            0.000429543523           
       1.324151              0.0113686298             0.00044366829           
       1.326792              0.0100946101            0.000414683494           
       1.329432              0.0107631633            0.000430428935           
       1.332072              0.0102648653            0.000413139234           
       1.334713              0.0103566357            0.000420128462           
       1.337353             0.00984777651            0.000403375456           
       1.339994              0.0107037096            0.000426530207           
       1.342634               0.010587495            0.000414658415           
       1.345274              0.0116219953            0.000440124034           
       1.347915              0.0105389446            0.000420229334           
       1.350555              0.0106769805            0.000421319937           
       1.353195              0.0109717983            0.000418926627           
       1.355836              0.0108859208            0.000425157178           
       1.358476              0.0104329167            0.000415046387           
       1.361117              0.0110806551            0.000417006502           
       1.363757              0.0105573763            0.000420530585           
       1.366397              0.0105031449            0.000406387101           
       1.369038              0.0103591537            0.000412098413           
       1.371678             0.00969004159            0.000390519336           
       1.374319              0.0103485982            0.000406772264           
       1.376959              0.0106534456            0.000407038211           
       1.379599               0.010103543            0.000404120418           
       1.382240              0.0110258944            0.000414145275           
       1.384880              0.0109883541            0.000418515841           
       1.387520             0.00986054749            0.000391821695           
       1.390161              0.0110077418             0.00041286216           
       1.392801              0.0111823635            0.000418604179           
       1.395442              0.0105551376            0.000402480954           
       1.398082              0.0104873355            0.000402559082           
       1.400722              0.0102500999            0.000396181953           
       1.403363               0.010824976            0.000410918494           
       1.406003              0.0109270504            0.000402713703           
       1.408644              0.0100132898            0.000393601186           
       1.411284              0.0104697278            0.000400264798           
       1.413924              0.0109103788             0.00040356163           
       1.416565              0.0103416098            0.000392439934           
       1.419205              0.0108845336            0.000406575417           
       1.421845              0.0106022696            0.000396224362           
       1.424486              0.0105131273            0.000396297006           
       1.427126              0.0101520629            0.000389186601           
       1.429767               0.010973229            0.000398385418           
       1.432407             0.00985543999            0.000387060794           
       1.435047               0.010559138            0.000388601509           
       1.437688              0.0105526495            0.000397084984           
       1.440328              0.0103614261            0.000385845804           
       1.442968              0.0108950108            0.000401133132           
       1.445609              0.0108798394            0.000394260471           
       1.448249             0.00971736899            0.000375012195           
       1.450890              0.0108489117             0.00039341868           
       1.453530              0.0106333938             0.00039237638           
       1.456170              0.0105560722            0.000390067015           
       1.458811             0.00992346406            0.000375189545           
       1.461451              0.0105329051            0.000389380266           
       1.464092              0.0093324839            0.000363325839           
       1.466732              0.0105059127            0.000383126844           
       1.469372             0.00940476731            0.000361378809           
       1.472013              0.0109099476            0.000396187914           
       1.474653              0.0106496378            0.000381767722           
       1.477293              0.0111854665            0.000397839749           
       1.479934              0.0100438024            0.000373044569           
       1.482574              0.0108143881            0.000386135266           
       1.485215              0.0108562321            0.000387877796           
       1.487855              0.0125559138            0.000417051605           
       1.490495              0.0109144133            0.000387998522           
       1.493136              0.0106577327            0.000378380908           
       1.495776              0.0105367401            0.000382786357           
       1.498416              0.0102549511            0.000370296811           
       1.501057               0.010631255            0.000380272546           
       1.503697              0.0103519977            0.000371637021           
       1.506338              0.0110889841            0.000387467179           
       1.508978             0.00982427245            0.000362549588           
       1.511618              0.0106554444            0.000377383983           
       1.514259             0.00988583809            0.000364156511           
       1.516899                0.01025883            0.000371135456           
       1.519540              0.0100555315            0.000365400602           
       1.522180             0.00992777791            0.000358537851           
       1.524820              0.0106038357            0.000378028684           
       1.527461              0.0106826999            0.000371038093           
       1.530101              0.0105490282            0.000372521602           
       1.532741             0.00975020065            0.000356442512           
       1.535382              0.0102018142            0.000365406938           
       1.538022              0.0101600462            0.000361431816           
       1.540663             0.00954650255            0.000353659989           
       1.543303              0.0102641167            0.000362148073           
       1.545943              0.0103310212            0.000365362653           
       1.548584              0.0104564978            0.000369532085           
       1.551224             0.00934975411             0.00034047079           
       1.553864              0.0103843484            0.000368187451           
       1.556505             0.00957627605            0.000348132858           
       1.559145             0.00976018509            0.000352272351           
       1.561786             0.00951082189             0.00034616776           
       1.564426             0.00932732611            0.000342502481           
       1.567066              0.0097762285            0.000347910705           
       1.569707             0.00985539579            0.000354373761           
       1.572347             0.00951516499            0.000343685479           
       1.574988              0.0103814568            0.000357569677           
       1.577628             0.00946007368            0.000349018453           
       1.580268              0.0099615721            0.000345790408           
       1.582909             0.00923710198            0.000339207082           
       1.585549             0.00992641763            0.000348349836           
       1.588189             0.00989902895            0.000351754274           
       1.590830                0.00958982            0.000340273913           
       1.593470             0.00883485589            0.000329272403           
       1.596111             0.00912469728            0.000331738515           
       1.598751              0.0090399011            0.000333568974           
       1.601391             0.00940434565            0.000338051215           
       1.604032             0.00947057679             0.00033640657           
       1.606672             0.00933355881              0.0003406858           
       1.609312             0.00869110969            0.000318969641           
       1.611953             0.00891827882            0.000327794028           
       1.614593             0.00893605716            0.000325624994           
       1.617234             0.00929063836            0.000333904551           
       1.619874             0.00923633974            0.000329010743           
       1.622514             0.00861038281            0.000320475946           
       1.625155                0.00962847            0.000338055099           
       1.627795             0.00844927604             0.00031347843           
       1.630436             0.00886026973            0.000324238715           
       1.633076              0.0081247135            0.000308910949           
       1.635716             0.00832119391            0.000312078665           
       1.638357             0.00908966254            0.000324785042           
       1.640997             0.00931122058            0.000331290193           
       1.643637             0.00852478684            0.000311104859           
       1.646278             0.00914768619            0.000327094445           
       1.648918             0.00848361944            0.000310937267           
       1.651559              0.0090699202            0.000325544494           
       1.654199              0.0089492003            0.000318938213           
       1.656839             0.00898533658            0.000319495443           
       1.659480             0.00862418262            0.000315765483           
       1.662120             0.00796183778            0.000299332103           
       1.664761             0.00869774047            0.000316247252           
       1.667401             0.00853761459            0.000310403789           
       1.670041             0.00867123259            0.000313181334           
       1.672682             0.00801822379            0.000298324243           
       1.675322             0.00815500736            0.000306177506           
       1.677962             0.00880785563            0.000311877686           
       1.680603             0.00878738564            0.000314279745           
       1.683243             0.00910195733            0.000317489389           
       1.685884             0.00837833096            0.000305766626           
       1.688524             0.00844095844            0.000306043811           
       1.691164              0.0085211144            0.000306703138           
       1.693805             0.00824958943            0.000304217395           
       1.696445             0.00863490658              0.0003069211           
       1.699085             0.00840028398            0.000303931231           
       1.701726             0.00844066367             0.00030069796           
       1.704366             0.00857238461            0.000310408678           
       1.707007             0.00821174546            0.000297325996           
       1.709647             0.00765237138            0.000290586911           
       1.712287             0.00820674113            0.000295899451           
       1.714928              0.0088078829             0.00030962764           
       1.717568             0.00883426257            0.000307239485           
       1.720209             0.00871570085            0.000307055306           
       1.722849             0.00868590825            0.000307021543           
       1.725489             0.00840251429            0.000297158357           
       1.728130             0.00793001567            0.000294559097           
       1.730770             0.00823642251            0.000293850474           
       1.733410              0.0084636499            0.000301786707           
       1.736051             0.00836099337            0.000295295108           
       1.738691             0.00806772757            0.000293030863           
       1.741332             0.00846196404            0.000298257684           
       1.743972             0.00853855975            0.000299715648           
       1.746612             0.00847015012            0.000298581271           
       1.749253             0.00816469326            0.000294414876           
       1.751893             0.00777916276            0.000285655671           
       1.754533             0.00875257381             0.00029884254           
       1.757174              0.0076309694            0.000284255751           
       1.759814             0.00867434436            0.000298445948           
       1.762455              0.0090892081            0.000308100266           
       1.765095             0.00788357662            0.000282910168           
       1.767735             0.00832226882            0.000295614317           
       1.770376             0.00870906253             0.00029781987           
       1.773016             0.00892533123             0.00030197084           
       1.775657              0.0090839509            0.000305266456           
       1.778297             0.00786627295            0.000285460222           
       1.780937             0.00840208882            0.000293645514           
       1.783578             0.00812621755            0.000287428504           
       1.786218             0.00798034368            0.000289382296           
       1.788858             0.00840401939            0.000289586441           
       1.791499             0.00854735386             0.00029742796           
       1.794139             0.00872658583            0.000294980629           
       1.796780             0.00865084704            0.000295442866           
       1.799420             0.00885857958            0.000298588419           
       1.802060             0.00876501917            0.000293354444           
       1.804701             0.00892367197            0.000299968547           
       1.807341             0.00844746348            0.000289034879           
       1.809981             0.00900123391            0.000300339769           
       1.812622             0.00930334298            0.000303674772           
       1.815262             0.00897565109            0.000299342191           
       1.817903             0.00889577251            0.000294325482           
       1.820543             0.00818403084            0.000285795023           
       1.823183             0.00819380326            0.000281559432           
       1.825824             0.00875224025             0.00029537203           
       1.828464             0.00874043003            0.000294267034           
       1.831105             0.00840527257            0.000289687144           
       1.833745             0.00866962386            0.000294023665           
       1.836385             0.00861358493            0.000291932014           
       1.839026             0.00834053325            0.000291585929           
       1.841666             0.00775862484            0.000277578555           
       1.844306             0.00825661693            0.000289963344           
       1.846947             0.00858769173            0.000291919469           
       1.849587             0.00819238601            0.000288988609           
       1.852228             0.00847847029             0.00029086432           
       1.854868             0.00831362661              0.0002933054           
       1.857508             0.00851312841            0.000291323324           
       1.860149             0.00821139845            0.000288407417           
       1.862789             0.00865714013            0.000297442188           
       1.865429             0.00845682875            0.000294867214           
       1.868070             0.00822959135            0.000289873542           
       1.870710             0.00838929504            0.000293469719           
       1.873351             0.00808638039            0.000289962215           
       1.875991             0.00812535743             0.00029223247           
       1.878631             0.00823263287              0.0002914212           
       1.881272             0.00863232318            0.000297712522           
       1.883912             0.00790730955            0.000288277876           
       1.886553             0.00800503574            0.000286574478           
       1.889193             0.00817875644            0.000293013456           
       1.891833             0.00842708325             0.00029404379           
       1.894474             0.00828848744            0.000293923762           
       1.897114              0.0088078063            0.000300641625           
       1.899754             0.00839297412            0.000296767689           
       1.902395             0.00796376125            0.000289141457           
       1.905035             0.00791491609            0.000287123737           
       1.907676             0.00843164058             0.00029669251           
       1.910316             0.00806408174             0.00029200369           
       1.912956             0.00801724721            0.000291142936           
       1.915597             0.00861853493            0.000298716275           
       1.918237             0.00813392397            0.000294601655           
       1.920878             0.00889820531            0.000302678487           
       1.923518             0.00786085519            0.000292047315           
       1.926158             0.00810098324            0.000289661703           
       1.928799             0.00838355727            0.000298586028           
       1.931439             0.00820256554            0.000292978492           
       1.934079             0.00785763657            0.000289656165           
       1.936720              0.0087731729            0.000304264619           
       1.939360             0.00785350378             0.00029065008           
       1.942001             0.00772885074            0.000287224996           
       1.944641             0.00782975505            0.000287848115           
       1.947281             0.00748900052            0.000282874894           
       1.949922             0.00798247232            0.000292411478           
       1.952562             0.00808853647            0.000296880602           
       1.955202             0.00812690391            0.000290107166           
       1.957843             0.00800914436            0.000297146397           
       1.960483             0.00860511883            0.000303090746           
       1.963124             0.00782452448            0.000288802563           
       1.965764             0.00766336624            0.000285915106           
       1.968404             0.00776045301            0.000292865588           
       1.971045             0.00733733269            0.000277631415           
       1.973685             0.00830050006            0.000300802493           
       1.976326             0.00797992735            0.000293650785           
       1.978966             0.00812796849            0.000297764509           
       1.981606             0.00771066627            0.000286952831           
       1.984247             0.00798444729            0.000294548954           
       1.986887             0.00770026585            0.000291964955           
       1.989527             0.00761426588            0.000284281418           
       1.992168             0.00740157481            0.000287045234           
       1.994808             0.00823823739            0.000299312124           
       1.997449             0.00804640947            0.000295373052           
       2.000089             0.00749133562            0.000283324805           
       2.002729             0.00754775604            0.000290906351           
       2.005370             0.00804220021            0.000294575441           
       2.008010             0.00766124668            0.000291331109           
       2.010650             0.00754523589            0.000288289871           
       2.013291             0.00778627822            0.000294525492           
       2.015931             0.00718496184            0.000280899321           
       2.018572              0.0076377465            0.000293461427           
       2.021212             0.00727125864            0.000283764419           
       2.023852             0.00725830817            0.000285000954           
       2.026493             0.00747521173            0.000287960523           
