################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T23:04:13
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.00475e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332422
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.24171e+08
# TransmittedFlux                     900475
# det                                 0
# mon                                 0
# pilai0                              3.24171e+08
# pilai1                              700164
# pilct0                              5.61132e+08
# pilct1                              700164
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00263.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.303925             0.00722380491             0.00367187613           
       0.304604             0.00387908754             0.00283633141           
       0.305283              0.0139737708             0.00498405956           
       0.305962             0.00962212439             0.00434813357           
       0.306642              0.0103101937             0.00466775996           
       0.307321               0.017837592             0.00597303095           
       0.308000              0.0113048291             0.00431525906           
       0.308679              0.0161361568              0.0057326506           
       0.309358              0.0161893479             0.00614666544           
       0.310037             0.00554181328             0.00327164906           
       0.310717             0.00719265042             0.00366464319           
       0.311396              0.0160982357             0.00572635481           
       0.312075              0.0126387779             0.00481799577           
       0.312754             0.00648827948             0.00381300218           
       0.313433              0.0117907901             0.00450827408           
       0.314112              0.0122591918             0.00466944011           
       0.314792             0.00833119919             0.00489254302           
       0.315471              0.0170072088             0.00643663428           
       0.316150              0.0396543071               0.010049584           
       0.316829              0.0109441966             0.00553732807           
       0.317508             0.00197516837             0.00210408553           
       0.318187             0.00780352336             0.00456326769           
       0.318866               0.018118142             0.00643757836           
       0.319546             0.00616759337             0.00444422982           
       0.320225              0.0109781402             0.00554645699           
       0.320904              0.0092860144             0.00470602944           
       0.321583             0.00823154864             0.00417254013           
       0.322262              0.0102595722             0.00517173903           
       0.322941             0.00167277183             0.00181382886           
       0.323621              0.0117578904             0.00529589467           
       0.324300              0.0172721473             0.00655991543           
       0.324979              0.0107534055             0.00486215313           
       0.325658              0.0104386844             0.00527895015           
       0.326337              0.0106863938             0.00540607781           
       0.327016              0.0109510705              0.0049557628           
       0.327696           -0.000299541891                         0           
       0.328375             0.00636691625             0.00458257694           
       0.329054              0.0175806063             0.00720309305           
       0.329733              0.0120394903             0.00541785199           
       0.330412             0.00648467703             0.00381391118           
       0.331091              0.0143251329             0.00719928361           
       0.331771             0.00777938817              0.0045580254           
       0.332450              0.0071738577             0.00517907717           
       0.333129              0.0109543862             0.00554255966           
       0.333808              0.0134002907             0.00605508719           
       0.334487             0.00284220597             0.00297605196           
       0.335166              0.0141579291             0.00638176715           
       0.335846             0.00346244031             0.00359843046           
       0.336525             0.00941614201             0.00549406674           
       0.337204             0.00661791614             0.00389281221           
       0.337883              0.0140549242             0.00535479768           
       0.338562               0.010431474             0.00527919304           
       0.339241             0.00992629562             0.00580983706           
       0.339921               0.010989235             0.00555251639           
       0.340600             0.00633437354             0.00373346833           
       0.341279              0.0113356433             0.00571144498           
       0.341958             0.00305191226              0.0031740299           
       0.342637           -0.000299815843                         0           
       0.343316             0.00582610679             0.00420408282           
       0.343995             0.00951219068             0.00481784572           
       0.344675             0.00534792838             0.00387403577           
       0.345354              0.0106580951             0.00621252537           
       0.346033              0.0081938948             0.00479549831           
       0.346712              0.0189852578             0.00721014758           
       0.347391             0.00450900497             0.00328192776           
       0.348070             0.00522866333             0.00378398989           
       0.348750              0.0199505308             0.00757881322           
       0.349429              0.0122510207             0.00618158579           
       0.350108             0.00848410831             0.00605328505           
       0.350787              0.0452809849               0.012807398           
       0.351466              0.0116267406             0.00586179749           
       0.352145             0.00759990563             0.00445526096           
       0.352825           -0.000300007032                         0           
       0.353504               0.015815304             0.00712404438           
       0.354183             0.00283847042             0.00297592298           
       0.354862              0.0105559739              0.0061845678           
       0.355541             0.00597365518             0.00431737455           
       0.356220             0.00291835396             0.00306051562           
       0.356900              0.0211469238             0.00801292928           
       0.357579           -0.000300098907                         0           
       0.358258              0.0031301707             0.00326448751           
       0.358937             0.00961339562             0.00563633681           
       0.359616              0.0110123463              0.0064222506           
       0.360295             0.00748937081             0.00538692623           
       0.360975                0.01268305              0.0074037524           
       0.361654             0.00889599024             0.00526967044           
       0.362333             0.00725933409             0.00425782879           
       0.363012              0.0177807418             0.00894049701           
       0.363691           -0.000300218355                         0           
       0.364370              0.0358046856              0.0135249076           
       0.365050             0.00411837681             0.00421950182           
       0.365729             0.00511427153             0.00523211255           
       0.366408           -0.000300272265                         0           
       0.367087              0.0100625807             0.00507041795           
       0.367766              0.0114023451             0.00664849564           
       0.368445             0.00484465364             0.00497570699           
       0.369124            -0.00030032642                         0           
       0.369804              0.0164618627             0.00827965143           
       0.370483             0.00911166329             0.00653366842           
       0.371162              0.0281000009              0.0106230118           
       0.371841           -0.000300382733                         0           
       0.372520              0.0124880467             0.00734945366           
       0.373199              0.0145164528             0.00842499778           
       0.373879             0.00359907296             0.00373602245           
       0.374558              0.0107014385             0.00623108848           
       0.375237               0.012283904             0.00715352662           
       0.375916             0.00814554094             0.00582535023           
       0.376595             0.00722112133             0.00520349441           
       0.377274              0.0192173836              0.0086339916           
       0.377954              0.0248486684              0.0101752102           
       0.378633             0.00558112393             0.00574867935           
       0.379312              0.0115922197             0.00828513893           
       0.379991           -0.000300548099                         0           
       0.380670             0.00725086626             0.00521494409           
       0.381349             0.00597600394             0.00611215739           
       0.382029              0.0111217005             0.00791050974           
       0.382708              0.0117873287             0.00688293588           
       0.383387             0.00654530622             0.00472458997           
       0.384066              0.0151623591             0.00880721607           
       0.384745               0.004463185             0.00457502616           
       0.385424             0.00842502513             0.00603928296           
       0.386104             0.00391142706             0.00403814508           
       0.386783              0.0166860785             0.00969101895           
       0.387462              0.0164758334             0.00828815942           
       0.388141                0.02396989             0.00981705348           
       0.388820              0.0336859784              0.0137703956           
       0.389499           -0.000300747796                         0           
       0.390178             0.00465686946             0.00477463005           
       0.390858              0.0110461254             0.00643892211           
       0.391537             0.00462681269             0.00475945041           
       0.392216              0.0105243851             0.00751240204           
       0.392895           -0.000300820485                         0           
       0.393574             0.00537037545             0.00549918175           
       0.394253             0.00462668626             0.00475985236           
       0.394933             0.00535436392             0.00549124864           
       0.395612            -0.00030087935                         0           
       0.396291              0.0138770345             0.00988422494           
       0.396970             0.00456628642             0.00472913985           
       0.397649              0.0171676776              0.0121971629           
       0.398328             0.00376362239             0.00389143328           
       0.399008              0.0185810925             0.00933956281           
       0.399687             0.00462613867             0.00476050365           
       0.400366             0.00876487878             0.00628521886           
       0.401045              0.0130050315             0.00928452943           
       0.401724             0.00678042305             0.00691046188           
       0.402403             0.00565828994             0.00579316377           
       0.403083              0.0233013125                0.01046031           
       0.403762             0.00513993882             0.00525220656           
       0.404441           -0.000301073321                         0           
       0.405120              0.0280627718              0.0125760088           
       0.405799             0.00963895079             0.00687311478           
       0.406478             0.00501760986             0.00518984015           
       0.407158             0.00639124284             0.00651018701           
       0.407837             0.00844439218             0.00605108434           
       0.408516             0.00728112533             0.00739778327           
       0.409195              0.0159497084             0.00925391291           
       0.409874             0.00836698108             0.00851889119           
       0.410553           -0.000301209172                         0           
       0.411233              0.0403095782              0.0180190391           
       0.411912              0.0059644505             0.00611296324           
       0.412591               0.012341346             0.00879344286           
       0.413270              0.0056580774             0.00579538974           
       0.413949             0.00782826427             0.00794152685           
       0.414628              0.0131102302             0.00932671555           
       0.415307           -0.000301316816                         0           
       0.415987           -0.000301332355                         0           
       0.416666            -0.00030135046                         0           
       0.417345           -0.000301362058                         0           
       0.418024              0.0322163271              0.0161130483           
       0.418703             0.00638740753             0.00651108273           
       0.419382              0.0159740024              0.0160465387           
       0.420062           -0.000301424331                         0           
       0.420741              0.0224141001              0.0129856494           
       0.421420             0.00569765198             0.00581742178           
       0.422099           -0.000301472577                         0           
       0.422778               0.010501031             0.00751255351           
       0.423457           -0.000301503468                         0           
       0.424137              0.0100852771             0.00719344876           
       0.424816           -0.000301535449                         0           
       0.425495            -0.00030155054                         0           
       0.426174             0.00910493141             0.00925521168           
       0.426853              0.0223385377              0.0158809356           
       0.427532             0.00917144484             0.00928943554           
       0.428212              0.0110936189              0.0111920598           
       0.428891           -0.000301628867                         0           
       0.429570           -0.000301645558                         0           
       0.430249           -0.000301660555                         0           
       0.430928           -0.000301675829                         0           
       0.431607              0.0130548137             0.00931304471           
       0.432287           -0.000301710185                         0           
       0.432966           -0.000301727912                         0           
       0.433645           -0.000301741394                         0           
       0.434324           -0.000301759006                         0           
       0.435003           -0.000301773386                         0           
       0.435682            -0.00030179163                         0           
       0.436361              0.0100463181              0.0101582537           
       0.437041              0.0186143491              0.0187228841           
       0.437720              0.0122983515              0.0124261121           
       0.438399           -0.000301855072                         0           
       0.439078              0.0189227042              0.0188788262           
       0.439757           -0.000301887819                         0           
       0.440436           -0.000301908617                         0           
       0.441116              0.0560148153              0.0281319717           
       0.441795           -0.000301936839                         0           
       0.442474              0.0102268943              0.0102516271           
       0.443153           -0.000301969832                         0           
       0.443832                0.02237851              0.0224942455           
       0.444511           -0.000302005424                         0           
       0.445191              0.0100900652              0.0101839457           
       0.445870           -0.000302039352                         0           
       0.446549             0.00918412031              0.0093028384           
       0.447228              0.0252368379              0.0178072322           
       0.447907           -0.000302088234                         0           
       0.448586              0.0139101972              0.0140232721           
       0.449266              0.0224057109              0.0159191019           
       0.449945              0.0222682027              0.0224442327           
       0.450624               0.098195809              0.0317769112           
       0.451303               0.018679302              0.0187663346           
       0.451982              0.0283795384              0.0283307262           
       0.452661           -0.000302201188                         0           
       0.453341              0.0190638868              0.0189600691           
       0.454020            -0.00030223761                         0           
       0.454699            -0.00030225106                         0           
       0.455378              0.0376644007              0.0376921575           
       0.456057           -0.000302291276                         0           
       0.456736              0.0138827823              0.0140141144           
       0.457416           -0.000302323139                         0           
       0.458095           -0.000302339894                         0           
       0.458774              0.0161873363              0.0161788253           
       0.459453           -0.000302375528                         0           
       0.460132              0.0282086886              0.0282548762           
       0.460811           -0.000302410572                         0           
       0.461490           -0.000302427416                         0           
       0.462170           -0.000302442395                         0           
       0.462849           -0.000302463114                         0           
       0.463528              0.0226077193              0.0226273778           
       0.464207              0.0376341534              0.0376907916           
       0.464886           -0.000302505736                         0           
       0.465565           -0.000302531736                         0           
       0.466245           -0.000302556856                         0           
       0.466924           -0.000302562793                         0           
       0.467603           -0.000302586093                         0           
       0.468282           -0.000302598492                         0           
       0.468961           -0.000302621047                         0           
       0.469640              0.0569638581               0.056805625           
       0.470320                       nan                       nan           
       0.470999            -0.00030267458                         0           
       0.471678           -0.000302689478                         0           
       0.472357           -0.000302701046                         0           
       0.473036           -0.000302722614                         0           
       0.473715           -0.000302739134                         0           
       0.474395           -0.000302756646                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000302792216                         0           
       0.476432           -0.000302814535                         0           
       0.477111           -0.000302832856                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000302870325                         0           
       0.479149           -0.000302884425                         0           
       0.479828           -0.000302904529                         0           
       0.480507           -0.000302919367                         0           
       0.481186           -0.000302939538                         0           
       0.481865           -0.000302954978                         0           
       0.482545           -0.000302973141                         0           
       0.483224           -0.000302988528                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000303047016                         0           
