################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T00:03:34
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.05e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332384
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.258e+08
# TransmittedFlux                     905000
# det                                 0
# mon                                 0
# pilai0                              3.258e+08
# pilai1                              703598
# pilct0                              5.63619e+08
# pilct1                              703598
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00272.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00636794337            0.000558384217           
       0.904331             0.00675856606            0.000555171724           
       0.906971             0.00624099468             0.00055088034           
       0.909611             0.00722907442            0.000569071568           
       0.912252             0.00723236901            0.000579064408           
       0.914892             0.00805833701            0.000595754634           
       0.917533             0.00576500339            0.000515270181           
       0.920173             0.00629092182            0.000516325502           
       0.922813             0.00773436783            0.000598277337           
       0.925454             0.00596596459            0.000498682268           
       0.928094             0.00618024213            0.000518453392           
       0.930734             0.00717481698            0.000545283012           
       0.933375             0.00766006302            0.000575431245           
       0.936015             0.00660863888            0.000511401527           
       0.938656             0.00757529656            0.000570493725           
       0.941296             0.00701094023             0.00052907213           
       0.943936             0.00744268325            0.000554936713           
       0.946577             0.00679391917            0.000510614378           
       0.949217             0.00741788322            0.000552390072           
       0.951858               0.007318166            0.000518697972           
       0.954498             0.00794187519             0.00056847141           
       0.957138             0.00669485982             0.00050165861           
       0.959779              0.0070225685            0.000525027895           
       0.962419             0.00745907779             0.00052091391           
       0.965059             0.00666698596            0.000506468101           
       0.967700             0.00658466047            0.000487054719           
       0.970340             0.00746647121            0.000533216997           
       0.972981             0.00792478502            0.000530402108           
       0.975621             0.00707194476            0.000511540935           
       0.978261             0.00707698154            0.000488247971           
       0.980902             0.00631933204            0.000483341159           
       0.983542              0.0069843868            0.000493343203           
       0.986182             0.00798846219            0.000534562641           
       0.988823             0.00696060218            0.000482888213           
       0.991463             0.00769167028            0.000519738274           
       0.994104             0.00760247425            0.000499298799           
       0.996744             0.00745086128             0.00051032447           
       0.999384             0.00790302907            0.000507742921           
       1.002025             0.00809668556            0.000528235349           
       1.004665             0.00738826902            0.000483928252           
       1.007306             0.00792503684            0.000517993292           
       1.009946             0.00757027097            0.000486791211           
       1.012586             0.00705756388            0.000483538224           
       1.015227             0.00790720215            0.000496324711           
       1.017867             0.00732120708            0.000491265502           
       1.020507             0.00794413927            0.000492474078           
       1.023148             0.00816822432            0.000505403174           
       1.025788             0.00779200881            0.000488572326           
       1.028429             0.00700992987            0.000473535674           
       1.031069             0.00743230029            0.000469771737           
       1.033709             0.00757445805            0.000483349976           
       1.036350             0.00747389216            0.000467540576           
       1.038990             0.00852039555            0.000511525562           
       1.041630             0.00811552213            0.000489619939           
       1.044271             0.00706423244            0.000456858927           
       1.046911              0.0082917883            0.000485767787           
       1.049552             0.00822627138            0.000501281475           
       1.052192             0.00724983916             0.00044942994           
       1.054832             0.00802459284            0.000482029924           
       1.057473             0.00739579152            0.000456900572           
       1.060113             0.00780322812            0.000474399351           
       1.062754              0.0081029416            0.000478077383           
       1.065394             0.00808611313              0.0004725559           
       1.068034             0.00688382105            0.000434323601           
       1.070675             0.00837702415            0.000487546292           
       1.073315             0.00733431764            0.000442250929           
       1.075955             0.00811402066            0.000472966372           
       1.078596             0.00779438533            0.000462640728           
       1.081236             0.00800122765             0.00046178678           
       1.083877             0.00791255757            0.000473566379           
       1.086517              0.0088476555            0.000489439897           
       1.089157             0.00824255777            0.000475870495           
       1.091798             0.00730867866             0.00043860827           
       1.094438             0.00820698192             0.00047216861           
       1.097078             0.00773917251            0.000446731367           
       1.099719             0.00832431339            0.000475186042           
       1.102359             0.00791299615            0.000438890665           
       1.105000             0.00777649627             0.00045222414           
       1.107640             0.00885661918            0.000466877475           
       1.110280             0.00794807943            0.000451138837           
       1.112921             0.00840202206            0.000455450095           
       1.115561             0.00798134603            0.000449535258           
       1.118202             0.00832514062            0.000445714903           
       1.120842              0.0078186487            0.000445553328           
       1.123482             0.00822414637            0.000444142599           
       1.126123             0.00766864847            0.000431557209           
       1.128763             0.00848687416            0.000451745054           
       1.131403             0.00817070844            0.000442561602           
       1.134044             0.00910143318            0.000466277345           
       1.136684             0.00816791306            0.000445037459           
       1.139325             0.00849380144            0.000441041975           
       1.141965             0.00805193893             0.00043503298           
       1.144605             0.00841400074            0.000447318375           
       1.147246             0.00824739254            0.000434480098           
       1.149886             0.00823390724            0.000437212188           
       1.152527             0.00903737607            0.000458506406           
       1.155167             0.00754369552            0.000413015913           
       1.157807             0.00826005799            0.000432479323           
       1.160448             0.00814790936            0.000435410363           
       1.163088             0.00847747802            0.000427651824           
       1.165728              0.0088654886             0.00045535493           
       1.168369             0.00886294556            0.000439036015           
       1.171009             0.00852940859            0.000434266569           
       1.173650             0.00922114867             0.00044827689           
       1.176290             0.00891850347            0.000446032028           
       1.178930             0.00950763128            0.000447582215           
       1.181571              0.0082539171            0.000430650262           
       1.184211             0.00907648036            0.000437960429           
       1.186851             0.00935302563            0.000448681623           
       1.189492             0.00877501894            0.000437009842           
       1.192132             0.00870304294            0.000428768274           
       1.194773             0.00992465884            0.000455110455           
       1.197413             0.00975596631             0.00045490688           
       1.200053             0.00886554017            0.000430922191           
       1.202694             0.00908984146            0.000433051252           
       1.205334             0.00918271668            0.000440016007           
       1.207975             0.00936415486            0.000435635531           
       1.210615             0.00936478614            0.000444862541           
       1.213255             0.00924866086            0.000430399977           
       1.215896             0.00957532043            0.000446235901           
       1.218536             0.00928058861            0.000426661261           
       1.221176             0.00930147452            0.000437336435           
       1.223817              0.0100134626            0.000444310564           
       1.226457              0.0091270259            0.000429576644           
       1.229098             0.00939048565            0.000429122162           
       1.231738             0.00903364718            0.000426816655           
       1.234378             0.00957442667            0.000430868387           
       1.237019             0.00966548689            0.000436404321           
       1.239659             0.00934167587            0.000428799756           
       1.242299             0.00906473771            0.000420236531           
       1.244940             0.00923374133            0.000419557655           
       1.247580             0.00945122233            0.000426344015           
       1.250221             0.00952857614            0.000435072981           
       1.252861             0.00938095077             0.00041560632           
       1.255501              0.0100586104            0.000442506575           
       1.258142             0.00991493174            0.000430649175           
       1.260782             0.00937811454            0.000423559738           
       1.263423             0.00929589092            0.000413344236           
       1.266063              0.0101832531            0.000440686549           
       1.268703             0.00962035354            0.000417541632           
       1.271344             0.00938808593             0.00042145402           
       1.273984              0.0103233292            0.000435049247           
       1.276624              0.0101264135            0.000428251032           
       1.279265             0.00998642813            0.000426209229           
       1.281905             0.00986468424            0.000426214328           
       1.284546              0.0101957601            0.000428573915           
       1.287186              0.0109246571            0.000444055097           
       1.289826              0.0095680713            0.000417725942           
       1.292467             0.00981593422            0.000415550423           
       1.295107             0.00967560031            0.000419841385           
       1.297747              0.0100541882            0.000416750755           
       1.300388             0.00930265746            0.000411166729           
       1.303028             0.00973561195            0.000409929787           
       1.305669             0.00935251896            0.000406974581           
       1.308309              0.0102923127            0.000420513376           
       1.310949             0.00983910996             0.00041627546           
       1.313590             0.00983274796            0.000409700744           
       1.316230              0.0104477446            0.000429920715           
       1.318871             0.00994323784            0.000410363944           
       1.321511              0.0108362109            0.000430541437           
       1.324151              0.0105252341            0.000425995316           
       1.326792             0.00984616369            0.000408686333           
       1.329432              0.0101971717             0.00041807671           
       1.332072             0.00965039352            0.000399739384           
       1.334713              0.0100348115            0.000412678629           
       1.337353              0.0109727911            0.000424896886           
       1.339994              0.0104843029            0.000421247203           
       1.342634              0.0111186433            0.000424037621           
       1.345274              0.0112304239            0.000431735169           
       1.347915              0.0112343892            0.000432959378           
       1.350555             0.00993664971            0.000405594811           
       1.353195              0.0105629522            0.000410181747           
       1.355836              0.0104981053            0.000416636206           
       1.358476              0.0102611245            0.000410748383           
       1.361117              0.0103966429            0.000403080034           
       1.363757              0.0104763489            0.000418031664           
       1.366397              0.0103820658            0.000403187203           
       1.369038              0.0101875534            0.000407810468           
       1.371678              0.0108846324             0.00041302013           
       1.374319              0.0110038467            0.000418569376           
       1.376959              0.0113095156            0.000418501242           
       1.379599               0.011234185            0.000425235336           
       1.382240              0.0109311749            0.000411494309           
       1.384880              0.0106281969             0.00041073337           
       1.387520              0.0103923784            0.000401402485           
       1.390161              0.0105548978            0.000403429448           
       1.392801              0.0105123917            0.000405015962           
       1.395442              0.0107768116            0.000405829062           
       1.398082               0.011162228            0.000414435651           
       1.400722              0.0106184076            0.000402387934           
       1.403363              0.0104660613            0.000403198094           
       1.406003              0.0101855609            0.000387991333           
       1.408644              0.0108544424            0.000408936975           
       1.411284              0.0114030271            0.000416844806           
       1.413924              0.0100464633            0.000386439195           
       1.416565              0.0108713051            0.000401517593           
       1.419205              0.0107713591            0.000403604568           
       1.421845              0.0110744242            0.000404098229           
       1.424486             0.00991512123             0.00038405061           
       1.427126              0.0104993139            0.000394953352           
       1.429767              0.0103379668            0.000385867672           
       1.432407             0.00972060877            0.000383594633           
       1.435047              0.0100899662            0.000379070267           
       1.437688              0.0109790221            0.000404174726           
       1.440328              0.0105589619            0.000388686308           
       1.442968             0.00973885208            0.000378454089           
       1.445609              0.0106971313            0.000390112865           
       1.448249              0.0105548755            0.000390015814           
       1.450890              0.0108539634            0.000392681717           
       1.453530              0.0110418465            0.000398999522           
       1.456170              0.0105018918            0.000388245504           
       1.458811              0.0105297395            0.000385667024           
       1.461451              0.0106155965            0.000390082681           
       1.464092              0.0102865993            0.000380643298           
       1.466732              0.0100046281            0.000373087568           
       1.469372              0.0102864344            0.000377142696           
       1.472013              0.0102736446             0.00038365139           
       1.474653             0.00992572411            0.000367787956           
       1.477293              0.0101985556            0.000379083665           
       1.479934              0.0110314741             0.00039013331           
       1.482574              0.0107673438            0.000384483227           
       1.485215              0.0108397313            0.000386766841           
       1.487855              0.0102648956            0.000376294196           
       1.490495              0.0104492169            0.000378840464           
       1.493136             0.00997307608            0.000365254844           
       1.495776              0.0104390053            0.000380204708           
       1.498416              0.0101857867             0.00036826893           
       1.501057              0.0102760281            0.000373078275           
       1.503697              0.0110682712            0.000383470005           
       1.506338             0.00986987298            0.000364778671           
       1.508978              0.0102879837            0.000370226044           
       1.511618             0.00979923451             0.00036114231           
       1.514259             0.00985067488            0.000362742916           
       1.516899              0.0103966684            0.000372833767           
       1.519540             0.00956920343            0.000355704413           
       1.522180              0.0104756346            0.000367522363           
       1.524820              0.0106110956            0.000377361847           
       1.527461             0.00976402355            0.000353978602           
       1.530101             0.00959730937            0.000354572131           
       1.532741              0.0101058047            0.000362120227           
       1.535382             0.00966144434            0.000354849115           
       1.538022             0.00965626883            0.000351615351           
       1.540663             0.00987495386            0.000358935104           
       1.543303              0.0104121628            0.000363982477           
       1.545943             0.00977824391            0.000354705216           
       1.548584              0.0103262305            0.000366449851           
       1.551224              0.0102671221             0.00035603176           
       1.553864              0.0100143959             0.00036080816           
       1.556505             0.00990082283            0.000353237618           
       1.559145               0.010107544            0.000357731322           
       1.561786              0.0095541798             0.00034622539           
       1.564426             0.00970155076            0.000348570265           
       1.567066              0.0101929683            0.000354500679           
       1.569707             0.00934366159            0.000344324312           
       1.572347             0.00957756816            0.000344084622           
       1.574988             0.00931770517            0.000338041974           
       1.577628             0.00953233031            0.000349611159           
       1.580268              0.0090308052            0.000328546506           
       1.582909              0.0100025948             0.00035223945           
       1.585549             0.00954539689            0.000340879551           
       1.588189             0.00872357869            0.000329514889           
       1.590830             0.00912604813            0.000331245068           
       1.593470             0.00935813852            0.000338169899           
       1.596111             0.00915748312            0.000331634224           
       1.598751             0.00949948198             0.00034122307           
       1.601391             0.00865599573            0.000323639366           
       1.604032             0.00825329648            0.000313382393           
       1.606672             0.00867024771            0.000327665537           
       1.609312             0.00902472629            0.000324349601           
       1.611953             0.00914194948            0.000331180332           
       1.614593             0.00909766227            0.000327864416           
       1.617234             0.00930353013            0.000333432601           
       1.619874             0.00886579983            0.000321664924           
       1.622514             0.00888058215            0.000324780198           
       1.625155             0.00874930003            0.000321573401           
       1.627795              0.0080436178            0.000305216665           
       1.630436             0.00832415594            0.000313614488           
       1.633076             0.00824297944            0.000310495991           
       1.635716             0.00932883355            0.000329738414           
       1.638357             0.00846693154            0.000312802185           
       1.640997              0.0086929978            0.000319429243           
       1.643637             0.00878421765              0.0003151383           
       1.646278             0.00833333885            0.000311538465           
       1.648918             0.00904876241            0.000320450826           
       1.651559             0.00868965738            0.000317976162           
       1.654199             0.00846359914            0.000309511364           
       1.656839             0.00815789672            0.000303788416           
       1.659480             0.00856114497            0.000313946917           
       1.662120             0.00881513772            0.000314301027           
       1.664761             0.00910418758            0.000322870786           
       1.667401             0.00856829159            0.000310306215           
       1.670041             0.00851736751            0.000309736767           
       1.672682             0.00873121111            0.000310649973           
       1.675322             0.00833406217            0.000308868832           
       1.677962             0.00799826974            0.000296573162           
       1.680603             0.00850127832            0.000308470247           
       1.683243             0.00871984469            0.000310099315           
       1.685884              0.0090258838             0.00031669471           
       1.688524             0.00816906991            0.000300440615           
       1.691164             0.00797409587            0.000296070654           
       1.693805             0.00831557667             0.00030478857           
       1.696445             0.00807662936            0.000296208568           
       1.699085             0.00883051489            0.000310961035           
       1.701726             0.00826892009            0.000296996408           
       1.704366             0.00840705803              0.0003067536           
       1.707007             0.00822252459            0.000296894635           
       1.709647             0.00828512169            0.000301725551           
       1.712287             0.00847430473            0.000300051254           
       1.714928             0.00815706563            0.000297341515           
       1.717568             0.00833845648            0.000297864897           
       1.720209             0.00868918906            0.000305942413           
       1.722849             0.00844310634            0.000302062614           
       1.725489             0.00814292859            0.000291916234           
       1.728130             0.00831988235            0.000301077725           
       1.730770               0.008440075            0.000296834828           
       1.733410             0.00843594196            0.000300657933           
       1.736051             0.00850690416            0.000297233461           
       1.738691             0.00770217458            0.000285712372           
       1.741332             0.00874879767            0.000302632005           
       1.743972             0.00824901857            0.000293969899           
       1.746612              0.0079609258            0.000288857343           
       1.749253             0.00779233818            0.000287017466           
       1.751893             0.00839399927            0.000296104836           
       1.754533             0.00776710677             0.00028092396           
       1.757174             0.00812572612            0.000292708348           
       1.759814              0.0085067707            0.000294926866           
       1.762455             0.00826503279             0.00029318109           
       1.765095             0.00807271369            0.000285680963           
       1.767735             0.00841744025            0.000296673824           
       1.770376             0.00812300544            0.000287019202           
       1.773016             0.00874057944            0.000298199948           
       1.775657             0.00897053598            0.000302716091           
       1.778297              0.0082978698            0.000292569477           
       1.780937             0.00792714099            0.000284624737           
       1.783578             0.00871017972            0.000296950312           
       1.786218             0.00868873299            0.000301317254           
       1.788858             0.00835436052            0.000288121669           
       1.791499             0.00789681725            0.000285283471           
       1.794139             0.00784836998            0.000279155163           
       1.796780             0.00876636947            0.000296782776           
       1.799420             0.00874664668            0.000296071307           
       1.802060             0.00857430275            0.000289534459           
       1.804701             0.00892391551            0.000299341039           
       1.807341             0.00944310612            0.000304950355           
       1.809981             0.00920049158            0.000303006503           
       1.812622             0.00848330326            0.000289371869           
       1.815262             0.00901716239            0.000299401873           
       1.817903             0.00859308469            0.000288665706           
       1.820543             0.00847748554            0.000290261327           
       1.823183             0.00832278902            0.000283169434           
       1.825824             0.00808174427               0.000283235           
       1.828464             0.00859128272            0.000291131254           
       1.831105             0.00887046117            0.000296968945           
       1.833745             0.00852521542            0.000290950733           
       1.836385             0.00902894321              0.0002982585           
       1.839026             0.00856890896            0.000294928697           
       1.841666             0.00863247858            0.000292176918           
       1.844306             0.00865020071            0.000296169096           
       1.846947             0.00813877193             0.00028358868           
       1.849587             0.00837258465            0.000291534469           
       1.852228             0.00835364339            0.000288107312           
       1.854868             0.00870746224             0.00029954027           
       1.857508             0.00871033371            0.000294057782           
       1.860149               0.008533124            0.000293384054           
       1.862789             0.00862455141            0.000296256724           
       1.865429             0.00833233494            0.000292072517           
       1.868070             0.00815166413            0.000287890409           
       1.870710             0.00872237261            0.000298608726           
       1.873351             0.00900339473            0.000305317773           
       1.875991             0.00858752681            0.000299796045           
       1.878631             0.00886069873            0.000301696567           
       1.881272             0.00909005931             0.00030486055           
       1.883912             0.00827989889            0.000294370357           
       1.886553             0.00857664049             0.00029600503           
       1.889193             0.00910638718            0.000308532983           
       1.891833             0.00831165997            0.000291408267           
       1.894474             0.00914505431            0.000308088023           
       1.897114             0.00877651734            0.000299475263           
       1.899754              0.0088784464             0.00030458729           
       1.902395             0.00857916789            0.000299473534           
       1.905035             0.00902341321            0.000305925712           
       1.907676             0.00847603635            0.000296846246           
       1.910316             0.00896100454            0.000307166496           
       1.912956             0.00870695154            0.000302768925           
       1.915597             0.00868153816            0.000299174874           
       1.918237             0.00870226719            0.000304078665           
       1.920878             0.00838365213            0.000293178139           
       1.923518             0.00827172064            0.000298951588           
       1.926158             0.00869317414            0.000299430488           
       1.928799             0.00844098636            0.000298976139           
       1.931439             0.00916261779            0.000308997727           
       1.934079             0.00839799865            0.000298819767           
       1.936720             0.00818008374            0.000293181525           
       1.939360             0.00888962952            0.000308578145           
       1.942001             0.00805338161            0.000292575885           
       1.944641             0.00784512934            0.000287523913           
       1.947281             0.00855050647            0.000301621996           
       1.949922             0.00834397954            0.000298330006           
       1.952562             0.00815210799            0.000297417436           
       1.955202             0.00792710921            0.000285915651           
       1.957843             0.00820704856            0.000300161871           
       1.960483             0.00778166891            0.000287617449           
       1.963124             0.00819131521            0.000294871977           
       1.965764             0.00820861205            0.000295288675           
       1.968404             0.00816768588            0.000299818852           
       1.971045             0.00812177793            0.000291480611           
       1.973685             0.00795980608             0.00029394438           
       1.976326             0.00817686824            0.000296626408           
       1.978966             0.00795982138            0.000294047982           
       1.981606             0.00858412255            0.000302132281           
       1.984247             0.00786606678            0.000291741684           
       1.986887             0.00780174329            0.000293263699           
       1.989527             0.00789807718             0.00028892143           
       1.992168             0.00794726672            0.000296812224           
       1.994808             0.00795848562            0.000293566835           
       1.997449             0.00747011712             0.00028399986           
       2.000089             0.00741221984             0.00028123135           
       2.002729             0.00797629869            0.000298421147           
       2.005370             0.00769230815             0.00028748954           
       2.008010             0.00770453994            0.000291537959           
       2.010650             0.00788364218            0.000294063444           
       2.013291             0.00768477362            0.000291983349           
       2.015931             0.00782841057            0.000292590263           
       2.018572             0.00772135755            0.000294442063           
       2.021212             0.00774509361            0.000292247694           
       2.023852             0.00776094607            0.000294083433           
       2.026493             0.00765587435            0.000290805903           
