################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:35:20
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.09694e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334625
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2749e+08
# TransmittedFlux                     909694
# det                                 0
# mon                                 0
# pilai0                              3.2749e+08
# pilai1                              704583
# pilct0                              5.66696e+08
# pilct1                              704583
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00195.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00677701562            0.000574552086           
       0.904331             0.00694923455             0.00056149406           
       0.906971              0.0058705261            0.000532899734           
       0.909611             0.00682046261            0.000551326771           
       0.912252             0.00682167132            0.000560929917           
       0.914892             0.00649471765            0.000533459531           
       0.917533             0.00742083642            0.000583093608           
       0.920173             0.00764068224            0.000567556531           
       0.922813             0.00865009917            0.000631069671           
       0.925454             0.00733727336            0.000551604201           
       0.928094             0.00666676617            0.000537082759           
       0.930734             0.00664488796            0.000523403967           
       0.933375             0.00782254766            0.000580000011           
       0.936015              0.0074008814            0.000539789406           
       0.938656             0.00688716076            0.000542560019           
       0.941296             0.00708716391            0.000530566244           
       0.943936             0.00765165529            0.000561219835           
       0.946577             0.00576391051            0.000469102871           
       0.949217             0.00627599909            0.000506785207           
       0.951858             0.00681284306            0.000499176623           
       0.954498             0.00681050051            0.000525065203           
       0.957138             0.00658809503            0.000496356917           
       0.959779             0.00715480627            0.000528579056           
       0.962419             0.00702484362            0.000504217996           
       0.965059             0.00758808737            0.000538927212           
       0.967700             0.00669329275            0.000489787387           
       0.970340             0.00742929886            0.000530513972           
       0.972981             0.00681635867            0.000490641567           
       0.975621             0.00773382465            0.000533561823           
       0.978261             0.00687818184            0.000480097967           
       0.980902             0.00686577415            0.000502504058           
       0.983542               0.007828816            0.000520966353           
       0.986182             0.00801753098            0.000534150894           
       0.988823             0.00752721257             0.00050086065           
       0.991463             0.00748209801            0.000511284575           
       0.994104             0.00750847793            0.000494920703           
       0.996744             0.00671157212            0.000483094295           
       0.999384             0.00630875351             0.00045247594           
       1.002025             0.00699485857            0.000489711065           
       1.004665              0.0076041181            0.000489678096           
       1.007306              0.0079777723            0.000518371282           
       1.009946             0.00745960612            0.000481971756           
       1.012586             0.00752386028            0.000497966799           
       1.015227             0.00702870527            0.000466733279           
       1.017867             0.00754693592             0.00049749289           
       1.020507               0.007414363            0.000474540735           
       1.023148              0.0077062911            0.000489636141           
       1.025788             0.00713854494            0.000466429081           
       1.028429             0.00661474741            0.000458806036           
       1.031069             0.00751182065            0.000471058115           
       1.033709             0.00717526961            0.000469225553           
       1.036350             0.00791862997             0.00048000697           
       1.038990             0.00733521055            0.000473391417           
       1.041630             0.00658443353            0.000439882511           
       1.044271             0.00755824373            0.000471342603           
       1.046911             0.00788126711            0.000472366681           
       1.049552             0.00733716318            0.000472194422           
       1.052192             0.00778576396            0.000464542076           
       1.054832             0.00807296167             0.00048223149           
       1.057473             0.00825606904            0.000481495968           
       1.060113             0.00772660288            0.000470844883           
       1.062754             0.00820609494            0.000479867942           
       1.065394             0.00810509637            0.000471888071           
       1.068034             0.00781958889            0.000461707818           
       1.070675             0.00838095743            0.000486400952           
       1.073315             0.00748462651            0.000445605547           
       1.075955             0.00851524722             0.00048326736           
       1.078596             0.00830482806            0.000476315675           
       1.081236             0.00805319906             0.00046208729           
       1.083877             0.00768097595            0.000465379499           
       1.086517             0.00864576526            0.000482573657           
       1.089157             0.00758824713            0.000455412699           
       1.091798             0.00805774778            0.000459346955           
       1.094438             0.00808912955            0.000467555202           
       1.097078             0.00860103959            0.000469733227           
       1.099719              0.0079841087            0.000464172396           
       1.102359             0.00843879786            0.000452066977           
       1.105000             0.00777807975            0.000451101819           
       1.107640               0.008200974             0.00044810344           
       1.110280             0.00804722914            0.000452771336           
       1.112921             0.00845017008            0.000455573274           
       1.115561             0.00810277712            0.000451771948           
       1.118202             0.00802253351            0.000436409063           
       1.120842             0.00795926605            0.000448380768           
       1.123482             0.00810537577              0.0004397848           
       1.126123             0.00817884582            0.000444530533           
       1.128763             0.00783345353            0.000432885247           
       1.131403             0.00783739607            0.000432321064           
       1.134044             0.00844726069            0.000448047435           
       1.136684             0.00927477169            0.000473008835           
       1.139325             0.00843194335            0.000438297846           
       1.141965              0.0079563213            0.000431325096           
       1.144605             0.00852141911             0.00044900177           
       1.147246             0.00715513384            0.000403642661           
       1.149886             0.00909616093            0.000458347606           
       1.152527             0.00915675604            0.000460332541           
       1.155167             0.00760481107            0.000413614303           
       1.157807             0.00880084924            0.000445259009           
       1.160448              0.0082672538            0.000437454539           
       1.163088             0.00892413476            0.000437639665           
       1.165728             0.00871690246            0.000450356487           
       1.168369             0.00878941803            0.000436081629           
       1.171009             0.00928988915            0.000452042042           
       1.173650             0.00913677957            0.000445068683           
       1.176290             0.00892238015            0.000444976461           
       1.178930             0.00913158463            0.000437508358           
       1.181571             0.00835365056            0.000432125048           
       1.184211             0.00889988076            0.000432558504           
       1.186851              0.0087456478            0.000432747768           
       1.189492             0.00931495986            0.000449090952           
       1.192132             0.00994319235            0.000457116213           
       1.194773             0.00879876019            0.000427411678           
       1.197413             0.00826429002            0.000417606028           
       1.200053              0.0096025974            0.000447318895           
       1.202694             0.00875638246            0.000423935836           
       1.205334             0.00948571633             0.00044606133           
       1.207975             0.00987834586            0.000446280322           
       1.210615             0.00924282467            0.000440814517           
       1.213255             0.00965029433            0.000438510217           
       1.215896             0.00974878843             0.00044909663           
       1.218536             0.00864238714            0.000410666176           
       1.221176             0.00899053335            0.000428853652           
       1.223817             0.00860107158            0.000410721468           
       1.226457             0.00902368624             0.00042603437           
       1.229098             0.00855049045            0.000408421931           
       1.231738             0.00847879507            0.000412433078           
       1.234378             0.00935986246            0.000424912591           
       1.237019             0.00926014924            0.000426052179           
       1.239659             0.00878945173            0.000414858172           
       1.242299             0.00843575749            0.000404347581           
       1.244940              0.0090159499             0.00041350919           
       1.247580              0.0103788069            0.000445621896           
       1.250221              0.0103601501            0.000452488721           
       1.252861             0.00875156357            0.000400385338           
       1.255501             0.00960517264            0.000431300484           
       1.258142             0.00966138691            0.000424009041           
       1.260782             0.00961754048             0.00042782439           
       1.263423             0.00946240327            0.000415952489           
       1.266063             0.00903819059            0.000414098729           
       1.268703             0.00993369768            0.000423190941           
       1.271344              0.0101497116            0.000437084241           
       1.273984               0.010214653            0.000431635311           
       1.276624             0.00996257706            0.000423675217           
       1.279265             0.00970638627            0.000419105316           
       1.281905              0.0105602729               0.000439846           
       1.284546             0.00999236012            0.000423181422           
       1.287186             0.00967064779            0.000416713299           
       1.289826             0.00989131068             0.00042362618           
       1.292467              0.0100233657            0.000418833412           
       1.295107             0.00951380564            0.000415240828           
       1.297747             0.00956214642            0.000405375231           
       1.300388              0.0101867225            0.000429149205           
       1.303028             0.00984671765            0.000411197264           
       1.305669             0.00896493887            0.000397423255           
       1.308309              0.0104433598            0.000422493542           
       1.310949             0.00995663556            0.000417672452           
       1.313590             0.00989482016            0.000409930164           
       1.316230              0.0107161315            0.000434282909           
       1.318871              0.0104844131            0.000420294753           
       1.321511              0.0104925447            0.000422564755           
       1.324151              0.0100372634            0.000414928462           
       1.326792              0.0104553303            0.000420051067           
       1.329432              0.0104361891            0.000421855488           
       1.332072              0.0100007827             0.00040588037           
       1.334713              0.0101910859            0.000414805232           
       1.337353              0.0102247001            0.000409097577           
       1.339994              0.0106041006            0.000422552615           
       1.342634              0.0103954719            0.000408956597           
       1.345274              0.0117021482            0.000439570738           
       1.347915              0.0109668692            0.000426668298           
       1.350555              0.0106076342            0.000417982685           
       1.353195              0.0108974085            0.000415548686           
       1.355836              0.0105600545            0.000416784203           
       1.358476              0.0101503268            0.000407469418           
       1.361117              0.0105485433            0.000404965095           
       1.363757              0.0107569848            0.000422499405           
       1.366397              0.0109606228            0.000413198839           
       1.369038              0.0103920049            0.000410818238           
       1.371678              0.0100329307            0.000395507631           
       1.374319               0.010087379            0.000399724695           
       1.376959              0.0103057829            0.000398466549           
       1.379599              0.0103479789            0.000407064241           
       1.382240              0.0102604102            0.000397639389           
       1.384880              0.0100563787            0.000398499359           
       1.387520              0.0104357471            0.000401200049           
       1.390161              0.0107318137            0.000405745551           
       1.392801               0.010541035            0.000404519651           
       1.395442              0.0105130301            0.000399796123           
       1.398082              0.0102767116             0.00039662983           
       1.400722              0.0101318664             0.00039204562           
       1.403363              0.0108512062            0.000409489213           
       1.406003              0.0103511116            0.000390121306           
       1.408644              0.0101797536            0.000395000712           
       1.411284                0.01081065            0.000404824552           
       1.413924              0.0103724057            0.000391643516           
       1.416565               0.010654985            0.000396475889           
       1.419205               0.010125877            0.000390313676           
       1.421845              0.0106150569             0.00039460643           
       1.424486               0.011528055             0.00041304188           
       1.427126              0.0102025042            0.000388325008           
       1.429767             0.00992016327            0.000377013467           
       1.432407              0.0103564253            0.000394918386           
       1.435047              0.0106173663            0.000387846512           
       1.437688              0.0102543804             0.00038959974           
       1.440328              0.0103289962            0.000383437261           
       1.442968              0.0104555663            0.000391119726           
       1.445609              0.0102702969            0.000381263064           
       1.448249             0.00994619626             0.00037762505           
       1.450890              0.0112799164            0.000399278632           
       1.453530             0.00978052156            0.000374549441           
       1.456170             0.00994721814            0.000376877415           
       1.458811              0.0108606939            0.000390669137           
       1.461451              0.0106132706            0.000389032344           
       1.464092               0.010676657            0.000386791164           
       1.466732              0.0102716505            0.000377057032           
       1.469372              0.0106200689            0.000382220135           
       1.472013              0.0101137585            0.000379670994           
       1.474653             0.00949155076            0.000358724976           
       1.477293               0.010296652            0.000379918444           
       1.479934              0.0100504265            0.000371419864           
       1.482574              0.0105601256             0.00037978191           
       1.485215              0.0106319811            0.000382053073           
       1.487855              0.0101427306             0.00037308202           
       1.490495              0.0095836348             0.00036187305           
       1.493136             0.00992027399            0.000363345576           
       1.495776             0.00972486303            0.000366021252           
       1.498416             0.00987480052            0.000361666747           
       1.501057              0.0102636746            0.000371890754           
       1.503697             0.00993876161            0.000362438449           
       1.506338              0.0101314019            0.000368625226           
       1.508978              0.0100108502            0.000364262059           
       1.511618             0.00990873201            0.000362216276           
       1.514259             0.00995523978            0.000363721049           
       1.516899             0.00986429811            0.000362224534           
       1.519540              0.0100195565            0.000363038123           
       1.522180               0.010350742            0.000364381203           
       1.524820              0.0101973142            0.000368975388           
       1.527461             0.00991149113             0.00035572036           
       1.530101             0.00994920371            0.000360081357           
       1.532741             0.00947180991            0.000349671668           
       1.535382              0.0102448829            0.000364462477           
       1.538022             0.00983300829            0.000353901971           
       1.540663              0.0100912934            0.000361908213           
       1.543303              0.0100862887            0.000357315886           
       1.545943              0.0100872219            0.000359335028           
       1.548584              0.0103292098            0.000365555917           
       1.551224               0.009792708            0.000346810635           
       1.553864              0.0095256053            0.000350983652           
       1.556505             0.00953989508            0.000345843586           
       1.559145             0.00955554622            0.000346927342           
       1.561786             0.00982652446            0.000350218273           
       1.564426             0.00951560636            0.000344321875           
       1.567066             0.00959801223              0.0003431105           
       1.569707              0.0100036335            0.000355356815           
       1.572347             0.00926570587            0.000337561973           
       1.574988             0.00983889337            0.000346470209           
       1.577628             0.00948363903            0.000347816257           
       1.580268             0.00930808577            0.000332690522           
       1.582909             0.00947551103            0.000341947633           
       1.585549             0.00904690546             0.00033100199           
       1.588189             0.00879682491            0.000330040548           
       1.590830             0.00913045246            0.000330469069           
       1.593470              0.0086985189            0.000325191731           
       1.596111             0.00861637388            0.000320856005           
       1.598751             0.00921952586            0.000335289028           
       1.601391             0.00829185177            0.000315940436           
       1.604032             0.00960418437            0.000337184605           
       1.606672             0.00891470026            0.000331394282           
       1.609312             0.00887608755            0.000320836494           
       1.611953             0.00882304378            0.000324512157           
       1.614593             0.00873340899            0.000320403981           
       1.617234             0.00898818145            0.000326886298           
       1.619874             0.00880221054            0.000319681309           
       1.622514             0.00858951985            0.000318588351           
       1.625155             0.00920192645            0.000328934531           
       1.627795             0.00871757522             0.00031692537           
       1.630436             0.00852212736            0.000316502138           
       1.633076             0.00833224576            0.000311366259           
       1.635716             0.00885986602            0.000320513314           
       1.638357             0.00852162936            0.000313000261           
       1.640997             0.00789703624            0.000303667684           
       1.643637             0.00894247787            0.000317143055           
       1.646278             0.00799993182            0.000304454167           
       1.648918             0.00925510548            0.000323246711           
       1.651559             0.00900270794            0.000322817033           
       1.654199             0.00874193811            0.000313746973           
       1.656839              0.0084158622            0.000307757071           
       1.659480             0.00811738076            0.000304912256           
       1.662120             0.00870736468            0.000311566848           
       1.664761             0.00826699738            0.000306872999           
       1.667401             0.00891135417            0.000315639853           
       1.670041              0.0080901226            0.000301088552           
       1.672682             0.00837924782            0.000303538105           
       1.675322             0.00832635704            0.000307928479           
       1.677962             0.00816148288            0.000298809903           
       1.680603             0.00855659933            0.000308672818           
       1.683243              0.0086430937            0.000307934017           
       1.685884             0.00872946839            0.000310646499           
       1.688524             0.00836142818            0.000303172072           
       1.691164             0.00903059109            0.000314260176           
       1.693805             0.00827011266            0.000303169026           
       1.696445             0.00810198287            0.000295906717           
       1.699085             0.00893561421            0.000311997985           
       1.701726             0.00809265224            0.000293054816           
       1.704366             0.00835426622            0.000304999006           
       1.707007             0.00825241469            0.000296665405           
       1.709647             0.00858823534            0.000306401746           
       1.712287             0.00805217196            0.000291726951           
       1.714928             0.00830275377            0.000299210118           
       1.717568             0.00847437048            0.000299506906           
       1.720209              0.0083584847              0.0002992888           
       1.722849               0.007769506            0.000289014196           
       1.725489             0.00846670978            0.000296894324           
       1.728130             0.00809537882            0.000296220592           
       1.730770             0.00871484509            0.000300848717           
       1.733410              0.0083404625            0.000298179353           
       1.736051             0.00859775588            0.000298044497           
       1.738691             0.00814810145            0.000293107685           
       1.741332             0.00857237931            0.000298791324           
       1.743972             0.00798650349            0.000288507223           
       1.746612             0.00852611251            0.000298163019           
       1.749253             0.00793437013            0.000288873219           
       1.751893              0.0082946279            0.000293586523           
       1.754533             0.00829440041            0.000289553132           
       1.757174             0.00824192235            0.000294032206           
       1.759814             0.00818318701            0.000288515956           
       1.762455             0.00806601946            0.000288881627           
       1.765095             0.00834931528            0.000289783451           
       1.767735             0.00856109462            0.000298421756           
       1.770376             0.00825621685            0.000288615567           
       1.773016             0.00761156988            0.000277556368           
       1.775657             0.00778927051            0.000281352856           
       1.778297             0.00842659977            0.000294068507           
       1.780937             0.00819261772            0.000288603983           
       1.783578             0.00860344605            0.000294362899           
       1.786218              0.0081183476            0.000290506746           
       1.788858             0.00827774089            0.000286056522           
       1.791499             0.00795598685            0.000285610532           
       1.794139             0.00807555642            0.000282435174           
       1.796780             0.00887032687            0.000297766094           
       1.799420             0.00874813407            0.000295331566           
       1.802060             0.00825270046            0.000283318881           
       1.804701             0.00901711491            0.000300122782           
       1.807341             0.00899602896            0.000296875088           
       1.809981             0.00910772825            0.000300696304           
       1.812622             0.00861504344            0.000290856768           
       1.815262             0.00876468144            0.000294417933           
       1.817903             0.00875631194            0.000290641671           
       1.820543             0.00841608836            0.000288461207           
       1.823183             0.00857711141            0.000286720721           
       1.825824              0.0083628587            0.000287374594           
       1.828464             0.00872816728            0.000292683326           
       1.831105             0.00821084236            0.000284976086           
       1.833745             0.00876513798            0.000294254273           
       1.836385             0.00813538887            0.000282384042           
       1.839026             0.00841078552            0.000291440009           
       1.841666             0.00823183647            0.000284579191           
       1.844306             0.00873824167            0.000296903486           
       1.846947               0.007903023            0.000278729348           
       1.849587             0.00838305895            0.000290963171           
       1.852228             0.00844135237             0.00028886768           
       1.854868             0.00879130093            0.000300201332           
       1.857508             0.00841894573            0.000288350533           
       1.860149             0.00777983654            0.000279411539           
       1.862789             0.00820692399            0.000288248323           
       1.865429             0.00801729654            0.000285757693           
       1.868070              0.0090760561            0.000302990679           
       1.870710             0.00846677323            0.000293440981           
       1.873351             0.00876545403            0.000300478064           
       1.875991             0.00875245787            0.000301879405           
       1.878631             0.00838484594            0.000292725497           
       1.881272             0.00830684557            0.000290678268           
       1.883912             0.00843121459            0.000296280627           
       1.886553             0.00806380707            0.000286277474           
       1.889193              0.0082781273            0.000293407504           
       1.891833             0.00818207894            0.000288380866           
       1.894474             0.00809709708            0.000289149849           
       1.897114             0.00828818677             0.00029027273           
       1.899754             0.00915866793            0.000308557473           
       1.902395             0.00853057739             0.00029785281           
       1.905035             0.00826400369            0.000292013165           
       1.907676             0.00824277243            0.000291976861           
       1.910316             0.00792213502             0.00028806682           
       1.912956             0.00895540737            0.000306265116           
       1.915597             0.00805212297            0.000287381364           
       1.918237             0.00808396018            0.000292319947           
       1.920878             0.00856122167             0.00029550134           
       1.923518             0.00869425253            0.000305700174           
       1.926158             0.00819569069            0.000289985466           
       1.928799             0.00792612559            0.000288966188           
       1.931439             0.00906389482            0.000306534636           
       1.934079             0.00788423756            0.000288787172           
       1.936720             0.00826865813            0.000294003071           
       1.939360             0.00827936797            0.000297028793           
       1.942001             0.00827381349            0.000295786859           
       1.944641             0.00809880962            0.000291380937           
       1.947281             0.00814868002            0.000293688774           
       1.949922             0.00830481432            0.000296860154           
       1.952562              0.0083757885            0.000300691353           
       1.955202             0.00853167666            0.000295851876           
       1.957843             0.00803941177            0.000296313053           
       1.960483             0.00795613615            0.000290072517           
       1.963124              0.0080190027            0.000291000333           
       1.965764             0.00852098936            0.000300077589           
       1.968404             0.00825844923            0.000300701295           
       1.971045             0.00836777332            0.000295097611           
       1.973685             0.00787721653            0.000291660042           
       1.976326             0.00839898756            0.000299851624           
       1.978966              0.0079527402            0.000293157874           
       1.981606             0.00804771328            0.000291784385           
       1.984247             0.00848019973            0.000302133816           
       1.986887             0.00768590856            0.000290326522           
       1.989527             0.00768456259            0.000284253139           
       1.992168              0.0082353278             0.00030136302           
       1.994808             0.00767532027             0.00028755217           
       1.997449             0.00762886144            0.000286260159           
       2.000089             0.00781312748            0.000287990834           
       2.002729             0.00804533259            0.000298935516           
       2.005370             0.00745860771            0.000282357429           
       2.008010             0.00763007921            0.000289376262           
       2.010650             0.00804658225              0.0002963193           
       2.013291             0.00786843568            0.000294688623           
       2.015931             0.00740449762             0.00028382294           
       2.018572             0.00794486883             0.00029790172           
       2.021212             0.00805875828            0.000297336652           
       2.023852             0.00750376903            0.000288422794           
       2.026493             0.00773683209            0.000291584229           
