################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:34:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.23375e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0341911
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32415e+08
# TransmittedFlux                     923375
# det                                 0
# mon                                 0
# pilai0                              3.32415e+08
# pilai1                              711691
# pilct0                              5.73876e+08
# pilct1                              711691
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00095.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0180917556             0.00741824022           
       0.350108             0.00825109919             0.00589509354           
       0.350787              0.0293402541              0.0101807948           
       0.351466             0.00839653537             0.00491924728           
       0.352145             0.00482826287             0.00350680224           
       0.352825              0.0164641542             0.00739217133           
       0.353504             0.00285319025             0.00298813342           
       0.354183             0.00888469878             0.00519933295           
       0.354862              0.0103740438             0.00605453805           
       0.355541              0.0181359949             0.00742877353           
       0.356220             0.00915114896             0.00535192728           
       0.356900             0.00571128848             0.00411226915           
       0.357579           -0.000292656357                         0           
       0.358258             0.00304602911             0.00318012946           
       0.358937              0.0126855414             0.00639381117           
       0.359616              0.0107898298             0.00627771203           
       0.360295              0.0187445251             0.00841593469           
       0.360975             0.00817784908             0.00587092258           
       0.361654             0.00893152342             0.00521429804           
       0.362333               0.014442908             0.00593080845           
       0.363012             0.00852834053             0.00611456781           
       0.363691             0.00754961258             0.00543620094           
       0.364370           -0.000292786736                         0           
       0.365050              0.0082072897             0.00588226782           
       0.365729              0.0154550296             0.00898187239           
       0.366408           -0.000292825416                         0           
       0.367087              0.0122259535             0.00551921376           
       0.367766              0.0111284044             0.00648618784           
       0.368445             0.00470905778             0.00484436898           
       0.369124              0.0107830395             0.00768857639           
       0.369804             0.00786899292             0.00565299911           
       0.370483             0.00886563613             0.00636443689           
       0.371162                0.01547355             0.00778459914           
       0.371841             0.00394276317             0.00407797649           
       0.372520           -0.000292946905                         0           
       0.373199           -0.000292959029                         0           
       0.373879              0.0187838834             0.00842856457           
       0.374558           -0.000292986317                         0           
       0.375237             0.00380013284             0.00392914588           
       0.375916              0.0161046791             0.00808881472           
       0.376595              0.0107776779             0.00627772294           
       0.377274              0.0149306003             0.00751536193           
       0.377954             0.00381439811             0.00393687489           
       0.378633           -0.000293067779                         0           
       0.379312              0.0113672912             0.00810199107           
       0.379991             0.00450878749             0.00463784812           
       0.380670             0.00708174993             0.00508946083           
       0.381349             0.00582555509             0.00595942724           
       0.382029             0.00523697761             0.00536050869           
       0.382708             0.00366995125             0.00379265158           
       0.383387             0.00636505591             0.00460094481           
       0.384066             0.00473219964             0.00485885082           
       0.384745             0.00430584323              0.0044375884           
       0.385424             0.00396323054             0.00409045122           
       0.386104              0.0120179143             0.00698997507           
       0.386783              0.0052216548             0.00535356592           
       0.387462             0.00790082557             0.00566783777           
       0.388141              0.0115466868             0.00672858283           
       0.388820              0.0107473569             0.00768102969           
       0.389499             0.00759378168             0.00545688535           
       0.390178             0.00930111393             0.00666356979           
       0.390858             0.00708278723              0.0050916326           
       0.391537              0.0140851911             0.00820056912           
       0.392216           -0.000293346003                         0           
       0.392895              0.0171243075             0.00994894378           
       0.393574           -0.000293373891                         0           
       0.394253             0.00451121598             0.00464143252           
       0.394933              0.0163055679             0.00946306677           
       0.395612              0.0120124829             0.00699075793           
       0.396291              0.0135886078              0.0096589194           
       0.396970             0.00443906495             0.00460461269           
       0.397649              0.0252548525               0.014609059           
       0.398328             0.00765142386             0.00547929232           
       0.399008             0.00430141287             0.00443755004           
       0.399687              0.0093197594             0.00667256331           
       0.400366              0.0129874217             0.00755536923           
       0.401045             0.00622355593             0.00634264296           
       0.401724             0.00661226635             0.00673908018           
       0.402403           -0.000293562098                         0           
       0.403083             0.00435348746             0.00446498276           
       0.403762           -0.000293592467                         0           
       0.404441              0.0181153603             0.00910851479           
       0.405120             0.00522716761             0.00535991051           
       0.405799             0.00938512133             0.00669738762           
       0.406478              0.0101842397             0.00730157609           
       0.407158              0.0127261709             0.00907186239           
       0.407837           -0.000293677946                         0           
       0.408516             0.00710002329             0.00721404772           
       0.409195             0.00495695122             0.00509451835           
       0.409874              0.0166460675              0.0118659162           
       0.410553           -0.000293739086                         0           
       0.411233           -0.000293753469                         0           
       0.411912           -0.000293768755                         0           
       0.412591               0.011990712             0.00855947134           
       0.413270              0.0113535332             0.00810700603           
       0.413949              0.0155338397              0.0110473332           
       0.414628             0.00622168116             0.00634489183           
       0.415307              0.0154705269              0.0110253855           
       0.415987               0.012801187             0.00910158662           
       0.416666              0.0140923238             0.00821025947           
       0.417345              0.0108091986              0.0109052242           
       0.418024             0.00761392184             0.00773554075           
       0.418703             0.00622497469             0.00634755495           
       0.419382           -0.000293932089                         0           
       0.420062            -0.00029394891                         0           
       0.420741            -0.00029396611                         0           
       0.421420           -0.000293980656                         0           
       0.422099           -0.000293995959                         0           
       0.422778               0.010270486             0.00733692161           
       0.423457           -0.000294026084                         0           
       0.424137           -0.000294041833                         0           
       0.424816              0.0134722063             0.00962769055           
       0.425495              0.0090763157             0.00912510337           
       0.426174           -0.000294087962                         0           
       0.426853               0.010833309              0.0109213431           
       0.427532             0.00895580762             0.00906503736           
       0.428212           -0.000294135046                         0           
       0.428891              0.0155336305              0.0156321056           
       0.429570             0.00787746232             0.00787174797           
       0.430249           -0.000294179275                         0           
       0.430928           -0.000294194171                         0           
       0.431607           -0.000294212815                         0           
       0.432287              0.0274054319              0.0194250382           
       0.432966           -0.000294244962                         0           
       0.433645              0.0181425596              0.0129053464           
       0.434324              0.0119993524               0.012119406           
       0.435003           -0.000294289308                         0           
       0.435682              0.0234103059              0.0135733387           
       0.436361              0.0299447184              0.0173189868           
       0.437041              0.0182773669              0.0183211365           
       0.437720              0.0121521373               0.012197896           
       0.438399           -0.000294368968                         0           
       0.439078           -0.000294386571                         0           
       0.439757              0.0107860621              0.0109030453           
       0.440436              0.0272836358              0.0274190526           
       0.441116              0.0537856816              0.0272225516           
       0.441795           -0.000294448708                         0           
       0.442474           -0.000294465547                         0           
       0.443153           -0.000294480882                         0           
       0.443832           -0.000294497535                         0           
       0.444511           -0.000294515592                         0           
       0.445191           -0.000294530875                         0           
       0.445870           -0.000294548678                         0           
       0.446549             0.00896978259             0.00907892497           
       0.447228           -0.000294578049                         0           
       0.447907           -0.000294596348                         0           
       0.448586           -0.000294615361                         0           
       0.449266               0.055143194              0.0246622066           
       0.449945               0.021715944              0.0218876084           
       0.450624              0.0536076648              0.0231859782           
       0.451303              0.0182160492              0.0183009234           
       0.451982              0.0275466351                0.02756361           
       0.452661           -0.000294706501                         0           
       0.453341           -0.000294726781                         0           
       0.454020           -0.000294742019                         0           
       0.454699           -0.000294755135                         0           
       0.455378           -0.000294776022                         0           
       0.456057           -0.000294794354                         0           
       0.456736           -0.000294811728                         0           
       0.457416           -0.000294825427                         0           
       0.458095              0.0274118207              0.0275030107           
       0.458774              0.0153206252              0.0155433386           
       0.459453           -0.000294876517                         0           
       0.460132              0.0275091039              0.0275541461           
       0.460811           -0.000294910692                         0           
       0.461490           -0.000294927118                         0           
       0.462170              0.0182977261              0.0183500746           
       0.462849              0.0741538525              0.0522439501           
       0.463528             -0.0002949726                         0           
       0.464207           -0.000294991559                         0           
       0.464886           -0.000295003495                         0           
       0.465565           -0.000295028851                         0           
       0.466245           -0.000295053348                         0           
       0.466924              0.0275346695              0.0275747296           
       0.467603           -0.000295081859                         0           
       0.468282           -0.000295093951                         0           
       0.468961           -0.000295115947                         0           
       0.469640           -0.000295129928                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000295168152                         0           
       0.471678            -0.00029518268                         0           
       0.472357           -0.000295193961                         0           
       0.473036           -0.000295214995                         0           
       0.473715              0.0274895372              0.0275601492           
       0.474395           -0.000295248183                         0           
       0.475074                       nan                       nan           
       0.475753            -0.00029528287                         0           
       0.476432           -0.000295304637                         0           
       0.477111           -0.000295322503                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000295359043                         0           
       0.479149           -0.000295372793                         0           
       0.479828           -0.000295392399                         0           
       0.480507           -0.000295406868                         0           
       0.481186           -0.000295426539                         0           
       0.481865           -0.000295441596                         0           
       0.482545           -0.000295459309                         0           
       0.483224           -0.000295474314                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000295531352                         0           
