################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-17T21:06:21
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.80634e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0370712
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.53028e+08
# TransmittedFlux                     980634
# det                                 0
# mon                                 0
# pilai0                              3.53028e+08
# pilai1                              762493
# pilct0                              6.07731e+08
# pilct1                              762493
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00027.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0801752482             0.00805652751           
       0.058068              0.0867878153             0.00815864707           
       0.058748               0.082863783             0.00800223976           
       0.059427              0.0661661617             0.00651534075           
       0.060106                0.08068702               0.008689761           
       0.060785               0.075102949             0.00758968234           
       0.061464              0.0699462541             0.00767913004           
       0.062143               0.066764556              0.0070766499           
       0.062822              0.0592086437             0.00712434397           
       0.063502              0.0804153624             0.00867528583           
       0.064181              0.0613723598             0.00744348825           
       0.064860              0.0644321629             0.00818972467           
       0.065539              0.0680734053             0.00825128079           
       0.066218               0.066976637             0.00857145632           
       0.066897              0.0705216177             0.00861214796           
       0.067577              0.0647874796             0.00856963384           
       0.068256              0.0605877619             0.00794180411           
       0.068935              0.0525997728             0.00759612403           
       0.069614              0.0566375981             0.00756371669           
       0.070293              0.0574205373             0.00811304601           
       0.070972              0.0542441985             0.00751468684           
       0.071652              0.0453272824             0.00708981703           
       0.072331              0.0554189433              0.0083548329           
       0.073010              0.0565108806             0.00882679856           
       0.073689              0.0586454785             0.00839001433           
       0.074368              0.0441247677             0.00707256307           
       0.075047              0.0437102859             0.00728636715           
       0.075727              0.0577407368             0.00924011761           
       0.076406              0.0525484088             0.00915277624           
       0.077085              0.0435249799             0.00759431885           
       0.077764              0.0553343184             0.00898080582           
       0.078443              0.0510387311              0.0080681535           
       0.079122              0.0545201707             0.00872948125           
       0.079802              0.0549650494             0.00943509421           
       0.080481              0.0450612447             0.00772737128           
       0.081160              0.0605086464              0.0106927537           
       0.081839              0.0388818836             0.00793566167           
       0.082518              0.0562218165             0.00898887314           
       0.083197              0.0327988992             0.00753160982           
       0.083876               0.032647298              0.0062975329           
       0.084556              0.0590968863              0.0102856944           
       0.085235              0.0493735635              0.0087370799           
       0.085914              0.0419332578             0.00765616096           
       0.086593              0.0312294163             0.00700197797           
       0.087272              0.0408111949             0.00745172333           
       0.087951               0.056344507             0.00978927281           
       0.088631              0.0308911087             0.00691110196           
       0.089310              0.0495279561             0.00849730368           
       0.089989              0.0438147656             0.00752322307           
       0.090668              0.0281208538             0.00664457636           
       0.091347              0.0410501592             0.00822003579           
       0.092026              0.0246809047             0.00541184962           
       0.092706              0.0425260856             0.00888307398           
       0.093385              0.0445538217             0.00842891982           
       0.094064              0.0387973201             0.00792779723           
       0.094743              0.0460309397             0.00813429882           
       0.095422               0.039028609             0.00814784981           
       0.096101              0.0346721826             0.00896796504           
       0.096781              0.0418915797             0.00837202783           
       0.097460               0.024604759             0.00658006673           
       0.098139              0.0293883277              0.0075949199           
       0.098818              0.0360490412             0.00752367896           
       0.099497              0.0221711163             0.00641438394           
       0.100176               0.039286553             0.00785435283           
       0.100856               0.020206669             0.00612370045           
       0.101535              0.0281397763             0.00781739615           
       0.102214              0.0272478512             0.00625878965           
       0.102893              0.0319431345             0.00697601542           
       0.103572              0.0228690845             0.00573395359           
       0.104251              0.0416671109             0.00835013223           
       0.104931              0.0233835158             0.00677513171           
       0.105610              0.0519061968             0.00964138353           
       0.106289              0.0297091349             0.00742563964           
       0.106968              0.0387910927             0.00707987087           
       0.107647               0.028816892             0.00700202703           
       0.108326              0.0221778677             0.00641589446           
       0.109005              0.0374625864             0.00695772082           
       0.109685              0.0411516526             0.00858501026           
       0.110364              0.0423836917             0.00775211849           
       0.111043              0.0314776233             0.00764381299           
       0.111722              0.0292009709             0.00639043605           
       0.112401              0.0322603829             0.00723036976           
       0.113080              0.0244804765             0.00656440727           
       0.113760              0.0297765279             0.00723977807           
       0.114439              0.0327025444             0.00642027351           
       0.115118              0.0202771369             0.00525389435           
       0.115797              0.0300917713             0.00657818677           
       0.116476              0.0193210643             0.00559577228           
       0.117155              0.0221683692             0.00594695281           
       0.117835              0.0199668456             0.00555780961           
       0.118514              0.0270870339             0.00657377539           
       0.119193              0.0280099174             0.00643811253           
       0.119872              0.0322459812             0.00740785233           
       0.120551              0.0254401817             0.00637094329           
       0.121230              0.0258191716             0.00646900961           
       0.121910              0.0293042629              0.0067333846           
       0.122589              0.0363683401             0.00728376499           
       0.123268              0.0353160492             0.00722949824           
       0.123947              0.0228589018             0.00540172591           
       0.124626              0.0279586187             0.00597401168           
       0.125305              0.0274488295              0.0061546389           
       0.125985              0.0146266687             0.00465273054           
       0.126664              0.0215222121             0.00577078291           
       0.127343              0.0315032979              0.0076482706           
       0.128022              0.0236078137             0.00591116773           
       0.128701              0.0297828123             0.00609045072           
       0.129380              0.0173871104             0.00526745276           
       0.130059              0.0283513797             0.00688973373           
       0.130739              0.0228622531             0.00613687993           
       0.131418              0.0311392669             0.00664622838           
       0.132097              0.0193715328              0.0053940924           
       0.132776              0.0278933379             0.00677873768           
       0.133455              0.0196565548             0.00569056883           
       0.134134              0.0222762813             0.00558291905           
       0.134814              0.0221882419             0.00539037668           
       0.135493              0.0148879224             0.00499299005           
       0.136172              0.0238254697             0.00562195928           
       0.136851              0.0192621742             0.00499062385           
       0.137530              0.0219338586             0.00550251202           
       0.138209              0.0247411126             0.00584409514           
       0.138889              0.0261567735             0.00600901471           
       0.139568              0.0247439967             0.00584453406           
       0.140247              0.0257502879              0.0060868995           
       0.140926              0.0260542118             0.00569731665           
       0.141605              0.0251449394             0.00563151004           
       0.142284              0.0243447976             0.00591860691           
       0.142964              0.0136280185             0.00433760586           
       0.143643              0.0116889622             0.00416022322           
       0.144322              0.0250094372             0.00608533583           
       0.145001              0.0265376784             0.00626855967           
       0.145680              0.0239245805             0.00536262639           
       0.146359              0.0172982061             0.00482239228           
       0.147039              0.0276267076             0.00617620024           
       0.147718              0.0274816751             0.00667617431           
       0.148397              0.0251156639             0.00609857395           
       0.149076              0.0326295719             0.00680493923           
       0.149755              0.0153115171             0.00426528649           
       0.150434              0.0276651197             0.00635491516           
       0.151114              0.0241474202             0.00555375916           
       0.151793              0.0272042258             0.00625733974           
       0.152472              0.0166716621              0.0046438738           
       0.153151              0.0254177724             0.00600636119           
       0.153830              0.0160265761             0.00446916523           
       0.154509               0.019027863             0.00493022516           
       0.155188              0.0215152722             0.00524263325           
       0.155868              0.0195972651             0.00464067884           
       0.156547              0.0219045039              0.0058686631           
       0.157226              0.0178675716             0.00463507273           
       0.157905              0.0324568297             0.00693372092           
       0.158584              0.0227974609             0.00523571031           
       0.159263              0.0229318145             0.00614850459           
       0.159943               0.022059189             0.00521202045           
       0.160622              0.0166548874             0.00464207306           
       0.161301              0.0239262057             0.00599710345           
       0.161980              0.0495004698              0.0075400297           
       0.162659               0.069246123             0.00998472119           
       0.163338              0.0205371948             0.00499922764           
       0.164018              0.0164683486             0.00476963721           
       0.164697              0.0251352469             0.00549810054           
       0.165376              0.0611901483             0.00895526493           
       0.166055              0.0170861263             0.00458745862           
       0.166734              0.0221529491             0.00510211602           
       0.167413              0.0162850547             0.00437455265           
       0.168093               0.015809523              0.0045816003           
       0.168772              0.0215110288             0.00508661138           
       0.169451              0.0200122668             0.00536822918           
       0.170130               0.019264885             0.00499328083           
       0.170809              0.0113449389             0.00404196714           
       0.171488              0.0198015418             0.00496899443           
       0.172168              0.0138168137             0.00439919025           
       0.172847              0.0151318599             0.00480555456           
       0.173526              0.0264289947             0.00592426666           
       0.174205              0.0181209701              0.0046967229           
       0.174884              0.0223319312             0.00559306857           
       0.175563              0.0174807402             0.00453287604           
       0.176243              0.0171036801             0.00443310287           
       0.176922              0.0154034234               0.004465372           
       0.177601              0.0142799173             0.00398415977           
       0.178280              0.0258295599             0.00578252259           
       0.178959              0.0172807393             0.00448143264           
       0.179638              0.0193904612             0.00485887683           
       0.180317             0.00972394947             0.00327014155           
       0.180997              0.0154169402             0.00413996621           
       0.181676              0.0234803633             0.00554883092           
       0.182355              0.0128426248             0.00373821048           
       0.183034               0.015550432             0.00418077256           
       0.183713              0.0258012584             0.00563887425           
       0.184392             0.00451743099             0.00231799393           
       0.185072              0.0267501872             0.00570748051           
       0.185751              0.0205570335             0.00472979158           
       0.186430              0.0107636724             0.00362052318           
       0.187109              0.0108110812              0.0034484895           
       0.187788              0.0208364333             0.00492165203           
       0.188467              0.0246214774             0.00526116542           
       0.189147             0.00953686971             0.00393534892           
       0.189826              0.0170966018             0.00459062502           
       0.190505              0.0200454129             0.00462202819           
       0.191184              0.0102355289             0.00326894934           
       0.191863              0.0158489402             0.00442010015           
       0.192542              0.0194699711             0.00460357143           
       0.193222              0.0247519109              0.0047766554           
       0.193901              0.0216125234             0.00543010619           
       0.194580              0.0212222797             0.00488502495           
       0.195259              0.0194263566             0.00521832487           
       0.195938                0.01078296             0.00362436018           
       0.196617              0.0167209848             0.00433628147           
       0.197297              0.0139432033              0.0042232669           
       0.197976              0.0168843259             0.00424252136           
       0.198655              0.0183527379             0.00447002349           
       0.199334              0.0130879828             0.00365986248           
       0.200013              0.0216213763             0.00485189541           
       0.200692              0.0203223697             0.00526617836           
       0.201371              0.0119291596             0.00362332924           
       0.202051              0.0133114355             0.00386938051           
       0.202730              0.0122816918             0.00373734277           
       0.203409              0.0193030569             0.00484991364           
       0.204088              0.0145958966             0.00379022259           
       0.204767                0.01853374             0.00481001096           
       0.205446                0.01000832             0.00337392943           
       0.206126              0.0105239845             0.00320315554           
       0.206805              0.0124366468             0.00362287874           
       0.207484              0.0171191123             0.00443750618           
       0.208163              0.0180364419             0.00452952824           
       0.208842              0.0191518423             0.00430087773           
       0.209521              0.0157007484             0.00395049617           
       0.210201              0.0128311385             0.00358879382           
       0.210880              0.0184060254             0.00494716131           
       0.211559              0.0203582926             0.00456559695           
       0.212238              0.0157339047             0.00395486772           
       0.212917              0.0147563898             0.00383009644           
       0.213596             0.00864912307             0.00291818736           
       0.214276               0.012177644             0.00387607691           
       0.214955              0.0223435122             0.00501430513           
       0.215634              0.0155863092             0.00418805077           
       0.216313               0.014307508             0.00399075375           
       0.216992               0.013065749             0.00379313675           
       0.217671              0.0152421405              0.0042604205           
       0.218351              0.0172594454             0.00433644505           
       0.219030              0.0187568351             0.00456957825           
       0.219709              0.0130944009             0.00397218325           
       0.220388              0.0201084798             0.00475741429           
       0.221067              0.0144412647             0.00388505794           
       0.221746              0.0190835152             0.00451239417           
       0.222426              0.0175867958             0.00416194367           
       0.223105               0.017875171             0.00448569848           
       0.223784              0.0134033405             0.00374304544           
       0.224463              0.0213908534             0.00468113901           
       0.225142              0.0159236397             0.00388644882           
       0.225821              0.0156468792              0.0038173949           
       0.226500              0.0149182994             0.00401100826           
       0.227180             0.00957722794             0.00305693927           
       0.227859               0.023783879             0.00517473797           
       0.228538              0.0154414946             0.00366165654           
       0.229217              0.0119005807             0.00332941397           
       0.229896              0.0138272869              0.0038618249           
       0.230575              0.0118101676             0.00344445031           
       0.231255               0.016218373             0.00420473054           
       0.231934             0.00851409721             0.00304655999           
       0.232613              0.0199027806             0.00458544484           
       0.233292              0.0119334212             0.00362625118           
       0.233971              0.0102651694             0.00327637538           
       0.234650             0.00921665668             0.00310457921           
       0.235330              0.0172809369             0.00448619396           
       0.236009              0.0143048765             0.00384827885           
       0.236688              0.0176257227             0.00416778448           
       0.237367              0.0123762898             0.00359780124           
       0.238046              0.0178328677             0.00434095961           
       0.238725               0.015985767             0.00389513015           
       0.239405              0.0149060715             0.00387039462           
       0.240084             0.00928468551             0.00296860181           
       0.240763             0.00947826957             0.00362355715           
       0.241442              0.0189798358             0.00426429532           
       0.242121              0.0241377845              0.0052729431           
       0.242800             0.00921268283             0.00294364561           
       0.243480              0.0172585746              0.0042064422           
       0.244159              0.0129246531             0.00336539035           
       0.244838              0.0117550216             0.00342072618           
       0.245517              0.0244003651             0.00545746224           
       0.246196              0.0213712261             0.00468115506           
       0.246875             0.00832207285             0.00298143354           
       0.247554              0.0130307512             0.00379048814           
       0.248234              0.0126169217             0.00367112529           
       0.248913              0.0102896074             0.00346276708           
       0.249592              0.0125805494             0.00352212484           
       0.250271              0.0120680709             0.00366778105           
       0.250950              0.0146445013             0.00393492473           
       0.251629              0.0182665651             0.00458801733           
       0.252309              0.0156935129             0.00407354331           
       0.252988              0.0104726892             0.00334501822           
       0.253667              0.0176214244             0.00443239619           
       0.254346              0.0103252096             0.00314612767           
       0.255025              0.0147565636             0.00397083633           
       0.255704              0.0182375769             0.00420109702           
       0.256384               0.013736826             0.00369882506           
       0.257063             0.00992709551              0.0031753861           
       0.257742               0.011588072             0.00351902557           
       0.258421              0.0152217419             0.00360745742           
       0.259100               0.015813499             0.00459023947           
       0.259779              0.0142011917             0.00395817017           
       0.260459              0.0117992083             0.00330251818           
       0.261138             0.00935822461             0.00316263126           
       0.261817              0.0102660156             0.00345982644           
       0.262496             0.00882404819             0.00315438444           
       0.263175              0.0118793169             0.00378699503           
       0.263854              0.0137180716             0.00382936216           
       0.264534              0.0149885915             0.00388331904           
       0.265213             0.00579971651             0.00241564672           
       0.265892              0.0127701788             0.00388128593           
       0.266571              0.0134587607             0.00391764384           
       0.267250              0.0157934413             0.00424392911           
       0.267929              0.0158772713             0.00412012623           
       0.268609              0.0145068615             0.00404512096           
       0.269288              0.0218809283             0.00478731957           
       0.269967              0.0173845476             0.00466502838           
       0.270646              0.0113422694             0.00344686274           
       0.271325             0.00881858802             0.00315408346           
       0.272004               0.018646106             0.00419065417           
       0.272683             0.00737970242             0.00305833636           
       0.273363              0.0138549611             0.00386951759           
       0.274042              0.0113185088             0.00329553563           
       0.274721              0.0141571549             0.00395345644           
       0.275400             0.00961943337             0.00324151873           
       0.276079              0.0139519608             0.00405792088           
       0.276758              0.0105552207              0.0032128565           
       0.277438             0.00586690257             0.00267808984           
       0.278117              0.0155049818             0.00432806224           
       0.278796             0.00862994864             0.00308701037           
       0.279475              0.0158674087             0.00460033804           
       0.280154              0.0115642698             0.00411907551           
       0.280833             0.00643200958             0.00292904128           
       0.281513              0.0153894291             0.00546107297           
       0.282192              0.0159121398              0.0044374911           
       0.282871               0.015217674             0.00462734873           
       0.283550              0.0149144344             0.00474653097           
       0.284229               0.017758565             0.00538107771           
       0.284908              0.0135399355             0.00430645769           
       0.285588             0.00914589078             0.00349315564           
       0.286267              0.0134152788             0.00450198163           
       0.286946              0.0195736307             0.00593969103           
       0.287625              0.0117083255             0.00417538071           
       0.288304             0.00107051306             0.00119517437           
       0.288983              0.0116153527             0.00391162979           
       0.289663               0.018463346             0.00513316744           
       0.290342             0.00373087865             0.00271523678           
       0.291021              0.0204401262             0.00591667812           
       0.291700              0.0145372338             0.00486956911           
       0.292379              0.0103919803              0.0037002345           
       0.293058              0.0147357837             0.00494226334           
       0.293738             0.00458360908             0.00271304125           
       0.294417             0.00928713463             0.00383208526           
       0.295096              0.0108005961             0.00445234073           
       0.295775              0.0116479522             0.00443022928           
       0.296454              0.0100874061             0.00415707974           
       0.297133              0.0029582567             0.00217977097           
       0.297812              0.0176165516             0.00472833479           
       0.298492              0.0156382353             0.00497318963           
       0.299171              0.0155726084             0.00471542621           
       0.299850              0.0137741462             0.00489914629           
       0.300529              0.0170012134             0.00473385798           
       0.301208              0.0109848137             0.00390670581           
       0.301887              0.0125169885             0.00419881413           
       0.302567               0.014918731             0.00565316433           
       0.303246              0.0108585394             0.00414460841           
       0.303925             0.00837886797             0.00378948374           
       0.304604             0.00929671801             0.00420764769           
       0.305283             0.00958087701             0.00395468051           
       0.305962              0.0160986621             0.00538945242           
       0.306642              0.0173533083             0.00580294696           
       0.307321              0.0126821952              0.0048262101           
       0.308000              0.0103570485             0.00395799495           
       0.308679              0.0109965392              0.0045348799           
       0.309358              0.0170156472             0.00603853365           
       0.310037              0.0122149989             0.00465446577           
       0.310717             0.00144462065             0.00157378893           
       0.311396               0.011023514             0.00454079086           
       0.312075              0.0150011862             0.00502989629           
       0.312754              0.0121039143             0.00499054018           
       0.313433             0.00451769891             0.00267411362           
       0.314112             0.00961008986             0.00396168527           
       0.314792              0.0129706092              0.0058498326           
       0.315471              0.0132791155              0.0054501599           
       0.316150              0.0408156989             0.00977009702           
       0.316829           -0.000274882914                         0           
       0.317508              0.0142151474             0.00540902972           
       0.318187              0.0169459385             0.00644385485           
       0.318866             0.00821110935             0.00415287609           
       0.319546             0.00860885823             0.00503145714           
       0.320225              0.0126173645             0.00569794096           
       0.320904             0.00852827129             0.00432168216           
       0.321583              0.0114506364              0.0047158167           
       0.322262              0.0118060958             0.00531627557           
       0.322941              0.0160658909             0.00538657507           
       0.323621             0.00632102293             0.00372092293           
       0.324300           -0.000275000698                         0           
       0.324979             0.00784820954             0.00398036841           
       0.325658              0.0120981767             0.00544586655           
       0.326337             0.00477145834             0.00346158205           
       0.327016              0.0101530896             0.00457260502           
       0.327696              0.0139256508             0.00530249898           
       0.328375              0.0180115951             0.00738590369           
       0.329054             0.00520189463             0.00375461346           
       0.329733              0.0132611347             0.00544873625           
       0.330412             0.00594640114             0.00349974062           
       0.331091              0.0231228983             0.00876482891           
       0.331771              0.0120755973             0.00544177633           
       0.332450              0.0204506985             0.00837939054           
       0.333129             0.00232755025              0.0024482076           
       0.333808             0.00988456567             0.00498338503           
       0.334487              0.0112530556             0.00567453561           
       0.335166              0.0103201127             0.00522114393           
       0.335846             0.00318738518             0.00330842731           
       0.336525                0.01454445             0.00654317354           
       0.337204             0.00396510351             0.00288743652           
       0.337883             0.00726479429             0.00368912041           
       0.338562             0.00225331079             0.00235118936           
       0.339241              0.0059604049             0.00431410378           
       0.339921             0.00751406306             0.00439972865           
       0.340600              0.0139621313             0.00531152038           
       0.341279              0.0103614166             0.00523256747           
       0.341958              0.0119000272             0.00600594464           
       0.342637             0.00252935041             0.00265436153           
       0.343316             0.00823549988              0.0047897118           
       0.343995              0.0132899754             0.00545703903           
       0.344675             0.00492463036             0.00356237809           
       0.345354              0.0131780289             0.00661966429           
       0.346033              0.0127016748             0.00572138801           
       0.346712             0.00986864255             0.00498134901           
       0.347391             0.00636249597             0.00373580997           
       0.348070             0.00985084623             0.00497707006           
       0.348750             0.00771184211             0.00451528739           
