################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:27:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.02962e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333691
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25066e+08
# TransmittedFlux                     902962
# det                                 0
# mon                                 0
# pilai0                              3.25066e+08
# pilai1                              708727
# pilct0                              5.6268e+08
# pilct1                              708727
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00212.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.079930501             0.00838306323           
       0.058068              0.0614295057             0.00715312831           
       0.058748              0.0587376088             0.00702111439           
       0.059427              0.0556831545             0.00622873444           
       0.060106              0.0732367475             0.00862758515           
       0.060785              0.0574740379              0.0069191014           
       0.061464              0.0566798826             0.00720382243           
       0.062143              0.0561961545             0.00676591852           
       0.062822              0.0511494521             0.00690067466           
       0.063502               0.061079119             0.00787915056           
       0.064181              0.0528401967             0.00719765533           
       0.064860              0.0529827385             0.00773933925           
       0.065539              0.0444457504             0.00694810681           
       0.066218              0.0522518647             0.00788973799           
       0.066897              0.0419714602             0.00692382568           
       0.067577              0.0517845709             0.00798427802           
       0.068256              0.0474931789             0.00732758849           
       0.068935               0.052337223             0.00789630995           
       0.069614              0.0481654011             0.00726890791           
       0.070293              0.0347864365             0.00658072922           
       0.070972              0.0350214654              0.0062924552           
       0.071652              0.0469424028             0.00751893933           
       0.072331              0.0395324998             0.00735367654           
       0.073010              0.0418810663             0.00791889856           
       0.073689              0.0272474844             0.00595974088           
       0.074368              0.0467948918             0.00759020618           
       0.075047               0.036835352             0.00697060344           
       0.075727              0.0367864109             0.00768597174           
       0.076406              0.0414050195             0.00846678035           
       0.077085              0.0286417574             0.00642004549           
       0.077764              0.0268061716             0.00651409604           
       0.078443              0.0387296477             0.00732427644           
       0.079122              0.0333490175             0.00711492115           
       0.079802              0.0314867358             0.00744192838           
       0.080481              0.0372716225             0.00732382693           
       0.081160              0.0244867193             0.00708867198           
       0.081839              0.0403841115             0.00842817412           
       0.082518              0.0341642663             0.00730226517           
       0.083197              0.0299591762             0.00750139179           
       0.083876              0.0381777207             0.00709693059           
       0.084556               0.021237868             0.00642577499           
       0.085235               0.038436499             0.00803359101           
       0.085914              0.0302409067             0.00677560209           
       0.086593              0.0202080371             0.00586975005           
       0.087272               0.021952339             0.00569542587           
       0.087951              0.0350125003             0.00804183095           
       0.088631              0.0453639841             0.00872780195           
       0.089310              0.0315211642             0.00706440839           
       0.089989              0.0152445721             0.00462455607           
       0.090668              0.0373126048             0.00797626485           
       0.091347              0.0248638281             0.00666682445           
       0.092026              0.0320784212             0.00642969558           
       0.092706              0.0300640093             0.00778355072           
       0.093385              0.0205841152             0.00597054917           
       0.094064              0.0350954707             0.00785770901           
       0.094743              0.0295483015             0.00679172666           
       0.095422              0.0332160484             0.00783328985           
       0.096101              0.0301166415             0.00871014374           
       0.096781              0.0326222128             0.00769914927           
       0.097460              0.0420037447             0.00895949397           
       0.098139               0.029698891             0.00795654665           
       0.098818              0.0237473455             0.00636369958           
       0.099497               0.026117249             0.00725510367           
       0.100176              0.0168989868             0.00536830909           
       0.100856               0.022046112              0.0066657852           
       0.101535              0.0304206557              0.0084704176           
       0.102214               0.021590506             0.00580596447           
       0.102893              0.0196159916              0.0056969517           
       0.103572              0.0326763972             0.00714275253           
       0.104251              0.0289194557             0.00724954004           
       0.104931              0.0146369897             0.00558608395           
       0.105610               0.030986236             0.00776305929           
       0.106289              0.0261746758             0.00726353876           
       0.106968              0.0237035779             0.00576746568           
       0.107647              0.0294859098             0.00738118714           
       0.108326              0.0220090124             0.00666064568           
       0.109005              0.0251877936             0.00594541151           
       0.109685              0.0114777473             0.00472491765           
       0.110364              0.0275553765             0.00651392752           
       0.111043              0.0261182449             0.00725604249           
       0.111722              0.0271958053             0.00642690005           
       0.112401               0.019280977             0.00582517536           
       0.113080              0.0227175987             0.00659000179           
       0.113760              0.0247182698             0.00687410238           
       0.114439              0.0353861807             0.00695982532           
       0.115118              0.0130986648             0.00440058354           
       0.115797              0.0263488929             0.00641478709           
       0.116476              0.0191670122             0.00580818519           
       0.117155              0.0171505008             0.00545110765           
       0.117835              0.0148990772             0.00500319416           
       0.118514              0.0136457637             0.00486241246           
       0.119193              0.0238113647             0.00618605146           
       0.119872              0.0275755249             0.00713896329           
       0.120551              0.0240556928             0.00645611571           
       0.121230              0.0227308164             0.00632547142           
       0.121910              0.0250699205             0.00649027704           
       0.122589              0.0220651059             0.00591242888           
       0.123268              0.0125535969             0.00449184669           
       0.123947              0.0206784401             0.00535405078           
       0.124626              0.0219835153             0.00552046319           
       0.125305              0.0208241407             0.00558654039           
       0.125985               0.030347415              0.0069841696           
       0.126664              0.0284102065             0.00690950945           
       0.127343              0.0201097962             0.00636806967           
       0.128022              0.0175201048             0.00530679712           
       0.128701              0.0310080748             0.00647623679           
       0.129380              0.0258127387             0.00668840746           
       0.130059               0.014310289              0.0051010347           
       0.130739              0.0266242317             0.00690153017           
       0.131418              0.0167413976             0.00507850238           
       0.132097              0.0227177096             0.00608747789           
       0.132776              0.0140610528             0.00501563866           
       0.133455              0.0302399905             0.00735548885           
       0.134134              0.0273362259             0.00644507533           
       0.134814              0.0140333646             0.00446742541           
       0.135493              0.0143096321             0.00510125018           
       0.136172              0.0215000811             0.00556551998           
       0.136851              0.0209493843             0.00542383605           
       0.137530              0.0117919513             0.00420450677           
       0.138209              0.0222792328             0.00577931699           
       0.138889              0.0208101348             0.00558556827           
       0.139568              0.0238385748             0.00597824693           
       0.140247              0.0138380245             0.00465008478           
       0.140926              0.0214689759             0.00538959075           
       0.141605             0.00795281612             0.00330049267           
       0.142284              0.0138454489             0.00465145335           
       0.142964              0.0148013443              0.0047108909           
       0.143643              0.0190407635             0.00553336823           
       0.144322              0.0191259565             0.00554578347           
       0.145001              0.0126324418             0.00450711553           
       0.145680              0.0220651446              0.0053669494           
       0.146359              0.0276458739             0.00635324933           
       0.147039              0.0267857267             0.00633763547           
       0.147718              0.0244810088             0.00656658331           
       0.148397              0.0174911999             0.00530376779           
       0.149076              0.0259923983             0.00632936988           
       0.149755              0.0204946187             0.00514254088           
       0.150434              0.0189068603             0.00547484621           
       0.151114               0.026254517             0.00603493262           
       0.151793              0.0216827253             0.00582166513           
       0.152472              0.0110054423             0.00393199942           
       0.153151              0.0214383992             0.00574854076           
       0.153830              0.0187880681             0.00504273139           
       0.154509               0.016457338             0.00477826548           
       0.155188              0.0108523689              0.0038802264           
       0.155868              0.0164780474             0.00443460958           
       0.156547              0.0237385324             0.00636675499           
       0.157226              0.0220659922             0.00536789799           
       0.157905              0.0207996961              0.0057844296           
       0.158584              0.0180497749             0.00485497504           
       0.159263              0.0303364914             0.00736973214           
       0.159943              0.0118550839             0.00398182704           
       0.160622              0.0181977282             0.00505671461           
       0.161301              0.0193859695             0.00562557766           
       0.161980               0.023570298              0.0054221268           
       0.162659              0.0218590802             0.00584618951           
       0.163338              0.0235949202             0.00558419203           
       0.164018             0.00883292368             0.00364025072           
       0.164697              0.0194381984             0.00503869233           
       0.165376              0.0140484495               0.004471679           
       0.166055              0.0144862373             0.00440196806           
       0.166734              0.0202434541             0.00508271316           
       0.167413              0.0189310494             0.00491524442           
       0.168093              0.0127636112             0.00429005969           
       0.168772              0.0207153371             0.00520190848           
       0.169451              0.0170331631             0.00516118345           
       0.170130              0.0265335492             0.00610687727           
       0.170809             0.00757455213             0.00344182603           
       0.171488              0.0133243819             0.00424777279           
       0.172168              0.0165548019               0.005018218           
       0.172847              0.0213298758             0.00594579946           
       0.173526              0.0156223474             0.00474663851           
       0.174205              0.0143144195               0.004350206           
       0.174884              0.0166301103             0.00502982997           
       0.175563              0.0202741679             0.00508726298           
       0.176243              0.0147947729             0.00429670873           
       0.176922              0.0181530537             0.00505175874           
       0.177601              0.0203621388               0.004957975           
       0.178280               0.025172882               0.005949001           
       0.178959              0.0149206831             0.00433959105           
       0.179638              0.0116617447             0.00392683201           
       0.180317              0.0153002276             0.00427477132           
       0.180997              0.0106627177             0.00358798315           
       0.181676              0.0169403699             0.00491167098           
       0.182355              0.0115822849             0.00369958245           
       0.183034              0.0168611778             0.00453678296           
       0.183713              0.0239539395              0.0056621214           
       0.184392              0.0166217589             0.00463365567           
       0.185072              0.0250291379             0.00575337533           
       0.185751              0.0199296524             0.00485322449           
       0.186430              0.0183972659             0.00493272013           
       0.187109              0.0225479084             0.00518998629           
       0.187788               0.014960683             0.00434603942           
       0.188467              0.0181440817             0.00470664167           
       0.189147              0.0121371275             0.00462654736           
       0.189826              0.0118525594             0.00398328818           
       0.190505             0.00554204741             0.00253267195           
       0.191184               0.021383765             0.00492395265           
       0.191863              0.0212391723             0.00533236079           
       0.192542              0.0175866919             0.00455956119           
       0.193222              0.0148380605             0.00385413434           
       0.193901              0.0146477667              0.0046586494           
       0.194580              0.0120011052             0.00382824855           
       0.195259              0.0118856922             0.00425369562           
       0.195938               0.023612408             0.00558922031           
       0.196617              0.0206476406             0.00502158122           
       0.197297              0.0125474353             0.00417506719           
       0.197976              0.0137008229             0.00398266921           
       0.198655              0.0187520353             0.00470871403           
       0.199334              0.0175813605             0.00442052025           
       0.200013              0.0116202884              0.0037067812           
       0.200692              0.0101386258             0.00387629369           
       0.201371             0.00569518722             0.00260900921           
       0.202051              0.0119769084             0.00382490008           
       0.202730              0.0171076748             0.00459672013           
       0.203409               0.018353704             0.00492835017           
       0.204088              0.0158324495                0.00411379           
       0.204767              0.0119672698             0.00402791977           
       0.205446              0.0121129264             0.00386810878           
       0.206126              0.0146256941             0.00393518275           
       0.206805              0.0124176932              0.0037726051           
       0.207484              0.0147914222             0.00429855071           
       0.208163              0.0183555433             0.00476189589           
       0.208842              0.0155672798             0.00404088899           
       0.209521              0.0137771439             0.00385646861           
       0.210201              0.0183631396             0.00447412504           
       0.210880              0.0156879114              0.0047596757           
       0.211559              0.0131402194              0.0038224951           
       0.212238              0.0214436103             0.00481151002           
       0.212917              0.0116665581             0.00354903074           
       0.213596              0.0126074443             0.00367163414           
       0.214276              0.0118636265              0.0039869264           
       0.214955              0.0193798913             0.00486664247           
       0.215634              0.0193949534             0.00486859223           
       0.216313              0.0191749509             0.00481458433           
       0.216992             0.00933651823              0.0033415084           
       0.217671              0.0140296211             0.00425962329           
       0.218351              0.0092084347             0.00330089775           
       0.219030              0.0106530672             0.00358882605           
       0.219709              0.0168560066             0.00469658884           
       0.220388              0.0107755142             0.00362926844           
       0.221067              0.0122569143              0.0037299602           
       0.221746              0.0149014154             0.00415537611           
       0.222426               0.015855082             0.00411818471           
       0.223105              0.0132327148             0.00402205669           
       0.223784              0.0134441739              0.0039066488           
       0.224463              0.0142583535             0.00398282209           
       0.225142              0.0132083199             0.00368870826           
       0.225821             0.00784818883             0.00281745302           
       0.226500              0.0150285878             0.00419538402           
       0.227180             0.00932955297             0.00314424264           
       0.227859              0.0233624645             0.00534472155           
       0.228538               0.015871336             0.00386864089           
       0.229217              0.0119083739              0.0034707928           
       0.229896              0.0138694074             0.00403061931           
       0.230575              0.0106868933             0.00341457272           
       0.231255              0.0116255389             0.00370987955           
       0.231934              0.0103902317             0.00350729088           
       0.232613              0.0112405409             0.00359117805           
       0.233292             0.00936186749             0.00334715158           
       0.233971              0.0168698927             0.00437709013           
       0.234650              0.0180134704             0.00452307169           
       0.235330              0.0124420493             0.00396697167           
       0.236009              0.0155624225             0.00418294174           
       0.236688               0.013762427             0.00383793872           
       0.237367              0.0145380243             0.00406362256           
       0.238046              0.0101422092             0.00341161621           
       0.238725                0.01735807             0.00422984728           
       0.239405              0.0162003506             0.00420488953           
       0.240084              0.0121684615             0.00354164415           
       0.240763              0.0118543406             0.00422306751           
       0.241442              0.0132575832             0.00371408609           
       0.242121              0.0110100866             0.00371123526           
       0.242800              0.0110422436             0.00335845754           
       0.243480              0.0131599662              0.0038278824           
       0.244159             0.00924463707             0.00296612649           
       0.244838              0.0149638014              0.0040220392           
       0.245517              0.0130269239             0.00415558578           
       0.246196              0.0086715713             0.00310746284           
       0.246875              0.0148990912              0.0041572678           
       0.247554              0.0154209571             0.00429719259           
       0.248234              0.0218816433              0.0050382673           
       0.248913             0.00865520271             0.00330964365           
       0.249592              0.0169518623             0.00426071401           
       0.250271             0.00699211701             0.00290942761           
       0.250950              0.0112771977             0.00359847483           
       0.251629              0.0173260467             0.00465655869           
       0.252309              0.0101263201             0.00341001913           
       0.252988              0.0136899782             0.00398556131           
       0.253667              0.0179153304             0.00465746087           
       0.254346              0.0111878403             0.00341286234           
       0.255025              0.0160202505             0.00431164264           
       0.255704              0.0113607616             0.00345542605           
       0.256384             0.00730662007             0.00281123785           
       0.257063              0.0107926885             0.00345039643           
       0.257742             0.00904812148             0.00324052053           
       0.258421              0.0127556052             0.00344142499           
       0.259100              0.0142785934             0.00454551196           
       0.259779              0.0177812867             0.00461564497           
       0.260459              0.0118143323             0.00344383322           
       0.261138             0.00903232943             0.00323795231           
       0.261817             0.00609451918             0.00277806123           
       0.262496             0.00959749266             0.00342829604           
       0.263175              0.0115916747             0.00389843978           
       0.263854             0.00903620429             0.00323885619           
       0.264534              0.0173477954             0.00435375056           
       0.265213              0.0184239275             0.00448683275           
       0.265892             0.00616963213             0.00281141864           
       0.266571              0.0134563731             0.00408230229           
       0.267250              0.0121623196             0.00388111649           
       0.267929              0.0137323234             0.00399312896           
       0.268609              0.0119880168             0.00383210313           
       0.269288              0.0123252622             0.00374434939           
       0.269967              0.0133878631             0.00426625648           
       0.270646              0.0192223988             0.00467623727           
       0.271325              0.0107595523              0.0036306927           
       0.272004              0.0162093489             0.00407182655           
       0.272683              0.0190428507             0.00511977105           
       0.273363              0.0162764041             0.00437071147           
       0.274042               0.007016329              0.0027039902           
       0.274721              0.0141760622             0.00412273583           
       0.275400              0.0116512105             0.00371773175           
       0.276079              0.0126133046             0.00402086163           
       0.276758             0.00717288569             0.00276009074           
       0.277438               0.011743063             0.00394848176           
       0.278117              0.0102627908             0.00366952069           
       0.278796              0.0177345298             0.00461171604           
       0.279475              0.0128334336             0.00431148532           
       0.280154             0.00450664798             0.00267970015           
       0.280833              0.0128391951             0.00431260604           
       0.281513              0.0313849476             0.00812729766           
       0.282192              0.0105168134             0.00375953406           
       0.282871              0.0119945441              0.0042812314           
       0.283550             0.00963902248             0.00397656566           
       0.284229             0.00505533951             0.00299198374           
       0.284908              0.0026945998             0.00200206309           
       0.285588             0.00990568061             0.00378848723           
       0.286267              0.0146152985             0.00489695877           
       0.286946             0.00364965661             0.00267283961           
       0.287625              0.0205350269             0.00576255469           
       0.288304              0.0157591635             0.00477881925           
       0.288983             0.00689856001             0.00314151764           
       0.289663              0.0106332555             0.00405958919           
       0.290342               0.016936758             0.00602887145           
       0.291021             0.00903607849             0.00409963215           
       0.291700              0.0157682819             0.00528518958           
       0.292379              0.0155539467             0.00471757845           
       0.293058             0.00336408468             0.00246088579           
       0.293738              0.0084827177             0.00384626192           
       0.294417             0.00839920849             0.00379780104           
       0.295096             0.00975724454               0.004410084           
       0.295775             0.00895665545             0.00404849012           
       0.296454              0.0128284985             0.00488545766           
       0.297133              0.0172664832             0.00548799387           
       0.297812              0.0108300313             0.00386350396           
       0.298492              0.0204875049             0.00593204476           
       0.299171              0.0106501456             0.00406384169           
       0.299850              0.0168732821             0.00565075637           
       0.300529              0.0068893026             0.00314037588           
       0.301208              0.0058229945             0.00296419169           
       0.301887              0.0181554901             0.00526986449           
       0.302567              0.0114789903             0.00516768758           
       0.303246             0.00491190795             0.00290496995           
       0.303925             0.00538886784             0.00316704969           
       0.304604              0.0122040804             0.00502395577           
       0.305283              0.0157910455             0.00529094138           
       0.305962              0.0154569011             0.00550338252           
       0.306642              0.0102386185             0.00464511935           
       0.307321             0.00570082619             0.00337207049           
       0.308000              0.0145427077             0.00488763318           
       0.308679             0.00993921965             0.00449296109           
       0.309358             0.00675765169             0.00396573684           
       0.310037              0.0230214544             0.00665898811           
       0.310717             0.00535231651             0.00315688823           
       0.311396               0.011969787             0.00493098199           
       0.312075               0.014398391             0.00513537246           
       0.312754             0.00637388084             0.00377402995           
       0.313433              0.0135554426             0.00482721677           
       0.314112             0.00327950192             0.00241178688           
       0.314792              0.0112416092             0.00567539677           
       0.315471              0.0119354596             0.00538471819           
       0.316150              0.0290085342             0.00858354891           
       0.316829              0.0109781617             0.00553827117           
       0.317508             0.00648797353             0.00380817551           
       0.318187              0.0077616728             0.00454474308           
       0.318866              0.0087931474             0.00447856589           
       0.319546              0.0222469295             0.00842897518           
       0.320225             0.00251326136             0.00265015444           
       0.320904             0.00687839022             0.00404468273           
       0.321583              0.0145374307             0.00553738435           
       0.322262             0.00494810283             0.00358667832           
       0.322941              0.0115649599             0.00476267682           
       0.323621             0.00686749608              0.0040418011           
       0.324300              0.0147327454             0.00605017601           
       0.324979               0.012958925             0.00533017171           
       0.325658              0.0158653659             0.00649906403           
       0.326337              0.0161706608              0.0066409725           
       0.327016              0.0177571776             0.00630188226           
       0.327696              0.0106885713             0.00484118197           
       0.328375             0.00628404969             0.00454638379           
       0.329054             0.00267317714             0.00280489794           
       0.329733              0.0192838765             0.00684733144           
       0.330412              0.0245312829             0.00740777228           
       0.331091              0.0141835319             0.00715374144           
       0.331771              0.0131140962             0.00590982058           
       0.332450             0.00725863779             0.00520241099           
       0.333129             0.00817595866             0.00478174914           
       0.333808               0.016184111             0.00664521151           
       0.334487              0.0248005052             0.00877898069           
       0.335166              0.0112499048             0.00568089293           
       0.335846             0.00344226843              0.0035829886           
       0.336525           -0.000298876323                         0           
       0.337204             0.00893019816             0.00451579756           
       0.337883             0.00993079127             0.00449491861           
       0.338562              0.0103910477              0.0052616925           
       0.339241             0.00655999975             0.00471653818           
       0.339921              0.0109905586             0.00554519846           
       0.340600              0.0151769396             0.00577103666           
       0.341279              0.0112645255             0.00568565439           
       0.341958              0.0162919913             0.00732340698           
       0.342637              0.0210701959             0.00798378066           
       0.343316              0.0179650955             0.00737221346           
       0.343995             0.00706387157             0.00414605544           
       0.344675             0.00532277775             0.00385958931           
       0.345354              0.0106471853             0.00620078794           
       0.346033             0.00253441813             0.00266335328           
       0.346712              0.0134366911             0.00605735691           
       0.347391              0.0140562671             0.00578661719           
       0.348070              0.0078424158              0.0046278647           
       0.348750              0.0112638974             0.00568681907           
