################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T15:28:00
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.89049e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032835
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20058e+08
# TransmittedFlux                     889049
# det                                 0
# mon                                 0
# pilai0                              3.20058e+08
# pilai1                              692985
# pilct0                              5.53466e+08
# pilct1                              692985
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00412.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00707899054            0.000593992066           
       0.904331             0.00651294847            0.000549857709           
       0.906971             0.00732241015            0.000602030971           
       0.909611             0.00674765255            0.000554706605           
       0.912252             0.00736321858            0.000589497369           
       0.914892             0.00879003423            0.000627771276           
       0.917533             0.00698894935            0.000572403939           
       0.920173             0.00709296223            0.000553148445           
       0.922813             0.00678462472            0.000565346225           
       0.925454             0.00730666033            0.000556806749           
       0.928094             0.00681567342              0.0005493167           
       0.930734             0.00695954988            0.000541836891           
       0.933375             0.00743771703            0.000572082331           
       0.936015             0.00697936615            0.000530243608           
       0.938656             0.00679319008            0.000545066357           
       0.941296             0.00753321367            0.000553322507           
       0.943936             0.00694982595            0.000541037159           
       0.946577             0.00727086053            0.000532950899           
       0.949217             0.00688573172            0.000536960523           
       0.951858             0.00727245114            0.000521693311           
       0.954498              0.0083765606            0.000589035415           
       0.957138             0.00662035414            0.000503314658           
       0.959779             0.00710662956            0.000532877848           
       0.962419              0.0072973272            0.000519836461           
       0.965059             0.00580489612            0.000476810702           
       0.967700             0.00662122377            0.000492767022           
       0.970340             0.00795645775            0.000555351064           
       0.972981             0.00704244511             0.00050446922           
       0.975621             0.00794931823            0.000547188983           
       0.978261             0.00673014119             0.00048038556           
       0.980902             0.00853261512            0.000566657591           
       0.983542             0.00720578374            0.000505576711           
       0.986182               0.008125894            0.000543956322           
       0.988823             0.00712718252            0.000492996208           
       0.991463             0.00747811496            0.000517049211           
       0.994104             0.00630926837            0.000458916829           
       0.996744               0.008140652            0.000538188223           
       0.999384             0.00731991853            0.000493016724           
       1.002025              0.0074735662             0.00051203448           
       1.004665             0.00669264202            0.000464696997           
       1.007306             0.00820929368            0.000531909599           
       1.009946             0.00675896066             0.00046407526           
       1.012586             0.00769795104            0.000509509651           
       1.015227             0.00714279071            0.000475937451           
       1.017867             0.00674300324             0.00047567798           
       1.020507             0.00755292837            0.000484483594           
       1.023148             0.00751930306             0.00048924272           
       1.025788             0.00767852179            0.000489332879           
       1.028429             0.00732548568            0.000488399846           
       1.031069             0.00785195383            0.000487164429           
       1.033709             0.00762703362            0.000489356307           
       1.036350              0.0084068311            0.000500291929           
       1.038990             0.00697743638            0.000467032223           
       1.041630             0.00805940331            0.000492281763           
       1.044271             0.00740416505            0.000471899059           
       1.046911             0.00741785226             0.00046355913           
       1.049552             0.00846899729            0.000513165649           
       1.052192             0.00794215716            0.000474600831           
       1.054832              0.0082568029            0.000493321333           
       1.057473             0.00856158879            0.000495984375           
       1.060113             0.00752555253            0.000470042981           
       1.062754              0.0089040993            0.000505630522           
       1.065394             0.00773351567            0.000466265421           
       1.068034             0.00736391838            0.000453225741           
       1.070675              0.0082318035            0.000487618206           
       1.073315             0.00757392114            0.000453430497           
       1.075955             0.00817595455            0.000479008129           
       1.078596             0.00759833392            0.000460864817           
       1.081236             0.00778544796            0.000459585614           
       1.083877              0.0075885333            0.000467910492           
       1.086517             0.00802012623             0.00047015094           
       1.089157             0.00841115866            0.000485006023           
       1.091798             0.00854019411            0.000478357617           
       1.094438             0.00771605049            0.000461917423           
       1.097078             0.00814343208            0.000462343082           
       1.099719             0.00845767297            0.000483254993           
       1.102359             0.00805870705            0.000446868757           
       1.105000             0.00835245307            0.000472857433           
       1.107640             0.00882113039            0.000470102432           
       1.110280             0.00815034791            0.000460923266           
       1.112921             0.00901831212            0.000476072352           
       1.115561             0.00791823289            0.000451753229           
       1.118202             0.00823834988            0.000447345346           
       1.120842             0.00819100935            0.000460112459           
       1.123482             0.00842189682            0.000453464624           
       1.126123             0.00847461311            0.000457720477           
       1.128763             0.00868725943            0.000461128921           
       1.131403             0.00876553481            0.000462481669           
       1.134044             0.00831275195            0.000449596865           
       1.136684             0.00821004615            0.000450168657           
       1.139325             0.00871125458            0.000450640962           
       1.141965               0.008533361            0.000451849126           
       1.144605             0.00840007351            0.000450939677           
       1.147246             0.00846755327            0.000444172805           
       1.149886             0.00877469316             0.00045537238           
       1.152527             0.00924558686            0.000467899857           
       1.155167             0.00895502723            0.000454014377           
       1.157807             0.00886972263            0.000452158043           
       1.160448             0.00904895934            0.000462952492           
       1.163088             0.00806968972            0.000420965836           
       1.165728             0.00898856132            0.000462599585           
       1.168369             0.00955693946            0.000459972603           
       1.171009              0.0089002197            0.000447567705           
       1.173650             0.00793241277            0.000419486445           
       1.176290             0.00928719296            0.000459223101           
       1.178930             0.00861725451            0.000429914958           
       1.181571             0.00801527775             0.00042816917           
       1.184211             0.00909112798             0.00044222823           
       1.186851             0.00965313187            0.000459894039           
       1.189492             0.00865416924            0.000437866097           
       1.192132             0.00882722431            0.000435672956           
       1.194773             0.00831784501            0.000420364344           
       1.197413             0.00846893397            0.000427625085           
       1.200053             0.00957389505            0.000451806038           
       1.202694             0.00931907985             0.00044239387           
       1.205334             0.00908578105            0.000441596332           
       1.207975             0.00880928546            0.000426305349           
       1.210615             0.00952259039            0.000452601406           
       1.213255             0.00872236132            0.000421707466           
       1.215896             0.00908496115            0.000438541631           
       1.218536             0.00973779483            0.000440947822           
       1.221176             0.00926289138            0.000440326159           
       1.223817              0.0102812387            0.000454232976           
       1.226457             0.00920574851            0.000435278296           
       1.229098             0.00988275718             0.00044415793           
       1.231738              0.0090432744             0.00043085793           
       1.234378             0.00952818163            0.000433665323           
       1.237019             0.00931383884            0.000432218124           
       1.239659             0.00941385352            0.000434297462           
       1.242299             0.00959525398            0.000436220287           
       1.244940             0.00898681565            0.000417606408           
       1.247580              0.0095118974            0.000431530205           
       1.250221             0.00991564408            0.000447785488           
       1.252861              0.0102717246            0.000438774963           
       1.255501              0.0101188773            0.000447794071           
       1.258142              0.0094798106            0.000424854308           
       1.260782              0.0110184433            0.000463210576           
       1.263423             0.00973454699            0.000426761949           
       1.266063              0.0103319526            0.000447856797           
       1.268703             0.00996543478            0.000428759578           
       1.271344             0.00986447173            0.000435873062           
       1.273984             0.00911041116            0.000412343319           
       1.276624             0.00975911033             0.00042416726           
       1.279265              0.0101187219            0.000432854594           
       1.281905             0.00929117758            0.000417333524           
       1.284546             0.00987297015            0.000425501684           
       1.287186             0.00994120793            0.000427379781           
       1.289826             0.00969973677            0.000424346536           
       1.292467              0.0106237258            0.000436171993           
       1.295107              0.0106670403             0.00044476407           
       1.297747              0.0103112986            0.000425815055           
       1.300388              0.0114472178            0.000460178012           
       1.303028             0.00965603215            0.000411897012           
       1.305669              0.0104242961            0.000433498697           
       1.308309               0.011343601            0.000445410283           
       1.310949             0.00989780353            0.000421244028           
       1.313590             0.00956864726            0.000407770695           
       1.316230             0.00930756462            0.000409408229           
       1.318871              0.0107950097            0.000431398112           
       1.321511               0.010054622            0.000418427815           
       1.324151             0.00938140553            0.000405774113           
       1.326792              0.0100205879             0.00041597251           
       1.329432              0.0102983843            0.000423898712           
       1.332072              0.0106388907            0.000423461606           
       1.334713               0.010982125            0.000435574054           
       1.337353               0.010668176            0.000422699291           
       1.339994              0.0105412758            0.000426162546           
       1.342634               0.011034675            0.000426206142           
       1.345274             0.00985500131             0.00040804601           
       1.347915              0.0114891328            0.000441750941           
       1.350555              0.0107472529            0.000425581337           
       1.353195              0.0113017543            0.000428073206           
       1.355836              0.0102446032            0.000415250876           
       1.358476              0.0104287555              0.0004177881           
       1.361117              0.0108195046            0.000414867918           
       1.363757              0.0105273324              0.0004227901           
       1.366397              0.0103470828            0.000406102119           
       1.369038              0.0103719471            0.000415159525           
       1.371678              0.0103632086            0.000406605171           
       1.374319              0.0108992055            0.000420294829           
       1.376959              0.0107054843            0.000410808432           
       1.379599               0.010504766             0.00041487111           
       1.382240              0.0104203227            0.000405352108           
       1.384880             0.00982146966            0.000398363806           
       1.387520              0.0106195805            0.000409390445           
       1.390161              0.0111738771            0.000418797387           
       1.392801              0.0107795423            0.000413792842           
       1.395442              0.0108607001            0.000411044037           
       1.398082              0.0107912938            0.000411130658           
       1.400722              0.0102066617            0.000398032519           
       1.403363              0.0103238381            0.000404025584           
       1.406003              0.0102526482             0.00039274351           
       1.408644              0.0110396013            0.000416093333           
       1.411284              0.0108311313            0.000409885607           
       1.413924              0.0115568488            0.000418172747           
       1.416565              0.0104334043            0.000396860792           
       1.419205               0.010446502            0.000401021546           
       1.421845              0.0105460255            0.000397861778           
       1.424486               0.010975877            0.000407681029           
       1.427126              0.0102960028            0.000394603663           
       1.429767               0.010905481            0.000399856979           
       1.432407              0.0104445484             0.00040117334           
       1.435047              0.0105769931            0.000391577218           
       1.437688              0.0112477199            0.000412744229           
       1.440328             0.00996020707            0.000380876568           
       1.442968              0.0107268147            0.000400733959           
       1.445609              0.0103084289            0.000386379691           
       1.448249               0.010474003            0.000391988609           
       1.450890               0.010377693            0.000387398874           
       1.453530              0.0100850463            0.000384726332           
       1.456170              0.0100225079            0.000382668145           
       1.458811              0.0106431353            0.000391200972           
       1.461451             0.00994104894            0.000380857063           
       1.464092              0.0106362302            0.000390514874           
       1.466732              0.0100083309            0.000376489242           
       1.469372               0.010628204            0.000386780572           
       1.472013              0.0104627859            0.000390624624           
       1.474653              0.0105876239            0.000383245529           
       1.477293               0.010512433            0.000388310199           
       1.479934              0.0103190996             0.00038069625           
       1.482574              0.0109556077            0.000391293637           
       1.485215              0.0109975621            0.000393051654           
       1.487855              0.0100586954            0.000375822276           
       1.490495              0.0102385222            0.000378350721           
       1.493136              0.0102224354             0.00037309553           
       1.495776              0.0108680302            0.000391403577           
       1.498416              0.0100405637             0.00036889968           
       1.501057             0.00989249745             0.00036931907           
       1.503697              0.0105618761            0.000377940538           
       1.506338              0.0103014656            0.000375997194           
       1.508978              0.0101032384            0.000370163484           
       1.511618              0.0104374587            0.000376046129           
       1.514259              0.0106943064            0.000381332393           
       1.516899             0.00960090602            0.000361481182           
       1.519540              0.0100009065            0.000366887135           
       1.522180              0.0100187076            0.000362627629           
       1.524820             0.00987206625            0.000367234391           
       1.527461              0.0106152149            0.000372381791           
       1.530101              0.0101136048            0.000367235183           
       1.532741              0.0100369898            0.000364108247           
       1.535382              0.0097565067            0.000359775274           
       1.538022             0.00980783458            0.000357528907           
       1.540663              0.0101163613            0.000366540531           
       1.543303              0.0103735895             0.00036655232           
       1.545943              0.0102449571            0.000366314116           
       1.548584             0.00968475435            0.000358054708           
       1.551224             0.00974976173            0.000350044148           
       1.553864              0.0101696184            0.000366840892           
       1.556505             0.00998325748            0.000357872955           
       1.559145              0.0094078538            0.000348209701           
       1.561786             0.00942448931            0.000346938552           
       1.564426              0.0101431971            0.000359599128           
       1.567066             0.00980519803            0.000350797396           
       1.569707             0.00920813983            0.000344870885           
       1.572347             0.00995156171            0.000353870776           
       1.574988              0.0102071334            0.000356968162           
       1.577628             0.00987439384             0.00035900658           
       1.580268             0.00918875239             0.00033436694           
       1.582909              0.0092774882              0.0003422617           
       1.585549             0.00899161342            0.000333798367           
       1.588189             0.00908683742            0.000339309111           
       1.590830             0.00931136455            0.000337579565           
       1.593470             0.00891465217            0.000333007378           
       1.596111             0.00886556275            0.000329219745           
       1.598751             0.00904759657            0.000335982362           
       1.601391             0.00918491509            0.000336358059           
       1.604032             0.00829134231            0.000316909116           
       1.606672             0.00905603423            0.000337866772           
       1.609312             0.00864909795            0.000320363624           
       1.611953              0.0089742738            0.000331059632           
       1.614593             0.00896006698            0.000328281529           
       1.617234             0.00864922234             0.00032436512           
       1.619874             0.00864273456            0.000320428969           
       1.622514             0.00864985649            0.000323396053           
       1.625155             0.00922663836            0.000333178259           
       1.627795              0.0084141481            0.000314955391           
       1.630436             0.00895490147            0.000328184345           
       1.633076             0.00835529723            0.000315396073           
       1.635716             0.00892813232            0.000325460002           
       1.638357             0.00916367721            0.000328324345           
       1.640997             0.00873096531            0.000322985079           
       1.643637             0.00838667286            0.000310674735           
       1.646278             0.00876795269            0.000322413111           
       1.648918             0.00882733444            0.000319332436           
       1.651559             0.00881361926            0.000323096178           
       1.654199             0.00838255251            0.000310776835           
       1.656839             0.00850638695            0.000312979661           
       1.659480             0.00792085896            0.000304675743           
       1.662120             0.00851349946            0.000311635372           
       1.664761             0.00798566544            0.000305088016           
       1.667401              0.0084589806             0.00031107407           
       1.670041              0.0085364681            0.000312853212           
       1.672682              0.0083256436            0.000306058485           
       1.675322             0.00859039649            0.000316383454           
       1.677962             0.00882358173            0.000314280707           
       1.680603             0.00787608766            0.000299562796           
       1.683243             0.00830073905            0.000305257437           
       1.685884             0.00824073036             0.00030530944           
       1.688524             0.00823041444            0.000304259837           
       1.691164             0.00826323489            0.000304082289           
       1.693805             0.00813340052            0.000304123522           
       1.696445             0.00841984855            0.000305137877           
       1.699085             0.00847777554            0.000307408136           
       1.701726             0.00845959792            0.000303084063           
       1.704366             0.00827522536            0.000307056999           
       1.707007             0.00796136762            0.000294750831           
       1.709647             0.00827125109            0.000304165314           
       1.712287             0.00846636378            0.000302589122           
       1.714928             0.00814686985            0.000299809508           
       1.717568             0.00890165975            0.000310508454           
       1.720209             0.00833764808             0.00030236623           
       1.722849             0.00879305881            0.000311012093           
       1.725489             0.00812383359            0.000294177792           
       1.728130               0.008076922            0.000299298416           
       1.730770              0.0081270623            0.000293879937           
       1.733410             0.00887507671            0.000311138229           
       1.736051             0.00828691171            0.000295985016           
       1.738691             0.00894356529            0.000310626962           
       1.741332               0.008366187            0.000298583561           
       1.743972              0.0078490017            0.000289314616           
       1.746612             0.00821020927            0.000295964879           
       1.749253             0.00805184538            0.000294363246           
       1.751893             0.00861035659            0.000302575003           
       1.754533             0.00818738334            0.000291000106           
       1.757174             0.00895827112            0.000310082717           
       1.759814             0.00819293372            0.000292020362           
       1.762455             0.00870856162            0.000303632545           
       1.765095             0.00864695172            0.000298307713           
       1.767735             0.00814718595            0.000294479091           
       1.770376             0.00812931143            0.000289694935           
       1.773016             0.00853228061            0.000297256567           
       1.775657             0.00848779433            0.000297088044           
       1.778297             0.00823670971            0.000294092554           
       1.780937             0.00798799323            0.000288266806           
       1.783578             0.00838063966             0.00029388015           
       1.786218              0.0086231151             0.00030285818           
       1.788858             0.00851289312            0.000293440022           
       1.791499             0.00818347832             0.00029300901           
       1.794139             0.00911652074            0.000303551185           
       1.796780             0.00851003897              0.0002950231           
       1.799420             0.00882262251            0.000300010061           
       1.802060             0.00922264292            0.000302963277           
       1.804701             0.00879118081            0.000299759933           
       1.807341             0.00909208346            0.000301901211           
       1.809981             0.00937315252             0.00030856788           
       1.812622             0.00945301946             0.00030819141           
       1.815262             0.00910804492            0.000303594284           
       1.817903             0.00882364966            0.000295125145           
       1.820543             0.00823603738            0.000288653112           
       1.823183              0.0087340229            0.000292671568           
       1.825824             0.00863140076            0.000295322441           
       1.828464             0.00893916543            0.000299619279           
       1.831105             0.00861731152            0.000295314841           
       1.833745             0.00882131012            0.000298603408           
       1.836385             0.00836212448            0.000289597043           
       1.839026             0.00865769304            0.000299100267           
       1.841666             0.00857102843            0.000293735243           
       1.844306             0.00871783894            0.000299980144           
       1.846947             0.00856770692            0.000293564268           
       1.849587             0.00874227765            0.000300561864           
       1.852228             0.00894732547            0.000300832236           
       1.854868             0.00898783863            0.000307042498           
       1.857508             0.00896480959            0.000300986665           
       1.860149             0.00920156956            0.000307379482           
       1.862789             0.00872655498            0.000300664958           
       1.865429             0.00866370994            0.000300483567           
       1.868070             0.00874894438            0.000300914646           
       1.870710             0.00898787365            0.000305826488           
       1.873351             0.00848073296             0.00029896963           
       1.875991             0.00922083828            0.000313428504           
       1.878631             0.00895410611            0.000305991204           
       1.881272             0.00843385823            0.000296273262           
       1.883912             0.00942934747            0.000316944937           
       1.886553             0.00920242025            0.000309352023           
       1.889193             0.00875577972            0.000305237154           
       1.891833             0.00976414089            0.000318666524           
       1.894474              0.0091672111            0.000311215865           
       1.897114              0.0090405688            0.000306661437           
       1.899754             0.00863787237            0.000303115483           
       1.902395             0.00948845146            0.000317756889           
       1.905035             0.00905280425            0.000309160187           
       1.907676             0.00918865757              0.0003118334           
       1.910316             0.00893618505            0.000309480302           
       1.912956             0.00855312229            0.000302762454           
       1.915597             0.00876226343            0.000303246901           
       1.918237             0.00900089981            0.000312014048           
       1.920878             0.00856712057            0.000299015595           
       1.923518             0.00826777818            0.000301549619           
       1.926158             0.00860087863             0.00030049668           
       1.928799             0.00927224203             0.00031615041           
       1.931439             0.00878131099            0.000305201469           
       1.934079             0.00831609853            0.000300014798           
       1.936720             0.00863802364            0.000303966946           
       1.939360             0.00793655348            0.000294171603           
       1.942001             0.00852264936            0.000303667378           
       1.944641             0.00860408521            0.000303799957           
       1.947281             0.00858450596            0.000304920191           
       1.949922             0.00874687141            0.000308175517           
       1.952562             0.00855051351            0.000307318711           
       1.955202             0.00823482941            0.000294014841           
       1.957843              0.0088235604            0.000314011385           
       1.960483             0.00835306541            0.000300651405           
       1.963124             0.00874889897             0.00030746439           
       1.965764             0.00834499349             0.00030039062           
       1.968404              0.0084157376            0.000307055553           
       1.971045             0.00813356282            0.000294297091           
       1.973685             0.00823531194            0.000301658374           
       1.976326             0.00779827051            0.000292265062           
       1.978966             0.00844615611            0.000305602945           
       1.981606             0.00792214849            0.000292841151           
       1.984247             0.00799741173            0.000296794494           
       1.986887             0.00799890289            0.000299598154           
       1.989527             0.00817062229            0.000296488653           
       1.992168             0.00857602962            0.000311083851           
       1.994808              0.0084456864            0.000305120009           
       1.997449             0.00864412403            0.000308231029           
       2.000089             0.00839327582            0.000301937305           
       2.002729              0.0087178676            0.000314771545           
       2.005370             0.00835602344            0.000302311715           
       2.008010             0.00785837846            0.000297063754           
       2.010650             0.00825993766            0.000303687847           
       2.013291             0.00697704539            0.000280698286           
       2.015931             0.00809529956            0.000300193286           
       2.018572             0.00746217602            0.000292043272           
       2.021212             0.00907386445            0.000319150362           
       2.023852              0.0083111809            0.000307047832           
       2.026493             0.00764030877            0.000293104655           
