################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T08:45:16
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84194e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.032609
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1831e+08
# TransmittedFlux                     884194
# det                                 0
# mon                                 0
# pilai0                              3.1831e+08
# pilai1                              681940
# pilct0                              5.50594e+08
# pilct1                              681940
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00569.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0157362876             0.00707012273           
       0.350108             0.00410702109             0.00425024081           
       0.350787              0.0380494017              0.0118478334           
       0.351466             0.00879749575             0.00514568741           
       0.352145             0.00776537453             0.00454477408           
       0.352825              0.0241411798             0.00914738231           
       0.353504               0.012884996             0.00648921312           
       0.354183               0.018874783             0.00774430649           
       0.354862               0.018436325             0.00824820463           
       0.355541              0.0124303914             0.00628498291           
       0.356220             0.00957869999             0.00559552643           
       0.356900              0.0245980042             0.00872126922           
       0.357579             0.00762604938             0.00548519224           
       0.358258              0.0206109138             0.00845359958           
       0.358937           -0.000305651472                         0           
       0.359616           -0.000305665489                         0           
       0.360295             0.00761849441             0.00548295885           
       0.360975             -0.0003056919                         0           
       0.361654             0.00930316487             0.00543830692           
       0.362333              0.0150314681             0.00618304703           
       0.363012              0.0134929972             0.00785964606           
       0.363691             0.00790029611             0.00568290149           
       0.364370              0.0154317812             0.00896054554           
       0.365050             0.00418940668             0.00429473575           
       0.365729           -0.000305787821                         0           
       0.366408           -0.000305801293                         0           
       0.367087             0.00489318981             0.00356818325           
       0.367766             0.00766617158             0.00550145562           
       0.368445              0.0102071478               0.007288492           
       0.369124              0.0111854068             0.00800233084           
       0.369804              0.0125926015             0.00730789577           
       0.370483           -0.000305885067                         0           
       0.371162              0.0202740347              0.0091059789           
       0.371841              0.0129888232             0.00756387858           
       0.372520             0.00400329585              0.0041993173           
       0.373199             0.00473495356             0.00485578503           
       0.373879             0.00766090249             0.00550067731           
       0.374558              0.0183041956             0.00822394525           
       0.375237              0.0124892365             0.00727917203           
       0.375916             0.00824533213             0.00591463843           
       0.376595             0.00352435999             0.00366855429           
       0.377274             0.00370093538             0.00382368662           
       0.377954              0.0337691343              0.0119705428           
       0.378633             0.00579068944             0.00590927821           
       0.379312              0.0239807339              0.0120256837           
       0.379991             0.00970901839             0.00695487894           
       0.380670              0.0112283301             0.00654899024           
       0.381349           -0.000306112598                         0           
       0.382029             0.00546103024             0.00559394524           
       0.382708             0.00382341407             0.00395597685           
       0.383387             0.00317772907             0.00332215293           
       0.384066             0.00492156203             0.00506370961           
       0.384745               0.014087124             0.00820246438           
       0.385424              0.0263285069              0.0107739496           
       0.386104              0.0125032084             0.00728596505           
       0.386783              0.0226081618              0.0113837926           
       0.387462             0.00397216009             0.00410685926           
       0.388141               0.003748207             0.00391761693           
       0.388820              0.0169145116              0.0098472194           
       0.389499             0.00380034896             0.00394496167           
       0.390178             0.00466010263             0.00482006044           
       0.390858             0.00354194501             0.00367951978           
       0.391537             0.00472410066             0.00485330368           
       0.392216              0.0107257675              0.0076534402           
       0.392895             0.00576604376             0.00589962909           
       0.393574              0.0112638975             0.00803715125           
       0.394253           -0.000306390479                         0           
       0.394933              0.0111587997             0.00799996257           
       0.395612             0.00824830093             0.00591977766           
       0.396291             0.00691888469              0.0070432707           
       0.396970              0.0198266209             0.00994459228           
       0.397649             0.00854978366             0.00868645677           
       0.398328           -0.000306479676                         0           
       0.399008            -0.00030649515                         0           
       0.399687             0.00471293027             0.00484898828           
       0.400366             0.00434486958             0.00446578559           
       0.401045             0.00649307764             0.00662051142           
       0.401724              0.0213937299               0.012387509           
       0.402403             0.00575142711             0.00589417554           
       0.403083             0.00449369793             0.00463573232           
       0.403762              0.0217126157              0.0108938388           
       0.404441             0.00449166236             0.00463492708           
       0.405120           -0.000306630686                         0           
       0.405799             0.00980762877             0.00699653117           
       0.406478           -0.000306662649                         0           
       0.407158             0.00650543159             0.00662828097           
       0.407837             0.00860245512             0.00616342712           
       0.408516           -0.000306708969                         0           
       0.409195              0.0107242929             0.00765764829           
       0.409874              0.0174351118              0.0124100375           
       0.410553           -0.000306755451                         0           
       0.411233           -0.000306770471                         0           
       0.411912             0.00609736593             0.00623734467           
       0.412591           -0.000306802139                         0           
       0.413270           -0.000306817783                         0           
       0.413949             0.00799734536             0.00810039586           
       0.414628           -0.000306850322                         0           
       0.415307              0.0161713227              0.0115193846           
       0.415987             0.00650575943             0.00663065238           
       0.416666              0.0198905683             0.00996791774           
       0.417345           -0.000306911152                         0           
       0.418024           -0.000306929015                         0           
       0.418703             0.00650479245             0.00663085713           
       0.419382           -0.000306957005                         0           
       0.420062           -0.000306974572                         0           
       0.420741             0.00740805121              0.0075338515           
       0.421420              0.0118747224             0.00847532527           
       0.422099              0.0229457939              0.0229667365           
       0.422778              0.0107680742             0.00767719683           
       0.423457           -0.000307055165                         0           
       0.424137              0.0155298145             0.00900820827           
       0.424816             0.00694629409             0.00706471454           
       0.425495              0.0382936051              0.0191540844           
       0.426174             0.00933781436             0.00945872683           
       0.426853           -0.000307134035                         0           
       0.427532            -0.00030715151                         0           
       0.428212           -0.000307168956                         0           
       0.428891           -0.000307182874                         0           
       0.429570              0.0162097927              0.0115393679           
       0.430249           -0.000307215145                         0           
       0.430928              0.0141179948              0.0142469077           
       0.431607           -0.000307250171                         0           
       0.432287            -0.00030726569                         0           
       0.432966              0.0263405968              0.0152671408           
       0.433645              0.0189861931              0.0134913251           
       0.434324            -0.00030731541                         0           
       0.435003              0.0227930496               0.022901584           
       0.435682              0.0328330759              0.0164268466           
       0.436361              0.0102603474              0.0103599741           
       0.437041           -0.000307382692                         0           
       0.437720              0.0126769021              0.0127315251           
       0.438399           -0.000307413244                         0           
       0.439078           -0.000307431627                         0           
       0.439757           -0.000307446594                         0           
       0.440436           -0.000307467775                         0           
       0.441116              0.0425951952              0.0247566041           
       0.441795              0.0125738656               0.012681775           
       0.442474           -0.000307514103                         0           
       0.443153           -0.000307530117                         0           
       0.443832           -0.000307547508                         0           
       0.444511           -0.000307566365                         0           
       0.445191           -0.000307582325                         0           
       0.445870              0.0114173929              0.0114663205           
       0.446549            -0.00030761333                         0           
       0.447228              0.0127207992              0.0127584583           
       0.447907           -0.000307650699                         0           
       0.448586              0.0141312321              0.0142637848           
       0.449266               0.011254279              0.0113857092           
       0.449945           -0.000307698146                         0           
       0.450624               0.145420575              0.0390247547           
       0.451303           -0.000307737225                         0           
       0.451982           -0.000307751795                         0           
       0.452661           -0.000307765734                         0           
       0.453341              0.0189791607              0.0190912665           
       0.454020               0.016264096              0.0163624765           
       0.454699           -0.000307816523                         0           
       0.455378           -0.000307838336                         0           
       0.456057            -0.00030785748                         0           
       0.456736           -0.000307875624                         0           
       0.457416            -0.00030788993                         0           
       0.458095              0.0576635494              0.0407640435           
       0.458774           -0.000307926552                         0           
       0.459453           -0.000307943284                         0           
       0.460132           -0.000307960084                         0           
       0.460811              0.0387265809              0.0385790273           
       0.461490           -0.000307996127                         0           
       0.462170           -0.000308011382                         0           
       0.462849           -0.000308032482                         0           
       0.463528           -0.000308043625                         0           
       0.464207              0.0383138813              0.0383781739           
       0.464886           -0.000308075889                         0           
       0.465565           -0.000308102368                         0           
       0.466245           -0.000308127951                         0           
       0.466924              0.0287095729              0.0287739821           
       0.467603           -0.000308157726                         0           
       0.468282           -0.000308170353                         0           
       0.468961           -0.000308193323                         0           
       0.469640           -0.000308207924                         0           
       0.470320                       nan                       nan           
       0.470999           -0.000308247842                         0           
       0.471678           -0.000308263014                         0           
       0.472357           -0.000308274795                         0           
       0.473036              0.0563487392              0.0570240914           
       0.473715              0.0287076721              0.0287814131           
       0.474395           -0.000308331419                         0           
       0.475074                       nan                       nan           
       0.475753              0.0580886796              0.0579044507           
       0.476432           -0.000308390375                         0           
       0.477111              0.0386646821              0.0385750883           
       0.477790                       nan                       nan           
       0.478470           -0.000308447192                         0           
       0.479149           -0.000308461551                         0           
       0.479828           -0.000308482026                         0           
       0.480507           -0.000308497136                         0           
       0.481186           -0.000308517679                         0           
       0.481865           -0.000308533403                         0           
       0.482545           -0.000308551901                         0           
       0.483224           -0.000308567571                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308627136                         0           
