################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T22:51:04
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.99588e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0332394
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23852e+08
# TransmittedFlux                     899588
# det                                 0
# mon                                 0
# pilai0                              3.23852e+08
# pilai1                              701177
# pilct0                              5.60753e+08
# pilct1                              701177
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00261.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00764590418            0.000613691949           
       0.904331             0.00679640745            0.000558395903           
       0.906971             0.00823617597            0.000634739665           
       0.909611             0.00637811826            0.000536135157           
       0.912252             0.00662264058            0.000555782208           
       0.914892             0.00606756024            0.000518506527           
       0.917533             0.00727790538             0.00058068538           
       0.920173             0.00812100736            0.000588401602           
       0.922813             0.00671647915            0.000559195206           
       0.925454             0.00763695198            0.000565908325           
       0.928094             0.00721643472            0.000561915202           
       0.930734              0.0092496236             0.00062098491           
       0.933375             0.00735390932            0.000565508147           
       0.936015              0.0077521294            0.000555544663           
       0.938656             0.00741004236            0.000565931491           
       0.941296             0.00656509974            0.000513511152           
       0.943936             0.00670860052            0.000528441744           
       0.946577              0.0079593361            0.000554336833           
       0.949217             0.00745583835            0.000555464839           
       0.951858             0.00659407431            0.000493847436           
       0.954498             0.00746049721            0.000552628715           
       0.957138             0.00737812209            0.000528217649           
       0.959779             0.00711139723             0.00052992489           
       0.962419             0.00688390107            0.000501930007           
       0.965059             0.00666667588            0.000507977482           
       0.967700             0.00752813857            0.000522344862           
       0.970340              0.0069814631            0.000517156483           
       0.972981             0.00622303567            0.000471427708           
       0.975621             0.00693623867            0.000508130706           
       0.978261             0.00749809588            0.000504074088           
       0.980902             0.00736100588            0.000523225904           
       0.983542             0.00655652168            0.000479428913           
       0.986182             0.00723509396            0.000510260044           
       0.988823             0.00775161903            0.000511118818           
       0.991463             0.00725250284            0.000506198422           
       0.994104             0.00716228332            0.000486083919           
       0.996744             0.00737746284            0.000509329853           
       0.999384             0.00749541576            0.000495960871           
       1.002025              0.0072145553            0.000500127885           
       1.004665             0.00803410063            0.000506151728           
       1.007306             0.00678004278            0.000480553971           
       1.009946             0.00831754855            0.000511784527           
       1.012586             0.00906559382            0.000549672479           
       1.015227             0.00749282827            0.000484596005           
       1.017867              0.0079847648            0.000514586572           
       1.020507              0.0074038369            0.000476859936           
       1.023148             0.00708134462            0.000471991812           
       1.025788             0.00734665746            0.000475829655           
       1.028429             0.00736780463            0.000486930949           
       1.031069             0.00831178412            0.000498281601           
       1.033709             0.00799365591            0.000498036424           
       1.036350              0.0083023199            0.000494251606           
       1.038990             0.00803764233            0.000498315348           
       1.041630              0.0075779729            0.000474547673           
       1.044271             0.00895012766            0.000515782618           
       1.046911             0.00824556284            0.000485866801           
       1.049552             0.00735597477            0.000475447664           
       1.052192             0.00737537224            0.000454665761           
       1.054832             0.00750206816            0.000467471849           
       1.057473              0.0073323546            0.000456303253           
       1.060113             0.00761515944             0.00047005524           
       1.062754             0.00846561113            0.000490126816           
       1.065394             0.00803221931            0.000472393078           
       1.068034             0.00789911493            0.000466648982           
       1.070675             0.00773210407            0.000469810028           
       1.073315             0.00831544437            0.000472317559           
       1.075955             0.00890384371            0.000496939405           
       1.078596             0.00930775779            0.000507081687           
       1.081236             0.00887850209            0.000487905255           
       1.083877             0.00859034448            0.000494914495           
       1.086517             0.00810679848            0.000469907545           
       1.089157             0.00834089712            0.000480138602           
       1.091798             0.00767573036            0.000450837154           
       1.094438             0.00776400588            0.000460628456           
       1.097078             0.00786822533            0.000451793565           
       1.099719             0.00834993542            0.000477346218           
       1.102359             0.00778960388            0.000436763177           
       1.105000             0.00770467291            0.000451482918           
       1.107640             0.00814383109            0.000449040774           
       1.110280              0.0080098143            0.000454247768           
       1.112921             0.00842151193             0.00045734758           
       1.115561             0.00834252934            0.000460974629           
       1.118202             0.00843326038            0.000449947232           
       1.120842             0.00840130996            0.000463244006           
       1.123482             0.00789267414            0.000436406854           
       1.126123             0.00834578213             0.00045155946           
       1.128763             0.00866655891            0.000457873316           
       1.131403             0.00831552835            0.000447807395           
       1.134044             0.00852629114            0.000452659839           
       1.136684             0.00885127366            0.000464671848           
       1.139325             0.00900675135            0.000455528361           
       1.141965              0.0085029512            0.000448393442           
       1.144605             0.00903539306            0.000464934157           
       1.147246              0.0090105494            0.000455501335           
       1.149886             0.00829329559            0.000440103995           
       1.152527             0.00848428255            0.000445588788           
       1.155167             0.00839180783            0.000436923031           
       1.157807             0.00801207246            0.000427217168           
       1.160448             0.00931691497            0.000466997113           
       1.163088             0.00846956324            0.000428736011           
       1.165728             0.00839818638            0.000444522679           
       1.168369             0.00878582062            0.000438434515           
       1.171009             0.00890124076            0.000444963794           
       1.173650             0.00846122879            0.000430698164           
       1.176290             0.00895987186            0.000448408064           
       1.178930             0.00839417485            0.000421820929           
       1.181571             0.00882383422            0.000446607279           
       1.184211              0.0084283132            0.000423300647           
       1.186851             0.00913179706            0.000444675097           
       1.189492             0.00919783404            0.000448758238           
       1.192132             0.00955084832            0.000450516309           
       1.194773              0.0089092162            0.000432495139           
       1.197413             0.00913640272            0.000441547509           
       1.200053             0.00948240846            0.000447000543           
       1.202694             0.00839560138            0.000417435627           
       1.205334             0.00933565438            0.000444997662           
       1.207975             0.00944911657            0.000438921714           
       1.210615             0.00946752618            0.000448639623           
       1.213255             0.00912757618            0.000428857499           
       1.215896             0.00890081902             0.00043152434           
       1.218536             0.00990108486            0.000442017339           
       1.221176             0.00891051658              0.0004293324           
       1.223817             0.00876974179             0.00041705215           
       1.226457               0.009469903            0.000438885514           
       1.229098             0.00914150051            0.000424666618           
       1.231738             0.00836419392            0.000411930838           
       1.234378             0.00859611377            0.000409488568           
       1.237019              0.0105261105            0.000456786856           
       1.239659             0.00916097435            0.000425907638           
       1.242299             0.00937796419            0.000428719195           
       1.244940              0.0093989431            0.000424565567           
       1.247580               0.009243161            0.000422891448           
       1.250221             0.00963574302            0.000438826834           
       1.252861             0.00968016785            0.000423450472           
       1.255501             0.00862736697            0.000411047804           
       1.258142              0.0100875625            0.000435686734           
       1.260782               0.009025917            0.000416778239           
       1.263423             0.00992682889            0.000428424311           
       1.266063              0.0101129791            0.000440482382           
       1.268703             0.00940640064            0.000414112622           
       1.271344               0.010092076            0.000438282764           
       1.273984             0.00963156671            0.000421482419           
       1.276624              0.0099861628            0.000426552383           
       1.279265             0.00991945809            0.000426053557           
       1.281905             0.00933141826            0.000415779184           
       1.284546              0.0112930932            0.000452402347           
       1.287186             0.00975967902            0.000420971973           
       1.289826              0.0101671949            0.000431899085           
       1.292467              0.0101803775            0.000424465417           
       1.295107              0.0101138714            0.000430534009           
       1.297747              0.0106113358            0.000429428022           
       1.300388             0.00892245172            0.000403886201           
       1.303028             0.00959525133            0.000408186361           
       1.305669              0.0106376002            0.000435338704           
       1.308309             0.00998969577            0.000415529558           
       1.310949               0.010240084            0.000425948531           
       1.313590              0.0101700669            0.000417920492           
       1.316230              0.0105637861            0.000433600085           
       1.318871             0.00975182804            0.000407615567           
       1.321511               0.010316484            0.000421351505           
       1.324151              0.0105511505            0.000427800525           
       1.326792             0.00970181602            0.000406898013           
       1.329432             0.00989563862            0.000413086009           
       1.332072              0.0103130641            0.000414477299           
       1.334713               0.010971662            0.000432808761           
       1.337353               0.011336976            0.000433187652           
       1.339994              0.0103065078            0.000418914586           
       1.342634              0.0108355473            0.000419861816           
       1.345274              0.0118241051            0.000444330326           
       1.347915              0.0111979367            0.000433554688           
       1.350555              0.0103118498            0.000414422334           
       1.353195              0.0107722938            0.000415470536           
       1.355836              0.0109462879            0.000426714541           
       1.358476              0.0111015942            0.000428522391           
       1.361117              0.0107177753            0.000410487097           
       1.363757             0.00989794587            0.000407548408           
       1.366397             0.00975432187            0.000391981757           
       1.369038              0.0110683979             0.00042635196           
       1.371678              0.0104645704            0.000406188385           
       1.374319              0.0102984168            0.000406146655           
       1.376959              0.0105041251             0.00040453598           
       1.379599              0.0111899152             0.00042567135           
       1.382240              0.0105889725            0.000406218581           
       1.384880              0.0104762307            0.000409011183           
       1.387520              0.0100922238             0.00039675141           
       1.390161              0.0102811289            0.000399358971           
       1.392801              0.0108876463            0.000413419385           
       1.395442              0.0101140984            0.000394333842           
       1.398082              0.0110253438            0.000413123782           
       1.400722              0.0108100636            0.000407222571           
       1.403363             0.00950222932            0.000385338186           
       1.406003              0.0111241935            0.000406692608           
       1.408644              0.0103864811            0.000401226215           
       1.411284              0.0096337569              0.0003842949           
       1.413924               0.010353498            0.000393478117           
       1.416565              0.0102846798            0.000391707229           
       1.419205              0.0105717853            0.000401049012           
       1.421845              0.0106745869            0.000397927881           
       1.424486              0.0102776286            0.000392182643           
       1.427126              0.0109199299            0.000403996622           
       1.429767              0.0099548389            0.000379787275           
       1.432407              0.0103639374            0.000397274457           
       1.435047              0.0102576345            0.000383354829           
       1.437688              0.0100843367            0.000388520067           
       1.440328              0.0108398593            0.000395005294           
       1.442968              0.0108097226            0.000399916252           
       1.445609              0.0102358127             0.00038275444           
       1.448249              0.0103545136             0.00038745652           
       1.450890              0.0105713156            0.000388699057           
       1.453530              0.0100409844             0.00038162967           
       1.456170              0.0108261475            0.000395377636           
       1.458811              0.0106932868            0.000389817886           
       1.461451              0.0101192546            0.000381998091           
       1.464092             0.00987822751            0.000374131479           
       1.466732               0.010814292            0.000389055726           
       1.469372              0.0104147369            0.000380627257           
       1.472013              0.0102774599            0.000384875143           
       1.474653              0.0100680923            0.000371528779           
       1.477293              0.0105713991             0.00038711004           
       1.479934              0.0107027612            0.000385430997           
       1.482574              0.0112198486            0.000393657988           
       1.485215              0.0102216907              0.0003767071           
       1.487855              0.0106068132            0.000383658808           
       1.490495              0.0102178324            0.000375747706           
       1.493136              0.0104016333            0.000374140438           
       1.495776              0.0102272949            0.000377459868           
       1.498416              0.0104576511            0.000374271991           
       1.501057              0.0101264687            0.000371465765           
       1.503697              0.0104266457            0.000373307119           
       1.506338              0.0102073012            0.000372075936           
       1.508978             0.00953145475            0.000357424148           
       1.511618             0.00989530508            0.000363998298           
       1.514259              0.0102832208            0.000371734603           
       1.516899             0.00982129109            0.000363458557           
       1.519540             0.00965910549            0.000358444794           
       1.522180              0.0101109427            0.000362152833           
       1.524820              0.0102937027            0.000372791625           
       1.527461              0.0098871795            0.000357273885           
       1.530101              0.0105481571            0.000372838377           
       1.532741              0.0103459475             0.00036749796           
       1.535382             0.00956547466            0.000354142806           
       1.538022              0.0102823165            0.000363924339           
       1.540663             0.00929608795             0.00034930192           
       1.543303              0.0102306654            0.000361879853           
       1.545943             0.00954622572            0.000351524383           
       1.548584             0.00958784156            0.000354165726           
       1.551224              0.0100559477            0.000353409602           
       1.553864               0.010367851            0.000368222913           
       1.556505             0.00963084026            0.000349434559           
       1.559145              0.0101219998            0.000359062268           
       1.561786              0.0101227872            0.000357449525           
       1.564426              0.0100985566            0.000356698984           
       1.567066             0.00910634657             0.00033607893           
       1.569707              0.0095061779            0.000348349001           
       1.572347              0.0094253513            0.000342364616           
       1.574988             0.00944077573            0.000341289125           
       1.577628             0.00957815977             0.00035150317           
       1.580268              0.0091304417            0.000331346184           
       1.582909             0.00933080301             0.00034122719           
       1.585549             0.00914078327            0.000334578572           
       1.588189             0.00893891954             0.00033455897           
       1.590830             0.00904067328            0.000330682257           
       1.593470             0.00944924217             0.00034083263           
       1.596111             0.00912254109            0.000331995086           
       1.598751             0.00933457341            0.000339264271           
       1.601391              0.0087794513            0.000326918106           
       1.604032             0.00897354885            0.000327752073           
       1.606672             0.00888135511             0.00033262669           
       1.609312             0.00856149865            0.000316864589           
       1.611953             0.00895855594            0.000328826339           
       1.614593             0.00882946487            0.000323965701           
       1.617234              0.0084330373            0.000318404099           
       1.619874             0.00894692618            0.000324103809           
       1.622514             0.00840684235            0.000316947798           
       1.625155             0.00870241127             0.00032167383           
       1.627795              0.0083601065            0.000312097936           
       1.630436             0.00869607775            0.000321506815           
       1.633076             0.00847834201            0.000315843409           
       1.635716             0.00886983426            0.000322489878           
       1.638357             0.00860350845            0.000316261999           
       1.640997             0.00889113591            0.000324019371           
       1.643637             0.00863370569            0.000313365173           
       1.646278             0.00804462163            0.000307013469           
       1.648918             0.00870275686            0.000315208334           
       1.651559             0.00824280987            0.000310622808           
       1.654199             0.00902045728            0.000320490969           
       1.656839             0.00847340141            0.000310537077           
       1.659480             0.00814260574            0.000307096215           
       1.662120             0.00893942607            0.000317459649           
       1.664761             0.00866346929            0.000315905026           
       1.667401             0.00877679741            0.000315002395           
       1.670041             0.00840570803            0.000308623989           
       1.672682             0.00819024879             0.00030177627           
       1.675322             0.00830745971            0.000309301697           
       1.677962             0.00856508981            0.000307823838           
       1.680603             0.00876240264            0.000314112507           
       1.683243             0.00864419602            0.000309678603           
       1.685884             0.00885905139            0.000314696573           
       1.688524             0.00879097023            0.000312603044           
       1.691164             0.00762545177            0.000290395504           
       1.693805             0.00816985917            0.000303013682           
       1.696445             0.00829697944            0.000301123749           
       1.699085             0.00800299385            0.000296921513           
       1.701726             0.00847584912            0.000301592731           
       1.704366             0.00783042781            0.000296935999           
       1.707007             0.00841920425            0.000301326789           
       1.709647             0.00821202548            0.000301293839           
       1.712287             0.00876548337            0.000306079192           
       1.714928              0.0086495615            0.000307105844           
       1.717568             0.00869505067            0.000305080897           
       1.720209             0.00798945873            0.000294246432           
       1.722849             0.00872267836            0.000307945058           
       1.725489             0.00852061942            0.000299506313           
       1.728130             0.00822535591            0.000300261635           
       1.730770             0.00802033067            0.000290228664           
       1.733410             0.00791580221             0.00029211631           
       1.736051             0.00862474586            0.000300184003           
       1.738691             0.00806745517            0.000293287201           
       1.741332             0.00793235981             0.00028903094           
       1.743972             0.00817200255             0.00029347319           
       1.746612              0.0085574466            0.000300383578           
       1.749253             0.00812767377            0.000294008593           
       1.751893             0.00794656207            0.000288970254           
       1.754533             0.00791727161            0.000284478454           
       1.757174             0.00826297029            0.000296056484           
       1.759814             0.00829547521            0.000292115815           
       1.762455             0.00813039517            0.000291656698           
       1.765095             0.00819505848            0.000288702149           
       1.767735             0.00879037486             0.00030408526           
       1.770376             0.00883123283            0.000300168912           
       1.773016             0.00839238261             0.00029307755           
       1.775657             0.00877195396            0.000300245803           
       1.778297             0.00786150932            0.000285628236           
       1.780937             0.00830569838            0.000292216606           
       1.783578              0.0079323988            0.000284233302           
       1.786218             0.00821424836             0.00029385437           
       1.788858             0.00792312855            0.000281429831           
       1.791499             0.00798999141            0.000287823457           
       1.794139             0.00844874823            0.000290505646           
       1.796780             0.00865277203            0.000295739205           
       1.799420             0.00882506821            0.000298288855           
       1.802060             0.00867002197            0.000292020549           
       1.804701             0.00873034456            0.000296965974           
       1.807341             0.00877807844            0.000294899407           
       1.809981             0.00934935113            0.000306365341           
       1.812622             0.00923715395            0.000302862405           
       1.815262             0.00919157188            0.000303191432           
       1.817903             0.00921832839            0.000299881169           
       1.820543             0.00838038945            0.000289461102           
       1.823183             0.00860730215            0.000288833735           
       1.825824             0.00911271189            0.000301662031           
       1.828464             0.00908306983            0.000300246958           
       1.831105             0.00860024285            0.000293288988           
       1.833745             0.00829527743            0.000287862237           
       1.836385             0.00821127581            0.000285287111           
       1.839026             0.00861165255            0.000296551401           
       1.841666             0.00840584409            0.000289182014           
       1.844306             0.00872950124            0.000298417182           
       1.846947             0.00850790217            0.000290819256           
       1.849587             0.00914209063            0.000305552162           
       1.852228             0.00858402335             0.00029293025           
       1.854868             0.00876018913            0.000301348213           
       1.857508             0.00838659366            0.000289408007           
       1.860149             0.00892871771            0.000301009004           
       1.862789             0.00840439542            0.000293329445           
       1.865429             0.00810407471            0.000288909295           
       1.868070              0.0085742268            0.000296144727           
       1.870710              0.0082477015            0.000291242069           
       1.873351             0.00792873604             0.00028737791           
       1.875991             0.00832858221            0.000296128255           
       1.878631             0.00912196474            0.000307031575           
       1.881272             0.00830371059            0.000292251289           
       1.883912              0.0083581431            0.000296646291           
       1.886553             0.00840819746            0.000293964172           
       1.889193              0.0086711894            0.000301974549           
       1.891833             0.00897316565            0.000303691957           
       1.894474             0.00864755737            0.000300490579           
       1.897114             0.00864659292            0.000298143137           
       1.899754              0.0088004756            0.000304157705           
       1.902395             0.00879884597            0.000304194379           
       1.905035              0.0084861757             0.00029756992           
       1.907676             0.00886579053            0.000304506348           
       1.910316             0.00844802744            0.000299140776           
       1.912956             0.00858539383            0.000301551025           
       1.915597             0.00832895499            0.000293916859           
       1.918237             0.00817917228             0.00029568336           
       1.920878             0.00835366472             0.00029353233           
       1.923518              0.0089752621             0.00031234098           
       1.926158             0.00879058154            0.000302007755           
       1.928799             0.00815074915             0.00029467355           
       1.931439             0.00772395103            0.000284555981           
       1.934079             0.00823965711            0.000296878301           
       1.936720             0.00858009337            0.000301166176           
       1.939360             0.00880086231            0.000307955815           
       1.942001             0.00877005564            0.000306233731           
       1.944641             0.00857195006             0.00030145063           
       1.947281             0.00782151308            0.000289344306           
       1.949922             0.00845411182             0.00030119432           
       1.952562             0.00825477399            0.000300183295           
       1.955202             0.00864173503            0.000299421819           
       1.957843             0.00802056805            0.000297623383           
       1.960483             0.00810315982            0.000294380149           
       1.963124             0.00786511678            0.000289808909           
       1.965764             0.00831791988            0.000298141035           
       1.968404             0.00805742875            0.000298682737           
       1.971045             0.00855155171            0.000299991564           
       1.973685             0.00761640019            0.000288397346           
       1.976326             0.00826695821            0.000299151818           
       1.978966             0.00803185245            0.000296262624           
       1.981606             0.00792692901            0.000291208551           
       1.984247             0.00742104269            0.000284219976           
       1.986887              0.0078378508            0.000294824411           
       1.989527             0.00788898139              0.0002896223           
       1.992168             0.00806891938            0.000299973603           
       1.994808             0.00819149228            0.000298727874           
       1.997449             0.00732839338            0.000282137797           
       2.000089             0.00801069079            0.000293242581           
       2.002729             0.00790472244            0.000297971458           
       2.005370             0.00837934611            0.000300954775           
       2.008010             0.00810902905             0.00029999129           
       2.010650             0.00788196875            0.000294915368           
       2.013291             0.00813731741            0.000301360021           
       2.015931             0.00775618267            0.000292112101           
       2.018572             0.00756959742            0.000292409767           
       2.021212             0.00769909715            0.000292253769           
       2.023852             0.00768058876            0.000293435697           
       2.026493             0.00772259168            0.000292947516           
