################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:32:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.84711e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326252
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18496e+08
# TransmittedFlux                     884711
# det                                 0
# mon                                 0
# pilai0                              3.18496e+08
# pilai1                              683307
# pilct0                              5.50575e+08
# pilct1                              683307
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00558.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00288903462             0.00302848379           
       0.350108             0.00416170735              0.0042771936           
       0.350787              0.0492382423              0.0134737772           
       0.351466             0.00575630312             0.00416110584           
       0.352145              0.0104324577             0.00526620159           
       0.352825             0.00319098825             0.00332470607           
       0.353504             0.00293449896             0.00309592151           
       0.354183             0.00932260178             0.00544105585           
       0.354862              0.0108272641             0.00631909206           
       0.355541             0.00926935645             0.00542574727           
       0.356220              0.0128821519             0.00648716495           
       0.356900              0.0121696026             0.00613254896           
       0.357579             0.00367160414             0.00380489819           
       0.358258              0.0135845786             0.00686102819           
       0.358937              0.0268543022             0.00950387208           
       0.359616             0.00355529027             0.00368145899           
       0.360295              0.0155955714             0.00784249271           
       0.360975             0.00411390463             0.00425404676           
       0.361654             0.00290598498             0.00303856203           
       0.362333              0.0048009006             0.00349330315           
       0.363012             0.00891317786             0.00638613548           
       0.363691              0.0161508385             0.00812304854           
       0.364370              0.0102855912             0.00731331232           
       0.365050               0.012998715             0.00756281481           
       0.365729              0.0106933869              0.0076326956           
       0.366408             0.00828117043              0.0059238424           
       0.367087              0.0102058482             0.00515167835           
       0.367766             0.00762823525             0.00548622297           
       0.368445              0.0102592973             0.00730495181           
       0.369124            -0.00030567771                         0           
       0.369804             0.00400732301             0.00412130597           
       0.370483               0.018894404             0.00949204906           
       0.371162             0.00381823371             0.00395058007           
       0.371841              0.0129587283               0.007552903           
       0.372520              0.0308411997              0.0116522166           
       0.373199             0.00468977303             0.00483115054           
       0.373879             0.00366220785             0.00380207574           
       0.374558             0.00716946568             0.00514542616           
       0.375237             0.00826693901             0.00592051484           
       0.375916             0.00825784722             0.00591739573           
       0.376595              0.0074014216             0.00531478205           
       0.377274              0.0155835731             0.00784391953           
       0.377954             0.00398109649              0.0041089258           
       0.378633              0.0118311365              0.0084441434           
       0.379312              0.0118647043             0.00845629392           
       0.379991             0.00469634499             0.00483565132           
       0.380670             0.00353681484             0.00367448084           
       0.381349             0.00610265679             0.00623137203           
       0.382029           -0.000305945727                         0           
       0.382708              0.0243424297             0.00997890997           
       0.383387              0.0101662457              0.0059403845           
       0.384066              0.0153982984             0.00895419905           
       0.384745              0.0238521581              0.0106701394           
       0.385424             0.00857968385             0.00614851922           
       0.386104              0.0124654625             0.00727283299           
       0.386783              0.0341478181              0.0139864951           
       0.387462             0.00826272914             0.00592149374           
       0.388141              0.0161689915             0.00813438492           
       0.388820              0.0228032839              0.0114302479           
       0.389499             0.00382643821             0.00395732274           
       0.390178             0.00975053202             0.00697014748           
       0.390858              0.0112693344             0.00656133837           
       0.391537              0.0097054716              0.0069543939           
       0.392216             0.00518905694             0.00532181521           
       0.392895              0.0239309227              0.0120154082           
       0.393574              0.0285896109              0.0128007374           
       0.394253             0.00470946437              0.0048448388           
       0.394933              0.0112364716              0.0080254106           
       0.395612             0.00823303336             0.00591256806           
       0.396291              0.0069052546              0.0070342735           
       0.396970             0.00471546737             0.00484839585           
       0.397649           -0.000306285268                         0           
       0.398328             0.00797990429             0.00571663579           
       0.399008              0.0189832868             0.00952383242           
       0.399687             0.00470635844             0.00484419029           
       0.400366             0.00892072599             0.00639709299           
       0.401045              0.0269135445              0.0134748754           
       0.401724             0.00689194678             0.00702885774           
       0.402403              0.0118197812             0.00844720515           
       0.403083             0.00934997086              0.0066848953           
       0.403762              0.0106893436             0.00764140921           
       0.404441             0.00931252521             0.00667184815           
       0.405120             0.00547698195             0.00560509945           
       0.405799              0.0148339919             0.00860206758           
       0.406478              0.0161680012             0.00939872231           
       0.407158             0.00650048987             0.00662382674           
       0.407837             0.00846061867             0.00611061872           
       0.408516           -0.000306529737                         0           
       0.409195             0.00519720531             0.00532928673           
       0.409874           -0.000306561322                         0           
       0.410553             0.00690811028             0.00703939997           
       0.411233             0.00792226189             0.00805911243           
       0.411912             0.00609282978             0.00623320204           
       0.412591             0.00613255118             0.00625364736           
       0.413270             0.00575889442             0.00589865343           
       0.413949           -0.000306653006                         0           
       0.414628             0.00651355308             0.00663235353           
       0.415307             0.00793147116             0.00806503855           
       0.415987             0.00647834051             0.00661473141           
       0.416666              0.0097457281             0.00697527064           
       0.417345              0.0112934136              0.0113877732           
       0.418024           -0.000306749654                         0           
       0.418703           -0.000306766107                         0           
       0.419382           -0.000306777628                         0           
       0.420062             0.00793889378              0.0080702509           
       0.420741             0.00737711429              0.0075159069           
       0.421420           -0.000306828318                         0           
       0.422099            -0.00030684429                         0           
       0.422778              0.0272276003              0.0122042588           
       0.423457           -0.000306875731                         0           
       0.424137             0.00494517887             0.00508182091           
       0.424816             0.00681975231             0.00699802362           
       0.425495             0.00930959151             0.00944140551           
       0.426174             0.00935871487             0.00946653929           
       0.426853           -0.000306954554                         0           
       0.427532              0.0190620678              0.0135110956           
       0.428212              0.0112573824              0.0113743668           
       0.428891           -0.000307003365                         0           
       0.429570           -0.000307020353                         0           
       0.430249           -0.000307035617                         0           
       0.430928                0.01410154              0.0142344418           
       0.431607              0.0132943715             0.00948146331           
       0.432287              0.0141123811              0.0142407232           
       0.432966              0.0175454856               0.012456633           
       0.433645           -0.000307117897                         0           
       0.434324              0.0118101436              0.0122833934           
       0.435003           -0.000307150459                         0           
       0.435682           -0.000307169028                         0           
       0.436361              0.0102574796              0.0103554992           
       0.437041           -0.000307203066                         0           
       0.437720           -0.000307215267                         0           
       0.438399             -0.0003072336                         0           
       0.439078           -0.000307251972                         0           
       0.439757              0.0112929505              0.0113974689           
       0.440436             -0.0003072881                         0           
       0.441116              0.0288449236              0.0203665998           
       0.441795              0.0257139391              0.0181302173           
       0.442474              0.0105325451              0.0104959728           
       0.443153           -0.000307350405                         0           
       0.443832              0.0227772559              0.0228950535           
       0.444511              0.0461932003               0.032605683           
       0.445191           -0.000307402583                         0           
       0.445870              0.0228166584              0.0162046514           
       0.446549             0.00932986289             0.00945952745           
       0.447228           -0.000307451818                         0           
       0.447907           -0.000307470917                         0           
       0.448586              0.0141229742              0.0142554495           
       0.449266               0.011249732              0.0113800824           
       0.449945              0.0459083924               0.032511974           
       0.450624               0.145233107              0.0389881955           
       0.451303              0.0189684002              0.0190787362           
       0.451982              0.0285693962              0.0286774605           
       0.452661              0.0286718705               0.028729496           
       0.453341           -0.000307607051                         0           
       0.454020           -0.000307622955                         0           
       0.454699           -0.000307636644                         0           
       0.455378           -0.000307658444                         0           
       0.456057           -0.000307677577                         0           
       0.456736            -0.00030769571                         0           
       0.457416              0.0381405566              0.0382692972           
       0.458095           -0.000307727061                         0           
       0.458774           -0.000307746608                         0           
       0.459453            -0.00030776333                         0           
       0.460132           -0.000307780121                         0           
       0.460811           -0.000307798999                         0           
       0.461490               0.022928969              0.0229879237           
       0.462170           -0.000307831388                         0           
       0.462849           -0.000307852477                         0           
       0.463528           -0.000307863613                         0           
       0.464207             -0.0003078834                         0           
       0.464886           -0.000307895858                         0           
       0.465565           -0.000307922322                         0           
       0.466245            -0.00030794789                         0           
       0.466924           -0.000307953932                         0           
       0.467603           -0.000307977647                         0           
       0.468282           -0.000307990267                         0           
       0.468961           -0.000308013224                         0           
       0.469640           -0.000308027816                         0           
       0.470320                       nan                       nan           
       0.470999            -0.00030806771                         0           
       0.471678           -0.000308082874                         0           
       0.472357           -0.000308094648                         0           
       0.473036           -0.000308116601                         0           
       0.473715              0.0286908961              0.0287645941           
       0.474395           -0.000308151239                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000308187442                         0           
       0.476432            -0.00030821016                         0           
       0.477111           -0.000308228807                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000308266944                         0           
       0.479149           -0.000308281294                         0           
       0.479828           -0.000308301757                         0           
       0.480507           -0.000308316859                         0           
       0.481186            -0.00030833739                         0           
       0.481865           -0.000308353105                         0           
       0.482545           -0.000308371592                         0           
       0.483224           -0.000308387252                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000308446783                         0           
