################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T02:22:18
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.04965e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033186
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25788e+08
# TransmittedFlux                     904965
# det                                 0
# mon                                 0
# pilai0                              3.25788e+08
# pilai1                              701364
# pilct0                              5.63599e+08
# pilct1                              701364
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00293.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00706497286            0.000588162302           
       0.904331              0.0065229259            0.000545418265           
       0.906971             0.00734151399            0.000597491293           
       0.909611             0.00662648784            0.000544848351           
       0.912252             0.00700791902            0.000570019246           
       0.914892              0.0068268054            0.000548355086           
       0.917533             0.00650321395            0.000547277566           
       0.920173             0.00722192852            0.000553224522           
       0.922813             0.00736357066            0.000583771338           
       0.925454             0.00751383551            0.000559658147           
       0.928094              0.0063853672            0.000526997205           
       0.930734             0.00762287047            0.000562061997           
       0.933375             0.00748753044            0.000568924932           
       0.936015             0.00704598202            0.000528062313           
       0.938656             0.00710069422            0.000552344274           
       0.941296              0.0069869946            0.000528178057           
       0.943936             0.00789642042             0.00057161316           
       0.946577             0.00755173612             0.00053834992           
       0.949217             0.00779163738            0.000566146247           
       0.951858             0.00689259196            0.000503399876           
       0.954498             0.00668296595            0.000521482959           
       0.957138             0.00691885874            0.000509991757           
       0.959779             0.00678443888             0.00051605947           
       0.962419             0.00723128454            0.000512908044           
       0.965059             0.00654799795            0.000501937904           
       0.967700             0.00716456578            0.000508059291           
       0.970340             0.00704820033            0.000518076395           
       0.972981             0.00697895035            0.000497754218           
       0.975621             0.00730599726            0.000519947044           
       0.978261             0.00682591394            0.000479518335           
       0.980902              0.0076005808             0.00053009045           
       0.983542             0.00764134409            0.000516033961           
       0.986182             0.00815961248            0.000540269159           
       0.988823              0.0075922651            0.000504332874           
       0.991463             0.00783667433             0.00052462462           
       0.994104             0.00819963524            0.000518547694           
       0.996744             0.00779026597             0.00052182838           
       0.999384             0.00752143379            0.000495342742           
       1.002025             0.00723725304            0.000499423646           
       1.004665             0.00783230375            0.000498267758           
       1.007306             0.00734147937            0.000498567173           
       1.009946             0.00707919041            0.000470746621           
       1.012586             0.00772119717             0.00050577123           
       1.015227             0.00762516539            0.000487402227           
       1.017867             0.00745885444            0.000495871772           
       1.020507             0.00738465001            0.000474824706           
       1.023148             0.00791354751            0.000497471428           
       1.025788             0.00830859251            0.000504517546           
       1.028429             0.00880729557            0.000530793443           
       1.031069             0.00707952947            0.000458496321           
       1.033709             0.00817458621            0.000502142761           
       1.036350             0.00808578029            0.000486312307           
       1.038990             0.00875496128            0.000518528911           
       1.041630             0.00735777438            0.000466210975           
       1.044271             0.00783384059            0.000481111112           
       1.046911             0.00727390746            0.000454984805           
       1.049552             0.00779711825            0.000488040202           
       1.052192             0.00794860057            0.000470599596           
       1.054832             0.00739545696            0.000462757432           
       1.057473             0.00819402504            0.000480935033           
       1.060113             0.00848493214            0.000494697277           
       1.062754             0.00771527342            0.000466509941           
       1.065394             0.00834068608            0.000479946213           
       1.068034             0.00820016059            0.000474043527           
       1.070675             0.00786500426            0.000472420629           
       1.073315             0.00722464488            0.000438940392           
       1.075955             0.00883131482            0.000493438794           
       1.078596             0.00851330948             0.00048351565           
       1.081236              0.0088166594            0.000484756467           
       1.083877             0.00768129322            0.000466603498           
       1.086517             0.00784739601            0.000460952791           
       1.089157             0.00790277347             0.00046596784           
       1.091798             0.00778381125            0.000452649378           
       1.094438             0.00801543949            0.000466635141           
       1.097078             0.00861122396            0.000471237696           
       1.099719             0.00737607648             0.00044731202           
       1.102359             0.00864503927            0.000458751767           
       1.105000             0.00754275629            0.000445384597           
       1.107640             0.00872974618            0.000463530315           
       1.110280             0.00937784554            0.000490048486           
       1.112921             0.00851158198            0.000458418811           
       1.115561             0.00833155735            0.000459300779           
       1.118202             0.00806097114            0.000438594769           
       1.120842             0.00967937813            0.000495753704           
       1.123482             0.00854355324            0.000452693936           
       1.126123             0.00844937143            0.000453001417           
       1.128763             0.00757179089            0.000426704506           
       1.131403             0.00900769614            0.000464685516           
       1.134044              0.0083308393            0.000446110248           
       1.136684              0.0091651738            0.000471432767           
       1.139325             0.00853530506            0.000442126752           
       1.141965             0.00871360185            0.000452563162           
       1.144605             0.00794234917            0.000434608636           
       1.147246             0.00849731528            0.000441022574           
       1.149886             0.00770954189            0.000423069736           
       1.152527             0.00774161377            0.000424373619           
       1.155167             0.00875231548            0.000444881749           
       1.157807             0.00863111886            0.000442095146           
       1.160448             0.00883506681            0.000453407797           
       1.163088             0.00890428763            0.000438293451           
       1.165728             0.00875312054            0.000452468717           
       1.168369             0.00860484827             0.00043260458           
       1.171009             0.00942462538            0.000456496428           
       1.173650             0.00883734992            0.000438857235           
       1.176290             0.00932568133            0.000456109099           
       1.178930             0.00849831445            0.000423166668           
       1.181571             0.00902912678            0.000450428579           
       1.184211             0.00884754353            0.000432410159           
       1.186851             0.00812852373            0.000418289013           
       1.189492             0.00936234495              0.0004514066           
       1.192132             0.00907216412            0.000437774971           
       1.194773             0.00893382332            0.000431803439           
       1.197413             0.00880668537            0.000432217153           
       1.200053             0.00949124443            0.000445878196           
       1.202694             0.00868532285            0.000423313896           
       1.205334             0.00910556467            0.000438172102           
       1.207975             0.00970092423            0.000443408439           
       1.210615             0.00989932511            0.000457391509           
       1.213255             0.00932711936            0.000432230071           
       1.215896             0.00828960014            0.000415205443           
       1.218536             0.00939603923            0.000429315195           
       1.221176             0.00942108762            0.000440147947           
       1.223817              0.0093731601            0.000429878687           
       1.226457                0.01019741            0.000454076846           
       1.229098               0.010649208             0.00045698713           
       1.231738             0.00989310725            0.000446667704           
       1.234378             0.00908291476            0.000419671289           
       1.237019              0.0102864934            0.000450214261           
       1.239659             0.00912811242            0.000423878141           
       1.242299             0.00958649878            0.000432169974           
       1.244940               0.010032327            0.000437332785           
       1.247580              0.0100117829            0.000438813813           
       1.250221             0.00988278845            0.000443094395           
       1.252861             0.00989648389            0.000426881736           
       1.255501              0.0095741308            0.000431726602           
       1.258142              0.0103819721            0.000440683796           
       1.260782              0.0102431302            0.000442671587           
       1.263423             0.00921231902            0.000411489974           
       1.266063             0.00970685313             0.00043026315           
       1.268703             0.00991004532            0.000423789788           
       1.271344              0.0101178748            0.000437536936           
       1.273984              0.0100669724             0.00042962186           
       1.276624             0.00943589709            0.000413400107           
       1.279265             0.00967328176            0.000419481755           
       1.281905             0.00989749597            0.000426930829           
       1.284546              0.0102775641            0.000430298097           
       1.287186             0.00960635294            0.000416409492           
       1.289826             0.00982055782            0.000423209807           
       1.292467              0.0102347857            0.000424331903           
       1.295107              0.0101626912            0.000430287817           
       1.297747             0.00990296642            0.000413612772           
       1.300388              0.0105575119             0.00043802978           
       1.303028              0.0104967018            0.000425659839           
       1.305669             0.00938256102            0.000407635579           
       1.308309              0.0101340806            0.000417276478           
       1.310949              0.0101915553            0.000423673726           
       1.313590             0.00956402029            0.000404071241           
       1.316230              0.0100538698            0.000421747117           
       1.318871             0.00978695857            0.000407134171           
       1.321511             0.00998739732            0.000413343197           
       1.324151             0.00971184678            0.000409211897           
       1.326792              0.0102437405            0.000416863885           
       1.329432             0.00985940349            0.000411102225           
       1.332072              0.0107368243            0.000421648683           
       1.334713              0.0100830076            0.000413676468           
       1.337353              0.0106951665            0.000419495364           
       1.339994              0.0104372306            0.000420308611           
       1.342634              0.0107386963            0.000416737584           
       1.345274              0.0116167168             0.00043910608           
       1.347915              0.0108447784            0.000425393802           
       1.350555              0.0101472438            0.000409878223           
       1.353195              0.0101798008            0.000402681531           
       1.355836              0.0110944241            0.000428314056           
       1.358476             0.00946711546            0.000394544159           
       1.361117              0.0104405129            0.000403937374           
       1.363757             0.00982934821            0.000404925344           
       1.366397             0.00989112848            0.000393546606           
       1.369038               0.011544969            0.000434138402           
       1.371678              0.0112008852            0.000418985417           
       1.374319              0.0100477197            0.000399979137           
       1.376959               0.010579202            0.000404771198           
       1.379599              0.0103397807            0.000407964733           
       1.382240              0.0107264973            0.000407631534           
       1.384880              0.0102234443            0.000402844286           
       1.387520              0.0102975919            0.000399575467           
       1.390161              0.0103625048            0.000399743443           
       1.392801              0.0103591993            0.000402061847           
       1.395442               0.010713534            0.000404643691           
       1.398082              0.0108535366            0.000408672767           
       1.400722              0.0109544769            0.000408713962           
       1.403363              0.0102771895            0.000399551176           
       1.406003              0.0111458707            0.000405877473           
       1.408644             0.00995316707            0.000391599083           
       1.411284              0.0112974941            0.000414919433           
       1.413924              0.0110502843            0.000405293551           
       1.416565             0.00962971327            0.000377901671           
       1.419205              0.0122568858            0.000430545732           
       1.421845              0.0106104751            0.000395550724           
       1.424486              0.0117061879            0.000417306923           
       1.427126              0.0102437356            0.000390124229           
       1.429767              0.0104454381            0.000387875685           
       1.432407              0.0103500597            0.000395827183           
       1.435047              0.0112711728            0.000400652464           
       1.437688             0.00953320153            0.000376630172           
       1.440328              0.0109293615             0.00039545259           
       1.442968              0.0107401401             0.00039744102           
       1.445609              0.0104819405            0.000386176509           
       1.448249              0.0102077734            0.000383556694           
       1.450890               0.010183638            0.000380370107           
       1.453530              0.0104825703            0.000388770955           
       1.456170             0.00956244545            0.000370480667           
       1.458811              0.0104902428            0.000384950476           
       1.461451              0.0103714593            0.000385578491           
       1.464092              0.0109163553             0.00039212949           
       1.466732              0.0103067766             0.00037868677           
       1.469372              0.0107374565            0.000385329603           
       1.472013              0.0103322165            0.000384750908           
       1.474653              0.0103031306            0.000374722183           
       1.477293              0.0108139731            0.000390361321           
       1.479934                0.01086033            0.000387102669           
       1.482574              0.0110402402            0.000389332598           
       1.485215              0.0112908538            0.000394740571           
       1.487855              0.0131460569            0.000425849755           
       1.490495             0.00997428582              0.0003701381           
       1.493136              0.0107081241            0.000378483119           
       1.495776              0.0104971965            0.000381270314           
       1.498416              0.0105072395            0.000374042114           
       1.501057              0.0103599185            0.000374605274           
       1.503697              0.0104983268            0.000373473632           
       1.506338             0.00983027095            0.000364053153           
       1.508978             0.00999781157            0.000364974653           
       1.511618              0.0105321325            0.000374411216           
       1.514259              0.0102184517            0.000369459548           
       1.516899              0.0100918767            0.000367335169           
       1.519540             0.00965809308            0.000357359598           
       1.522180               0.009870552            0.000356757176           
       1.524820              0.0102384721            0.000370684006           
       1.527461              0.0103002205            0.000363575206           
       1.530101              0.0100834979            0.000363449315           
       1.532741              0.0103683695            0.000366801383           
       1.535382              0.0104276699            0.000368658909           
       1.538022              0.0100003573            0.000357832112           
       1.540663              0.0102099388            0.000364979409           
       1.543303              0.0103587801            0.000363055238           
       1.545943             0.00970030735            0.000353295648           
       1.548584              0.0106847014            0.000372763375           
       1.551224              0.0104983243            0.000360025091           
       1.553864             0.00995544033            0.000359751495           
       1.556505              0.0100485407            0.000355869853           
       1.559145              0.0102439167            0.000360143485           
       1.561786              0.0104501992            0.000362103641           
       1.564426             0.00970221062             0.00034858886           
       1.567066             0.00955155969            0.000343172343           
       1.569707              0.0098534524            0.000353599586           
       1.572347             0.00951817226            0.000343022664           
       1.574988             0.00963563481            0.000343767417           
       1.577628              0.0104453738            0.000365978975           
       1.580268             0.00978380707            0.000341976257           
       1.582909              0.0099444881            0.000351221644           
       1.585549             0.00961539454            0.000342133742           
       1.588189             0.00894639249            0.000333702971           
       1.590830               0.009745256            0.000342304862           
       1.593470             0.00927597004            0.000336688498           
       1.596111             0.00949790236            0.000337748577           
       1.598751             0.00972433649            0.000345244534           
       1.601391             0.00908407111            0.000331551873           
       1.604032             0.00873110012            0.000322332243           
       1.606672             0.00945801643            0.000342234229           
       1.609312              0.0091521446            0.000326637606           
       1.611953             0.00914042385            0.000331159101           
       1.614593             0.00900884511             0.00032626639           
       1.617234             0.00873918851            0.000323167834           
       1.619874             0.00868577397            0.000318388523           
       1.622514             0.00898734665            0.000326732976           
       1.625155             0.00889927568            0.000324324079           
       1.627795             0.00834721822            0.000310929416           
       1.630436             0.00871787822            0.000320951796           
       1.633076             0.00918799157            0.000327817838           
       1.635716             0.00899175216              0.0003237326           
       1.638357             0.00869651731            0.000317020857           
       1.640997             0.00835846287            0.000313228661           
       1.643637             0.00826910624            0.000305764688           
       1.646278             0.00838852808             0.00031257442           
       1.648918             0.00877537389            0.000315578942           
       1.651559             0.00877084833            0.000319464375           
       1.654199             0.00840787163            0.000308496678           
       1.656839              0.0084356516            0.000308922701           
       1.659480             0.00871212607            0.000316709267           
       1.662120             0.00812566263            0.000301765121           
       1.664761             0.00816346219            0.000305741043           
       1.667401             0.00906133254            0.000319115418           
       1.670041             0.00846454093            0.000308780716           
       1.672682             0.00851772268            0.000306834523           
       1.675322             0.00846168195            0.000311230725           
       1.677962             0.00890290522            0.000312901826           
       1.680603             0.00910406129            0.000319225186           
       1.683243             0.00845032223            0.000305275159           
       1.685884             0.00813280275             0.00030062456           
       1.688524             0.00848292882            0.000306163663           
       1.691164             0.00860353658             0.00030753995           
       1.693805             0.00871755756            0.000312074512           
       1.696445             0.00842399982            0.000302517228           
       1.699085             0.00832597261            0.000301952651           
       1.701726             0.00828745831            0.000297334891           
       1.704366             0.00841046396            0.000306821663           
       1.707007             0.00820559743            0.000296594614           
       1.709647             0.00842828914            0.000304327189           
       1.712287             0.00797504059            0.000291083948           
       1.714928             0.00825943286             0.00029920723           
       1.717568             0.00781795124            0.000288423983           
       1.720209              0.0078203391            0.000290249349           
       1.722849             0.00825780863            0.000298735374           
       1.725489             0.00839615433            0.000296426167           
       1.728130             0.00845027191            0.000303433672           
       1.730770             0.00844737825            0.000296968969           
       1.733410             0.00800284787            0.000292844152           
       1.736051             0.00772929036            0.000283328419           
       1.738691             0.00824221949            0.000295564897           
       1.741332             0.00828136135            0.000294442119           
       1.743972             0.00820781318            0.000293240433           
       1.746612             0.00848233327            0.000298172569           
       1.749253             0.00827663951            0.000295807954           
       1.751893             0.00809720651            0.000290828553           
       1.754533             0.00800410625            0.000285183218           
       1.757174             0.00773776375             0.00028564074           
       1.759814             0.00821349914            0.000289804069           
       1.762455             0.00797253557             0.00028795213           
       1.765095             0.00835533672            0.000290644361           
       1.767735             0.00820810249            0.000292967194           
       1.770376             0.00896623933            0.000301554729           
       1.773016             0.00827326349            0.000290124415           
       1.775657              0.0079032295            0.000284143029           
       1.778297             0.00826289801            0.000291957948           
       1.780937             0.00812477152            0.000288156439           
       1.783578             0.00887905028            0.000299820886           
       1.786218             0.00830223146            0.000294544957           
       1.788858             0.00854741743            0.000291437324           
       1.791499             0.00849684388            0.000295929175           
       1.794139             0.00882405769            0.000296004626           
       1.796780             0.00892000616            0.000299377931           
       1.799420               0.008686081            0.000295050167           
       1.802060              0.0085722326            0.000289505103           
       1.804701             0.00899567587            0.000300547994           
       1.807341             0.00890684355             0.00029617065           
       1.809981             0.00814477619            0.000285098156           
       1.812622             0.00885761699            0.000295692739           
       1.815262             0.00912329713            0.000301164567           
       1.817903             0.00898965825            0.000295257293           
       1.820543             0.00854917368            0.000291491648           
       1.823183             0.00860460216             0.00028792921           
       1.825824             0.00788641199            0.000279796641           
       1.828464             0.00811128975            0.000282887125           
       1.831105             0.00844432277            0.000289753538           
       1.833745             0.00813405701            0.000284203079           
       1.836385             0.00874878968            0.000293600475           
       1.839026             0.00804960044            0.000285857656           
       1.841666             0.00809563033            0.000282951423           
       1.844306             0.00846382937            0.000292966859           
       1.846947             0.00828795687            0.000286181524           
       1.849587             0.00840820748            0.000292159656           
       1.852228              0.0087741262            0.000295274981           
       1.854868             0.00813874565            0.000289598663           
       1.857508             0.00789684253            0.000279995091           
       1.860149             0.00797954972            0.000283713543           
       1.862789               0.007948861            0.000284420443           
       1.865429              0.0080694958            0.000287434525           
       1.868070             0.00852512023            0.000294416884           
       1.870710             0.00854897581             0.00029563144           
       1.873351             0.00836151103            0.000294238651           
       1.875991             0.00756857586            0.000281453937           
       1.878631             0.00847444512             0.00029505326           
       1.881272             0.00879527851            0.000299882461           
       1.883912             0.00828817483            0.000294523131           
       1.886553             0.00803061852            0.000286433219           
       1.889193             0.00842002948            0.000296683741           
       1.891833             0.00804877946            0.000286768468           
       1.894474             0.00851194177            0.000297238042           
       1.897114             0.00793767296            0.000284809746           
       1.899754             0.00844094866            0.000296993754           
       1.902395             0.00806491354            0.000290364903           
       1.905035             0.00803213161            0.000288638569           
       1.907676             0.00854107106            0.000297988649           
       1.910316             0.00812667055            0.000292523135           
       1.912956             0.00795498151            0.000289405127           
       1.915597             0.00841842152            0.000294612052           
       1.918237             0.00811966672            0.000293729282           
       1.920878             0.00854651737            0.000296017882           
       1.923518             0.00808845654            0.000295627045           
       1.926158             0.00839396798            0.000294238082           
       1.928799             0.00838965655            0.000298071476           
       1.931439              0.0078045685            0.000285186095           
       1.934079             0.00855404716              0.0003015891           
       1.936720             0.00831269372            0.000295554116           
       1.939360             0.00793529037            0.000291550065           
       1.942001             0.00795786646            0.000290841322           
       1.944641             0.00786566865            0.000287905617           
       1.947281             0.00795501771            0.000290935062           
       1.949922              0.0083502581            0.000298447997           
       1.952562             0.00823697417            0.000298967317           
       1.955202              0.0077953931             0.00028353581           
       1.957843             0.00766784295            0.000290139612           
       1.960483             0.00813814373            0.000294137185           
       1.963124             0.00806072975            0.000292517774           
       1.965764             0.00762598882             0.00028462196           
       1.968404             0.00797865089            0.000296334729           
       1.971045             0.00785106251            0.000286587162           
       1.973685             0.00803880218            0.000295405099           
       1.976326             0.00833022207             0.00029940083           
       1.978966             0.00780860434            0.000291247126           
       1.981606             0.00755199408            0.000283392527           
       1.984247             0.00795464189            0.000293385324           
       1.986887             0.00760558053            0.000289558997           
       1.989527             0.00753938625             0.00028228998           
       1.992168             0.00734600115            0.000285368993           
       1.994808             0.00836215557            0.000300925709           
       1.997449             0.00810335767            0.000295798061           
       2.000089             0.00772949107            0.000287192725           
       2.002729             0.00778546311            0.000294835323           
       2.005370             0.00779012815            0.000289317305           
       2.008010             0.00771424295            0.000291727122           
       2.010650              0.0068759771            0.000274633301           
       2.013291             0.00733865969            0.000285337807           
       2.015931             0.00759689048            0.000288236783           
       2.018572             0.00749428884            0.000290085908           
       2.021212             0.00754830455            0.000288516638           
       2.023852             0.00717233704             0.00028271703           
       2.026493             0.00770757005            0.000291791716           
