################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T05:00:55
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.02861e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331202
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.2503e+08
# TransmittedFlux                     902861
# det                                 0
# mon                                 0
# pilai0                              3.2503e+08
# pilai1                              695842
# pilct0                              5.6208e+08
# pilct1                              695842
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00317.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00659005156            0.000568711207           
       0.904331             0.00654827545            0.000547113422           
       0.906971              0.0073185421            0.000597250467           
       0.909611             0.00714436292            0.000566397251           
       0.912252             0.00721494227            0.000579051055           
       0.914892             0.00648529297            0.000535085718           
       0.917533             0.00623955912            0.000536693112           
       0.920173             0.00684866129            0.000539365444           
       0.922813              0.0072017516            0.000577993631           
       0.925454             0.00693866809            0.000538437737           
       0.928094              0.0066642085             0.00053900787           
       0.930734             0.00739490288            0.000554238428           
       0.933375             0.00788155554            0.000584382337           
       0.936015             0.00753501492             0.00054671616           
       0.938656             0.00647091252            0.000527895135           
       0.941296             0.00689479385            0.000525292546           
       0.943936             0.00741458118            0.000554543787           
       0.946577             0.00749779996            0.000537048638           
       0.949217             0.00677584955            0.000528568878           
       0.951858             0.00808548388            0.000545858745           
       0.954498             0.00654200897            0.000516554928           
       0.957138             0.00697475126            0.000512643826           
       0.959779             0.00783173004            0.000555107486           
       0.962419             0.00623462127             0.00047680661           
       0.965059             0.00829678041             0.00056566065           
       0.967700             0.00682349106            0.000496395937           
       0.970340             0.00810081349            0.000556063574           
       0.972981             0.00664755155            0.000486358148           
       0.975621             0.00743025139            0.000524960419           
       0.978261               0.007129563            0.000490638602           
       0.980902             0.00696135277            0.000507900752           
       0.983542             0.00684420032            0.000488945222           
       0.986182             0.00754186128            0.000520020093           
       0.988823              0.0085634842            0.000536243809           
       0.991463             0.00841747209            0.000544351038           
       0.994104             0.00815670184             0.00051779062           
       0.996744             0.00687237193            0.000490693522           
       0.999384             0.00774666372            0.000503289977           
       1.002025             0.00773984649            0.000517075356           
       1.004665             0.00683497459            0.000466006444           
       1.007306             0.00756544059            0.000506704132           
       1.009946             0.00693776505            0.000466563385           
       1.012586             0.00888360139            0.000543139986           
       1.015227              0.0070654792            0.000469720085           
       1.017867             0.00694661631            0.000479099173           
       1.020507             0.00717098608             0.00046844999           
       1.023148             0.00749898723            0.000484829779           
       1.025788             0.00795675586            0.000494294759           
       1.028429             0.00830694198            0.000516095767           
       1.031069             0.00783015366            0.000482752182           
       1.033709              0.0082778116            0.000505891672           
       1.036350             0.00807118849            0.000486439107           
       1.038990             0.00748630052            0.000480048297           
       1.041630             0.00781512264            0.000481041565           
       1.044271             0.00716251532             0.00046057064           
       1.046911             0.00742025288            0.000460074121           
       1.049552             0.00730280295            0.000472866746           
       1.052192             0.00814578317            0.000476955741           
       1.054832             0.00675962609            0.000442932632           
       1.057473             0.00774578633            0.000468140237           
       1.060113             0.00730393089            0.000459514379           
       1.062754             0.00789888185            0.000472577995           
       1.065394             0.00871605221            0.000491198506           
       1.068034             0.00839458004            0.000480188742           
       1.070675             0.00871477393            0.000497866471           
       1.073315             0.00785752199            0.000458295446           
       1.075955             0.00798735701             0.00046981578           
       1.078596             0.00798538038            0.000468829115           
       1.081236             0.00772586016            0.000454308065           
       1.083877             0.00844224722            0.000489739684           
       1.086517             0.00789387667            0.000462854273           
       1.089157             0.00859517193            0.000486517992           
       1.091798             0.00844659354             0.00047207611           
       1.094438             0.00748886207            0.000451572131           
       1.097078             0.00830668188             0.00046336883           
       1.099719             0.00788205996            0.000462938366           
       1.102359             0.00849854958            0.000455378074           
       1.105000             0.00963189986            0.000503885174           
       1.107640             0.00892577004            0.000469251453           
       1.110280             0.00877605227            0.000474616202           
       1.112921             0.00905632324            0.000473411375           
       1.115561             0.00805718802            0.000452200754           
       1.118202             0.00887596397            0.000460768705           
       1.120842             0.00834394153            0.000460822113           
       1.123482              0.0079061391             0.00043598654           
       1.126123             0.00836672264            0.000451305358           
       1.128763             0.00799456305            0.000438965848           
       1.131403              0.0090089018            0.000465257779           
       1.134044             0.00916431774            0.000468439312           
       1.136684             0.00893873863             0.00046611489           
       1.139325             0.00736641227            0.000411216683           
       1.141965             0.00864033148            0.000451181196           
       1.144605             0.00817890958            0.000441547075           
       1.147246             0.00851446654            0.000441981528           
       1.149886             0.00845040981            0.000443447288           
       1.152527             0.00846062997            0.000444159979           
       1.155167             0.00918527261            0.000456283304           
       1.157807             0.00757535147            0.000414657034           
       1.160448             0.00860755893            0.000448053127           
       1.163088             0.00849305536            0.000428551296           
       1.165728             0.00864910334            0.000450296002           
       1.168369             0.00890784073            0.000440667652           
       1.171009             0.00888514565            0.000443754792           
       1.173650             0.00978519919             0.00046233047           
       1.176290             0.00901263857            0.000448910612           
       1.178930             0.00896349546            0.000435100116           
       1.181571             0.00845408609            0.000436356892           
       1.184211             0.00865115861            0.000428082147           
       1.186851             0.00881703043            0.000436151362           
       1.189492             0.00879247767            0.000437962239           
       1.192132             0.00930269342            0.000443818373           
       1.194773             0.00913339998            0.000437108347           
       1.197413             0.00941525542            0.000447421918           
       1.200053              0.0095507072            0.000447793584           
       1.202694             0.00917574445            0.000435607794           
       1.205334             0.00935521334            0.000444655404           
       1.207975              0.0104365563            0.000460448913           
       1.210615              0.0098800559            0.000457478249           
       1.213255             0.00955193766            0.000437917595           
       1.215896             0.00925881651            0.000439318438           
       1.218536             0.00921627934            0.000425683786           
       1.221176             0.00986156539            0.000450844247           
       1.223817              0.0087846052            0.000416648157           
       1.226457             0.00979067657             0.00044544718           
       1.229098             0.00970045528            0.000436663427           
       1.231738             0.00935428281            0.000434839399           
       1.234378             0.00903865607            0.000419135084           
       1.237019             0.00981021856            0.000440180052           
       1.239659             0.00989120492            0.000441754086           
       1.242299               0.010012465            0.000442181461           
       1.244940              0.0101523443            0.000440453239           
       1.247580             0.00913390586            0.000419622038           
       1.250221               0.010400356            0.000455078223           
       1.252861             0.00910000846            0.000409820289           
       1.255501               0.009451811            0.000429459378           
       1.258142             0.00883976295            0.000407111066           
       1.260782             0.00919771833            0.000419962778           
       1.263423              0.0104992379            0.000439803931           
       1.266063             0.00975560313            0.000431844537           
       1.268703              0.0102608983            0.000431728583           
       1.271344             0.00949695872            0.000424392588           
       1.273984              0.0107189423            0.000443831725           
       1.276624              0.0100028997            0.000426135179           
       1.279265              0.0099518967            0.000425975413           
       1.281905             0.00975692239             0.00042438177           
       1.284546              0.0105468624            0.000436406703           
       1.287186             0.00995123054            0.000424311878           
       1.289826             0.00969150921            0.000420909565           
       1.292467              0.0100024118            0.000419975655           
       1.295107             0.00988298663            0.000424819294           
       1.297747             0.00970011446            0.000409831336           
       1.300388              0.0106046507            0.000439517808           
       1.303028             0.00999567106            0.000415860499           
       1.305669              0.0095369053            0.000411453313           
       1.308309             0.00994292134            0.000413803513           
       1.310949              0.0103396048            0.000427236861           
       1.313590              0.0102311207            0.000418412591           
       1.316230              0.0107201729            0.000436005367           
       1.318871             0.00998586614            0.000411729508           
       1.321511              0.0101758584            0.000417710701           
       1.324151             0.00937289227            0.000402475638           
       1.326792              0.0103387051            0.000419279381           
       1.329432              0.0100835671            0.000416233516           
       1.332072              0.0104541065            0.000416544812           
       1.334713              0.0103911695             0.00042043942           
       1.337353              0.0105724986            0.000417568426           
       1.339994              0.0094078068            0.000399507823           
       1.342634              0.0105484599            0.000413510805           
       1.345274              0.0106646812            0.000421218205           
       1.347915              0.0108305061            0.000425608838           
       1.350555             0.00995762215            0.000406503289           
       1.353195              0.0110481936            0.000419994065           
       1.355836              0.0109391795            0.000425802065           
       1.358476              0.0100423064            0.000406826243           
       1.361117               0.010147514            0.000398692802           
       1.363757             0.00971649769            0.000403062988           
       1.366397              0.0102639914            0.000401362537           
       1.369038              0.0106255491             0.00041697782           
       1.371678              0.0103407545            0.000403045701           
       1.374319              0.0109215972            0.000417495796           
       1.376959              0.0113329682            0.000419430905           
       1.379599              0.0110676883            0.000422572142           
       1.382240              0.0102968766            0.000399849915           
       1.384880              0.0108110106            0.000414741202           
       1.387520              0.0105767605            0.000405427083           
       1.390161              0.0105092645            0.000403032977           
       1.392801              0.0105686814            0.000406579632           
       1.395442              0.0102899639            0.000397025835           
       1.398082              0.0108511214            0.000409103145           
       1.400722               0.011003599            0.000410106331           
       1.403363               0.011129992            0.000416282449           
       1.406003               0.010773526            0.000399505097           
       1.408644              0.0109926829            0.000412020015           
       1.411284              0.0113182163            0.000415783406           
       1.413924              0.0111302606            0.000407231231           
       1.416565              0.0106967996              0.0003987535           
       1.419205              0.0109401978            0.000407237019           
       1.421845               0.010486546            0.000393691868           
       1.424486              0.0109441324            0.000403965203           
       1.427126              0.0109322596            0.000403491282           
       1.429767              0.0101223206             0.00038227396           
       1.432407              0.0103254417            0.000395816553           
       1.435047              0.0100772038             0.00037927894           
       1.437688              0.0110130359            0.000405279554           
       1.440328              0.0105843844            0.000389614647           
       1.442968              0.0107095242            0.000397336304           
       1.445609              0.0105989364            0.000388777923           
       1.448249              0.0103295121            0.000386286389           
       1.450890              0.0108399947            0.000392893535           
       1.453530              0.0102151481            0.000384226839           
       1.456170              0.0105167131            0.000388979329           
       1.458811              0.0104742292             0.00038510448           
       1.461451              0.0103819236            0.000386222192           
       1.464092              0.0109171143            0.000392599775           
       1.466732             0.00949484896             0.00036388837           
       1.469372              0.0108829418            0.000388383049           
       1.472013               0.010519467            0.000388673755           
       1.474653              0.0110270168             0.00038811396           
       1.477293               0.010873526            0.000391890538           
       1.479934              0.0110166261            0.000390332223           
       1.482574               0.012449062            0.000413909377           
       1.485215              0.0117957131            0.000403939124           
       1.487855              0.0106366377            0.000383500801           
       1.490495              0.0099791066            0.000370658669           
       1.493136              0.0109236912            0.000382718952           
       1.495776              0.0104614744            0.000381064264           
       1.498416              0.0110862496            0.000384657282           
       1.501057              0.0105084044            0.000377719626           
       1.503697              0.0104265234            0.000372627674           
       1.506338             0.00998534301            0.000367340651           
       1.508978              0.0100809432             0.00036691567           
       1.511618              0.0101557358            0.000368088149           
       1.514259              0.0106556793             0.00037772033           
       1.516899              0.0101132354              0.0003681519           
       1.519540              0.0098427123            0.000361179088           
       1.522180             0.00999778357            0.000359467232           
       1.524820             0.00999348156            0.000366648679           
       1.527461               0.009859319            0.000356122901           
       1.530101              0.0101219302            0.000364565327           
       1.532741             0.00995000849            0.000359743456           
       1.535382              0.0102289149            0.000365553819           
       1.538022              0.0103843657            0.000365062299           
       1.540663              0.0105156779            0.000370835136           
       1.543303              0.0101611902            0.000359994724           
       1.545943              0.0101150559            0.000361189509           
       1.548584             0.00988960513            0.000359043411           
       1.551224              0.0101208915            0.000353905741           
       1.553864             0.00962656493              0.0003541714           
       1.556505             0.00991503362            0.000353909516           
       1.559145             0.00947375724            0.000346744128           
       1.561786             0.00994640336            0.000353678846           
       1.564426              0.0106264143            0.000365238853           
       1.567066             0.00990153905            0.000349809766           
       1.569707             0.00941726161             0.00034608701           
       1.572347             0.00976971229            0.000347930393           
       1.574988               0.009987478            0.000350395005           
       1.577628              0.0101900914            0.000361900037           
       1.580268             0.00936920591             0.00033504169           
       1.582909             0.00916297386            0.000337531044           
       1.585549               0.009429422            0.000339203507           
       1.588189             0.00966032771            0.000347166231           
       1.590830             0.00994168349             0.00034614005           
       1.593470             0.00941198221            0.000339542862           
       1.596111             0.00915627102             0.00033200486           
       1.598751             0.00947708745            0.000341224111           
       1.601391             0.00941916387            0.000338004781           
       1.604032             0.00840088447            0.000316546283           
       1.606672             0.00899675174            0.000334173282           
       1.609312             0.00936553789            0.000330808419           
       1.611953             0.00924347599            0.000333408472           
       1.614593             0.00904636126             0.00032732576           
       1.617234             0.00911209045            0.000330374889           
       1.619874             0.00940105714            0.000331624749           
       1.622514             0.00865633261            0.000321032968           
       1.625155             0.00936135164            0.000333024808           
       1.627795             0.00911281731            0.000325254043           
       1.630436             0.00913760372            0.000328969789           
       1.633076             0.00887131741            0.000322494113           
       1.635716             0.00919984289            0.000327838475           
       1.638357             0.00932737772            0.000328700511           
       1.640997              0.0085913755            0.000317932614           
       1.643637              0.0083599408              0.0003077975           
       1.646278             0.00890272204            0.000322386914           
       1.648918             0.00873956388             0.00031530113           
       1.651559             0.00868956588            0.000318350928           
       1.654199             0.00887547196             0.00031732817           
       1.656839             0.00871374498            0.000314339077           
       1.659480             0.00870397168            0.000316929653           
       1.662120             0.00847481307            0.000308539063           
       1.664761             0.00863123733            0.000314744772           
       1.667401             0.00861244734            0.000311473059           
       1.670041             0.00873346196            0.000314012637           
       1.672682             0.00887767929            0.000313615591           
       1.675322             0.00876602675            0.000317147254           
       1.677962             0.00879754188            0.000311406977           
       1.680603              0.0090462827            0.000318581156           
       1.683243             0.00837494478            0.000304264477           
       1.685884             0.00900644243            0.000316727973           
       1.688524             0.00871486709            0.000310682336           
       1.691164             0.00824366226            0.000301389817           
       1.693805             0.00836700902            0.000306091628           
       1.696445             0.00831244821            0.000300857511           
       1.699085             0.00825838194            0.000301074716           
       1.701726             0.00860650084             0.00030335695           
       1.704366             0.00847327771            0.000308323912           
       1.707007              0.0080252117            0.000293658009           
       1.709647             0.00849001209            0.000305795183           
       1.712287             0.00793234543             0.00029064179           
       1.714928             0.00853579639            0.000304526042           
       1.717568             0.00834607705             0.00029835377           
       1.720209             0.00802564862            0.000294377069           
       1.722849              0.0079833673             0.00029407137           
       1.725489             0.00827037843            0.000294540126           
       1.728130             0.00771697048            0.000290306858           
       1.730770             0.00794419656            0.000288323829           
       1.733410             0.00854283096            0.000302914893           
       1.736051             0.00889590911            0.000304313304           
       1.738691             0.00864608096            0.000303072031           
       1.741332             0.00870646368            0.000302256332           
       1.743972             0.00822835028            0.000293948976           
       1.746612             0.00858656518            0.000300348317           
       1.749253             0.00822361374            0.000295202223           
       1.751893             0.00802341914             0.00028983753           
       1.754533             0.00807658297            0.000286805065           
       1.757174             0.00852157975            0.000300108239           
       1.759814             0.00842917791            0.000293926285           
       1.762455              0.0081278972            0.000291082843           
       1.765095             0.00813839733            0.000287180411           
       1.767735             0.00827721809            0.000294540657           
       1.770376             0.00895991881            0.000301799462           
       1.773016             0.00850731605            0.000294542235           
       1.775657             0.00844946863            0.000294140518           
       1.778297             0.00849016566            0.000296290436           
       1.780937             0.00813616827            0.000288694264           
       1.783578             0.00819545577            0.000288383644           
       1.786218             0.00791547259            0.000287937376           
       1.788858             0.00824671158            0.000286598268           
       1.791499             0.00832117901             0.00029319519           
       1.794139             0.00881911994            0.000296266398           
       1.796780             0.00841237453            0.000291073019           
       1.799420             0.00915957167            0.000303338095           
       1.802060             0.00890195896            0.000295363951           
       1.804701             0.00901716808            0.000301257218           
       1.807341             0.00889487541            0.000296316261           
       1.809981             0.00887354164            0.000297926251           
       1.812622              0.0091111416            0.000300243804           
       1.815262             0.00887376952            0.000297363379           
       1.817903             0.00880435845            0.000292538713           
       1.820543             0.00888152194            0.000297449462           
       1.823183             0.00850840282            0.000286648579           
       1.825824             0.00834658576            0.000288179206           
       1.828464             0.00861546995            0.000291885926           
       1.831105             0.00804984276             0.00028323406           
       1.833745             0.00858888387            0.000292380889           
       1.836385             0.00768626646            0.000275515432           
       1.839026             0.00817786229            0.000288461599           
       1.841666             0.00859456552            0.000291879743           
       1.844306             0.00825480062            0.000289663507           
       1.846947             0.00774724434             0.00027701094           
       1.849587             0.00830763049            0.000290745208           
       1.852228             0.00851964042            0.000291300204           
       1.854868             0.00836627695            0.000293960771           
       1.857508               0.007988889            0.000281950141           
       1.860149              0.0082207308            0.000288304574           
       1.862789             0.00794590776            0.000284698751           
       1.865429             0.00824963117            0.000290963453           
       1.868070             0.00816352495            0.000288440847           
       1.870710              0.0078358231            0.000283361819           
       1.873351             0.00796715608            0.000287550711           
       1.875991              0.0078835617             0.00028758546           
       1.878631             0.00805755403            0.000288039361           
       1.881272             0.00844471474            0.000294187493           
       1.883912              0.0086756853             0.00030168054           
       1.886553             0.00794946109            0.000285314061           
       1.889193             0.00799859881            0.000289500516           
       1.891833             0.00755671238            0.000278187924           
       1.894474             0.00845635878            0.000296610974           
       1.897114             0.00809090884            0.000287880564           
       1.899754             0.00849570123              0.0002983024           
       1.902395             0.00812283586            0.000291745083           
       1.905035             0.00872345843            0.000301154077           
       1.907676             0.00804772559            0.000289591345           
       1.910316             0.00783383907            0.000287538935           
       1.912956             0.00880744927            0.000304871728           
       1.915597             0.00756381802            0.000279583255           
       1.918237             0.00796040038            0.000291172961           
       1.920878             0.00794710754            0.000285780997           
       1.923518              0.0081065453             0.00029630207           
       1.926158             0.00823746196            0.000291821565           
       1.928799             0.00803084974            0.000291967507           
       1.931439             0.00806622711            0.000290264929           
       1.934079             0.00849296524            0.000300860338           
       1.936720             0.00765837648            0.000284014115           
       1.939360             0.00800619008            0.000293190656           
       1.942001             0.00823002138            0.000296117253           
       1.944641             0.00774382308             0.00028599963           
       1.947281             0.00757630544            0.000284256019           
       1.949922             0.00816760919             0.00029550963           
       1.952562             0.00857623745             0.00030541735           
       1.955202               0.007808181            0.000284098727           
       1.957843             0.00834269358              0.0003029905           
       1.960483             0.00792036036            0.000290512731           
       1.963124             0.00746515858            0.000281831832           
       1.965764             0.00797590053            0.000291417503           
       1.968404             0.00763163603            0.000290156357           
       1.971045              0.0079886854            0.000289424717           
       1.973685             0.00769396049            0.000289336176           
       1.976326             0.00759040137            0.000286129428           
       1.978966             0.00722702317            0.000280517596           
       1.981606             0.00792289635            0.000290606287           
       1.984247             0.00806752902            0.000295803823           
       1.986887             0.00802039461            0.000297696817           
       1.989527             0.00777671792            0.000287032507           
       1.992168               0.008309873            0.000303867271           
       1.994808             0.00755993987            0.000286460526           
       1.997449             0.00739962191            0.000282991264           
       2.000089             0.00768550663            0.000286707913           
       2.002729             0.00784618937            0.000296327615           
       2.005370             0.00722916425             0.00027903045           
       2.008010             0.00741770774            0.000286398313           
       2.010650             0.00731332264              0.0002835625           
       2.013291             0.00727841147            0.000284495035           
       2.015931             0.00762985885            0.000289197921           
       2.018572             0.00770787989            0.000294533252           
       2.021212             0.00729618886            0.000283987768           
       2.023852             0.00731126157             0.00028577434           
       2.026493             0.00735582419            0.000285387754           
