################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T09:25:29
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.22759e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.033721
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.32193e+08
# TransmittedFlux                     922759
# det                                 0
# mon                                 0
# pilai0                              3.32193e+08
# pilai1                              713653
# pilct0                              5.73522e+08
# pilct1                              713653
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00139.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389               0.084277582             0.00851516563           
       0.058068               0.067525414             0.00741876689           
       0.058748              0.0559799049             0.00678038865           
       0.059427              0.0709501245             0.00695512713           
       0.060106              0.0637201612             0.00796074577           
       0.060785              0.0601871665             0.00700416521           
       0.061464              0.0599499797             0.00732881299           
       0.062143              0.0477546964             0.00616981441           
       0.062822              0.0545921862             0.00705223693           
       0.063502              0.0715683459             0.00843692327           
       0.064181              0.0613107562             0.00766951253           
       0.064860               0.052847654             0.00764610278           
       0.065539              0.0478077366             0.00712838337           
       0.066218              0.0640532444             0.00864117584           
       0.066897              0.0445526812             0.00705661788           
       0.067577              0.0626187694             0.00868516986           
       0.068256              0.0586195494             0.00805299227           
       0.068935              0.0442170988             0.00717967133           
       0.069614              0.0568213674              0.0078099456           
       0.070293              0.0389586399             0.00688908487           
       0.070972              0.0464538968               0.007168935           
       0.071652              0.0506713029             0.00772761631           
       0.072331               0.049474896             0.00813786388           
       0.073010              0.0453223383              0.0081489689           
       0.073689              0.0483560022             0.00785380219           
       0.074368              0.0542462163             0.00808406258           
       0.075047              0.0517624689             0.00817402661           
       0.075727               0.039185592             0.00784709432           
       0.076406              0.0540932805             0.00957313204           
       0.077085              0.0350694482             0.00702737829           
       0.077764              0.0526339754             0.00902943216           
       0.078443              0.0419403814             0.00753962479           
       0.079122              0.0324917756             0.00694713733           
       0.079802               0.042846788             0.00858759182           
       0.080481               0.047722209             0.00819784656           
       0.081160              0.0219328167             0.00663647368           
       0.081839              0.0480902949             0.00909803378           
       0.082518              0.0273138576             0.00645882717           
       0.083197               0.031098792             0.00756030414           
       0.083876              0.0334072045             0.00656713916           
       0.084556              0.0417342529             0.00891060042           
       0.085235              0.0376377376             0.00786393933           
       0.085914              0.0340245513             0.00710947097           
       0.086593              0.0382842985             0.00799205533           
       0.087272              0.0404112368             0.00764411948           
       0.087951               0.045184821             0.00903712422           
       0.088631              0.0195564647             0.00566872063           
       0.089310                0.03243079             0.00708833165           
       0.089989               0.025924591              0.0059656666           
       0.090668              0.0264931968             0.00664859007           
       0.091347              0.0348329039             0.00780585456           
       0.092026              0.0440352222             0.00745203021           
       0.092706              0.0275694267              0.0073732468           
       0.093385              0.0354895526             0.00775512911           
       0.094064              0.0169984044             0.00540959904           
       0.094743              0.0381462945             0.00763362303           
       0.095422              0.0216016618              0.0062489117           
       0.096101              0.0419068603              0.0101637788           
       0.096781              0.0338236506             0.00775509037           
       0.097460              0.0241245614             0.00671675925           
       0.098139              0.0248642073             0.00720165643           
       0.098818              0.0248830285               0.006443834           
       0.099497               0.029477211             0.00762454083           
       0.100176              0.0249652534             0.00645454692           
       0.100856              0.0295126351             0.00762921574           
       0.101535              0.0206299035             0.00690016898           
       0.102214              0.0165813309             0.00503318911           
       0.102893              0.0143867899             0.00482625146           
       0.103572              0.0273755011             0.00646725748           
       0.104251              0.0230029503             0.00639584247           
       0.104931              0.0227277555             0.00688573715           
       0.105610              0.0168733368             0.00566682199           
       0.106289              0.0334694531             0.00812498379           
       0.106968              0.0288524031             0.00629447704           
       0.107647              0.0142099225             0.00506880281           
       0.108326              0.0176024923             0.00589242045           
       0.109005              0.0355942811             0.00699145492           
       0.109685              0.0227642752             0.00658238711           
       0.110364              0.0148405724             0.00472885139           
       0.111043              0.0136956539             0.00519768313           
       0.111722               0.031112125              0.0067999546           
       0.112401              0.0205432126             0.00594797669           
       0.113080              0.0222404476             0.00645010337           
       0.113760              0.0203769985             0.00617401473           
       0.114439              0.0266112996             0.00597042336           
       0.115118              0.0156733001             0.00476176076           
       0.115797              0.0242193548              0.0060837721           
       0.116476              0.0239784668             0.00642635249           
       0.117155              0.0115375306             0.00442276007           
       0.117835               0.024535428             0.00635118968           
       0.118514              0.0270189555             0.00676827104           
       0.119193              0.0186036299              0.0054089233           
       0.119872              0.0215362025             0.00624091705           
       0.120551               0.023559904             0.00632032952           
       0.121230              0.0205080636             0.00594344572           
       0.121910              0.0277968263             0.00676043988           
       0.122589              0.0309013902             0.00692137727           
       0.123268              0.0202327567             0.00564103712           
       0.123947              0.0297557845             0.00635330776           
       0.124626              0.0339224571               0.006783615           
       0.125305              0.0320108146             0.00685170023           
       0.125985              0.0281834466             0.00665796593           
       0.126664              0.0179451713              0.0054321833           
       0.127343              0.0354774295             0.00836701671           
       0.128022              0.0218454858             0.00586186186           
       0.128701              0.0316470924             0.00647206421           
       0.129380              0.0166770445             0.00531809164           
       0.130059              0.0104735346             0.00431689318           
       0.130739              0.0225782384             0.00628698564           
       0.131418              0.0163716741             0.00496794686           
       0.132097              0.0254085399             0.00636847681           
       0.132776              0.0191333955             0.00578767236           
       0.133455              0.0190890675             0.00578100927           
       0.134134             0.00872207466             0.00360129926           
       0.134814              0.0164778532             0.00478869649           
       0.135493              0.0391191837             0.00834349237           
       0.136172              0.0153132363             0.00464632711           
       0.136851               0.027384542             0.00613428931           
       0.137530              0.0263506118             0.00621739072           
       0.138209              0.0246873801             0.00601803203           
       0.138889              0.0203652206             0.00546594262           
       0.139568              0.0277633611             0.00638205171           
       0.140247              0.0166186258             0.00504094513           
       0.140926              0.0170818614              0.0047556328           
       0.141605              0.0239966767             0.00567132382           
       0.142284              0.0166516201             0.00504607833           
       0.142964              0.0292386251             0.00654970185           
       0.143643              0.0139243983             0.00468086596           
       0.144322              0.0251001299             0.00628463276           
       0.145001              0.0154647269             0.00493306409           
       0.145680              0.0151657447             0.00440145812           
       0.146359              0.0154340076             0.00469581182           
       0.147039              0.0190091631             0.00528138259           
       0.147718                0.02385682             0.00641241575           
       0.148397              0.0155124656             0.00494089593           
       0.149076              0.0118709472             0.00423126842           
       0.149755              0.0149413231             0.00434353127           
       0.150434              0.0262455735              0.0063808839           
       0.151114              0.0188389722               0.005056961           
       0.151793               0.021344647             0.00571380437           
       0.152472               0.013561201             0.00431766919           
       0.153151              0.0164126088             0.00497554707           
       0.153830              0.0263362085             0.00590598025           
       0.154509              0.0297723943             0.00635752321           
       0.155188              0.0216098791             0.00541641025           
       0.155868               0.024362341             0.00533399517           
       0.156547              0.0064913658             0.00329344063           
       0.157226               0.026658803             0.00583651275           
       0.157905              0.0187202701             0.00542848563           
       0.158584              0.0229199265             0.00541188187           
       0.159263              0.0103251116             0.00425311374           
       0.159943               0.015519678             0.00450673499           
       0.160622              0.0122088393             0.00409720448           
       0.161301              0.0254542506             0.00637667248           
       0.161980              0.0366319083             0.00668663314           
       0.162659              0.0243241601             0.00610051454           
       0.163338               0.020492297             0.00514798178           
       0.164018              0.0203804817             0.00546986833           
       0.164697               0.025420305             0.00569994685           
       0.165376              0.0428273159              0.0077233807           
       0.166055              0.0102766281             0.00366762566           
       0.166734              0.0159390284             0.00446143743           
       0.167413              0.0223573632             0.00528394949           
       0.168093              0.0224451848             0.00562767147           
       0.168772              0.0189113144              0.0049166371           
       0.169451              0.0212464906             0.00570211324           
       0.170130              0.0204971856             0.00530956849           
       0.170809              0.0228129009             0.00590869107           
       0.171488              0.0183608314             0.00493258418           
       0.172168              0.0206848326             0.00554886459           
       0.172847             0.00954136033               0.003933796           
       0.173526             0.00819313429             0.00340038931           
       0.174205              0.0296623621             0.00619464482           
       0.174884              0.0162503418             0.00491844231           
       0.175563              0.0122641096             0.00391400407           
       0.176243              0.0156910969             0.00437722638           
       0.176922              0.0177204551             0.00493737124           
       0.177601               0.017548546             0.00455306444           
       0.178280              0.0149506158             0.00453521316           
       0.178959              0.0133891518             0.00406650749           
       0.179638              0.0101385646             0.00362192443           
       0.180317              0.0197209646             0.00480085524           
       0.180997              0.0199464819              0.0048544517           
       0.181676              0.0235686746             0.00573094175           
       0.182355              0.0182978888             0.00459988181           
       0.183034              0.0105445747             0.00354902596           
       0.183713              0.0181790897             0.00487941055           
       0.184392              0.0188212811             0.00487753564           
       0.185072              0.0179238939             0.00481622242           
       0.185751              0.0230317509             0.00516100866           
       0.186430              0.0192807962             0.00499531532           
       0.187109              0.0173739979             0.00450664713           
       0.187788              0.0133828188             0.00406614014           
       0.188467              0.0129461839             0.00393282948           
       0.189147              0.0187981106             0.00569569531           
       0.189826             0.00761219824             0.00315777582           
       0.190505              0.0235695018             0.00516665682           
       0.191184              0.0232085312             0.00507441758           
       0.191863              0.0194687449             0.00505022005           
       0.192542              0.0148846504              0.0041494533           
       0.193222              0.0154859214             0.00389490973           
       0.193901              0.0201443914             0.00540433159           
       0.194580              0.0165670863             0.00444941756           
       0.195259               0.014619087             0.00466664633           
       0.195938              0.0205535307             0.00515839861           
       0.196617              0.0165298799             0.00444457988           
       0.197297              0.0258848353             0.00593197457           
       0.197976              0.0202688257             0.00479187849           
       0.198655               0.011380989             0.00362876384           
       0.199334              0.0182726986             0.00445798994           
       0.200013              0.0171820911             0.00445879083           
       0.200692              0.0245628097             0.00596838377           
       0.201371              0.0114871746             0.00366537838           
       0.202051               0.019005854             0.00476630705           
       0.202730                0.01677872             0.00450321389           
       0.203409             0.00885275568             0.00338586414           
       0.204088              0.0112859026             0.00343579152           
       0.204767              0.0223622464             0.00544667643           
       0.205446              0.0106842631             0.00359366028           
       0.206126              0.0090823896             0.00306759004           
       0.206805              0.0188980472             0.00460383703           
       0.207484              0.0108150999             0.00363599223           
       0.208163              0.0191845665             0.00481573811           
       0.208842              0.0162029386             0.00407810158           
       0.209521              0.0199165282             0.00458677687           
       0.210201              0.0125799437             0.00366323339           
       0.210880              0.0111082863             0.00396194939           
       0.211559              0.0216421409             0.00485273228           
       0.212238              0.0156343451             0.00406408591           
       0.212917              0.0135293231             0.00378065469           
       0.213596              0.0197211482             0.00454257975           
       0.214276              0.0155972987               0.004522148           
       0.214955              0.0213818255             0.00505669496           
       0.215634              0.0105131259             0.00354581077           
       0.216313               0.017563405             0.00455812907           
       0.216992              0.0221470729             0.00509095012           
       0.217671              0.0175007555             0.00470616569           
       0.218351              0.0172217697             0.00446548512           
       0.219030              0.0116205763             0.00370782733           
       0.219709              0.0165363019             0.00460166483           
       0.220388              0.0129555737             0.00393657933           
       0.221067              0.0120296538             0.00365536525           
       0.221746               0.015674415             0.00421582758           
       0.222426              0.0123532291             0.00359585701           
       0.223105              0.0105687776             0.00355571286           
       0.223784             0.00977441961             0.00329513636           
       0.224463              0.0117689085             0.00357943849           
       0.225142               0.014905422             0.00387626311           
       0.225821             0.00968271502             0.00309571612           
       0.226500              0.0134995235             0.00393334866           
       0.227180              0.0174894087                0.00425857           
       0.227859              0.0216339821             0.00508773617           
       0.228538              0.0173713052             0.00400367201           
       0.229217             0.00867856055             0.00293100729           
       0.229896             0.00666224345             0.00276339947           
       0.230575              0.0136802064             0.00382162041           
       0.231255              0.0195721773             0.00476171531           
       0.231934              0.0172033572             0.00446433077           
       0.232613              0.0166818532             0.00432768929           
       0.233292              0.0114501852             0.00366176933           
       0.233971              0.0131258609             0.00381930041           
       0.234650              0.0131216714             0.00381873874           
       0.235330              0.0171153025             0.00460252357           
       0.236009              0.0163082964             0.00423582593           
       0.236688             0.00604936183             0.00251707349           
       0.237367              0.0119954644             0.00365140321           
       0.238046              0.0110086805             0.00351602629           
       0.238725             0.00983905671             0.00315022297           
       0.239405              0.0104515966             0.00334098322           
       0.240084              0.0159588185             0.00401215817           
       0.240763              0.0189824098             0.00528634604           
       0.241442              0.0149907878             0.00390681284           
       0.242121              0.0120917882              0.0038473259           
       0.242800              0.0168417448             0.00410294158           
       0.243480              0.0139646408             0.00390064725           
       0.244159               0.013764267             0.00358023777           
       0.244838              0.0135372332             0.00378425923           
       0.245517              0.0140477829             0.00426879991           
       0.246196              0.0293279013             0.00565311902           
       0.246875              0.0111325325             0.00355480424           
       0.247554              0.0150021975             0.00419273278           
       0.248234              0.0111311319             0.00355468806           
       0.248913              0.0122152686             0.00388941886           
       0.249592                 0.0176754             0.00430376842           
       0.250271              0.0259607771             0.00554565244           
       0.250950              0.0121569505              0.0036959049           
       0.251629              0.0108151965             0.00363934427           
       0.252309              0.0121760931             0.00369892531           
       0.252988              0.0122756464              0.0037333688           
       0.253667             0.00806448481              0.0030911189           
       0.254346              0.0109759965             0.00334393797           
       0.255025              0.0088439075             0.00316898946           
       0.255704              0.0162484107             0.00408784025           
       0.256384             0.00716136834             0.00275313766           
       0.257063              0.0116484557             0.00354592009           
       0.257742             0.00885210924             0.00317065902           
       0.258421               0.014324978             0.00360765789           
       0.259100             0.00969602511              0.0037053356           
       0.259779              0.0126886227             0.00385699111           
       0.260459              0.0125929449             0.00351715707           
       0.261138             0.00888857496             0.00317743903           
       0.261817              0.0146517874             0.00426096519           
       0.262496              0.0141658058             0.00412012751           
       0.263175              0.0113464254             0.00381538054           
       0.263854             0.00543013035             0.00248367271           
       0.264534             0.00942671199             0.00317476884           
       0.265213              0.0147926188             0.00397705776           
       0.265892              0.0199241053              0.0049977657           
       0.266571              0.0131278678             0.00398867674           
       0.267250             0.00703981935             0.00292092107           
       0.267929              0.0133859537             0.00389992789           
       0.268609              0.0177636372             0.00461445119           
       0.269288             0.00981666866             0.00330560489           
       0.269967             0.00911726042             0.00348268425           
       0.270646              0.0120432959             0.00366147453           
       0.271325              0.0118202681             0.00376440764           
       0.272004              0.0158198162             0.00397921857           
       0.272683              0.0132840708             0.00423000364           
       0.273363              0.0170136213             0.00442040314           
       0.274042              0.0171783967             0.00418535255           
       0.274721              0.0138942516             0.00403753104           
       0.275400              0.0207094253             0.00490305926           
       0.276079               0.011067373             0.00372578297           
       0.276758              0.0143510202             0.00386196547           
       0.277438              0.0114502298             0.00385688894           
       0.278117              0.0100408938              0.0035904872           
       0.278796              0.0197737811             0.00481712785           
       0.279475              0.0239797266             0.00582999502           
       0.280154              0.0154099283             0.00490174013           
       0.280833              0.0153916874             0.00467094331           
       0.281513             0.00793706471             0.00404302116           
       0.282192              0.0155907825             0.00452810499           
       0.282871              0.0117276108             0.00418766752           
       0.283550              0.0125231182              0.0044837201           
       0.284229              0.0171889293             0.00545756693           
       0.284908              0.0129407141             0.00434010601           
       0.285588              0.0111635067             0.00397845617           
       0.286267              0.0142778105             0.00478788821           
       0.286946              0.0170271223             0.00571094682           
       0.287625              0.0156923133             0.00498312176           
       0.288304              0.0111438807             0.00397523532           
       0.288983              0.0109279367             0.00391128947           
       0.289663             0.00736726256             0.00334266327           
       0.290342              0.0145497405             0.00552763169           
       0.291021              0.0125388929             0.00477721824           
       0.291700              0.0171588106             0.00545384216           
       0.292379             0.00678798271             0.00308290245           
       0.293058               0.015743842             0.00526628006           
       0.293738             0.00835787278             0.00377667678           
       0.294417             0.00482225975             0.00284661623           
       0.295096             0.00954754582             0.00431538686           
       0.295775             0.00152283893             0.00165134466           
       0.296454              0.0107262448             0.00441907918           
       0.297133              0.0169369691             0.00537675332           
       0.297812              0.0146780073             0.00444928931           
       0.298492              0.0166185358             0.00528502267           
       0.299171              0.0150368627             0.00477670276           
       0.299850             0.00343215968             0.00252104811           
       0.300529              0.0180071437             0.00502235041           
       0.301208              0.0249542365             0.00607009981           
       0.301887              0.0117914482             0.00420116391           
       0.302567              0.0180282392             0.00640636463           
       0.303246              0.0166911817             0.00529725243           
       0.303925              0.0107228175             0.00441927635           
       0.304604             0.00985682962             0.00446634733           
       0.305283              0.0102337783             0.00421343309           
       0.305962             0.00743036741             0.00377454166           
       0.306642             0.00793892747             0.00404620335           
       0.307321             0.00951644428             0.00430978585           
       0.308000              0.0158922643             0.00505428175           
       0.308679             0.00975941328             0.00440411813           
       0.309358              0.0157588698              0.0059907213           
       0.310037              0.0149094259             0.00530106237           
       0.310717              0.0106943065             0.00441423265           
       0.311396             0.00972517505             0.00439672711           
       0.312075             0.00693825486             0.00352639277           
       0.312754              0.0128492726             0.00530070012           
       0.313433             0.00990069007             0.00408096881           
       0.314112              0.0137636574              0.0048875645           
       0.314792              0.0165537322             0.00681272004           
       0.315471              0.0188204107             0.00668880516           
       0.316150              0.0441658059              0.0104770174           
       0.316829             0.00794760949             0.00466142022           
       0.317508              0.0085085814             0.00431401442           
       0.318187              0.0180490207             0.00685565706           
       0.318866               0.010865638             0.00492475919           
       0.319546             0.00599507189             0.00432840136           
       0.320225             0.00800411941              0.0046784256           
       0.320904              0.0161272225             0.00612648589           
       0.321583              0.0142417132             0.00542166338           
       0.322262              0.0100139795             0.00504739172           
       0.322941             0.00742765578             0.00377568299           
       0.323621             0.00670441081             0.00395045054           
       0.324300              0.0143925643             0.00591542358           
       0.324979             0.00835175478              0.0042328821           
       0.325658             0.00234814895             0.00247331358           
       0.326337             0.00512357938             0.00369781453           
       0.327016              0.0174083839             0.00617238683           
       0.327696              0.0170435023             0.00604730111           
       0.328375             0.00942004804             0.00550634528           
       0.329054              0.0113208883             0.00570997279           
       0.329733             0.00689270005             0.00404957514           
       0.330412              0.0240046994             0.00724880172           
       0.331091              0.0104212459              0.0060658471           
       0.331771              0.0102435497             0.00516679161           
       0.332450              0.0143982985             0.00724808494           
       0.333129              0.0135050564             0.00607933728           
       0.333808             0.00767418738             0.00452659017           
       0.334487             0.00884881186             0.00518736613           
       0.335166             0.00822994911             0.00480652658           
       0.335846              0.0144605091             0.00726449523           
       0.336525              0.0154173829             0.00694471529           
       0.337204              0.0109542074             0.00494749072           
       0.337883              0.0116676426             0.00481961177           
       0.338562              0.0154895443             0.00635485591           
       0.339241              0.0197946363             0.00810467861           
       0.339921              0.0080533504             0.00469554602           
       0.340600              0.0105007358             0.00474856283           
       0.341279              0.0166810445             0.00684425558           
       0.341958             0.00944219659             0.00551509752           
       0.342637              0.0145876404              0.0065713928           
       0.343316             0.00570341619             0.00410904844           
       0.343995             0.00690067881             0.00405368695           
       0.344675              0.0162354508             0.00666798627           
       0.345354             0.00679879829             0.00490158054           
       0.346033             0.00798368596             0.00467608027           
       0.346712              0.0104799367             0.00529184262           
       0.347391             0.00439630961             0.00320128604           
       0.348070              0.0132101624             0.00594155869           
       0.348750             0.00534910839             0.00387664792           
