################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:29:06
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85108e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0329876
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18639e+08
# TransmittedFlux                     885108
# det                                 0
# mon                                 0
# pilai0                              3.18639e+08
# pilai1                              691980
# pilct0                              5.51455e+08
# pilct1                              691980
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00394.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.273984             0.00967366164            0.000425843611           
       1.276624              0.0101545327            0.000433637385           
       1.279265             0.00952039882            0.000420795888           
       1.281905              0.0103063333            0.000440519056           
       1.284546             0.00980440424            0.000424964538           
       1.287186              0.0100275142            0.000430185486           
       1.289826             0.00993615823            0.000430442011           
       1.292467               0.010035885            0.000424875709           
       1.295107              0.0101799404            0.000435456783           
       1.297747              0.0101129966            0.000422638422           
       1.300388             0.00945575352            0.000419168538           
       1.303028             0.00984012275            0.000416729518           
       1.305669             0.00984119378            0.000422136626           
       1.308309             0.00959469589            0.000410549088           
       1.310949              0.0105278838            0.000435411205           
       1.313590              0.0104895779             0.00042789229           
       1.316230             0.00959313155            0.000416565648           
       1.318871              0.0101420073            0.000419076585           
       1.321511              0.0107216807            0.000433045792           
       1.324151              0.0107189434            0.000434701449           
       1.326792              0.0109616464            0.000436034285           
       1.329432              0.0107529289            0.000434115861           
       1.332072              0.0102800093            0.000417183706           
       1.334713              0.0104210884            0.000425245833           
       1.337353               0.011044554            0.000431047609           
       1.339994              0.0103923202            0.000424081831           
       1.342634             0.00998673429            0.000406365093           
       1.345274              0.0105637444            0.000423403507           
       1.347915              0.0104327331            0.000421888439           
       1.350555               0.010870474            0.000428965926           
       1.353195              0.0101947328            0.000407471985           
       1.355836              0.0109294669            0.000429860156           
       1.358476              0.0103388206            0.000416907819           
       1.361117              0.0100999668            0.000401726843           
       1.363757             0.00992827615            0.000411497577           
       1.366397              0.0111704047            0.000422888098           
       1.369038              0.0109457787            0.000427437782           
       1.371678              0.0110296041            0.000420407501           
       1.374319              0.0105751803            0.000414920826           
       1.376959              0.0107925413            0.000413392664           
       1.379599              0.0103864878            0.000413446266           
       1.382240              0.0109782799            0.000416988153           
       1.384880              0.0104064254            0.000410967177           
       1.387520              0.0104933531            0.000407855083           
       1.390161              0.0109649874            0.000415786902           
       1.392801              0.0100537457            0.000400508259           
       1.395442              0.0107446314              0.0004097509           
       1.398082              0.0111914998             0.00041961593           
       1.400722              0.0109151673            0.000412531018           
       1.403363              0.0101999977            0.000402488082           
       1.406003              0.0107596396            0.000403231608           
       1.408644              0.0108492417            0.000413407614           
       1.411284              0.0109262333            0.000412596659           
       1.413924             0.00976643942            0.000385273249           
       1.416565              0.0099221203            0.000387875311           
       1.419205              0.0105071489            0.000403078302           
       1.421845              0.0115430445            0.000417169655           
       1.424486               0.011609977            0.000420224414           
       1.427126              0.0106724563            0.000402646283           
       1.429767              0.0106808644            0.000396597694           
       1.432407              0.0107502512             0.00040790709           
       1.435047              0.0112807802            0.000405294388           
       1.437688              0.0113427485            0.000415405872           
       1.440328              0.0110728719            0.000402480575           
       1.442968              0.0106347761            0.000399898383           
       1.445609              0.0104104626            0.000389150668           
       1.448249              0.0100506948            0.000384839691           
       1.450890              0.0102370152            0.000385619809           
       1.453530              0.0101947962            0.000387674248           
       1.456170              0.0100647041            0.000384325613           
       1.458811              0.0101638208            0.000383140753           
       1.461451             0.00980492128            0.000379081577           
       1.464092              0.0100760324            0.000380937045           
       1.466732              0.0100893365            0.000378850411           
       1.469372             0.00979867807             0.00037220583           
       1.472013              0.0103538992            0.000389450826           
       1.474653              0.0107064982            0.000386248035           
       1.477293              0.0113786718            0.000404890586           
       1.479934              0.0108730889            0.000391650679           
       1.482574               0.010964557            0.000392323939           
       1.485215              0.0101945101            0.000379270716           
       1.487855              0.0105462939             0.00038567931           
       1.490495              0.0105815424            0.000385491789           
       1.493136               0.010492311            0.000378828943           
       1.495776             0.00981490696            0.000372783929           
       1.498416               0.010903458            0.000385279653           
       1.501057             0.00922479081            0.000357430607           
       1.503697              0.0101527911            0.000371373051           
       1.506338              0.0108145907            0.000386104492           
       1.508978               0.009971674            0.000368563246           
       1.511618             0.00948480031            0.000359271319           
       1.514259               0.010126505            0.000371896333           
       1.516899              0.0098448105            0.000366857989           
       1.519540             0.00952937107            0.000358929897           
       1.522180             0.00954469056            0.000354732257           
       1.524820             0.00937007095            0.000358571255           
       1.527461             0.00957882016            0.000354523287           
       1.530101             0.00978942033            0.000362104978           
       1.532741             0.00981711508            0.000360898795           
       1.535382              0.0102273658            0.000369173696           
       1.538022              0.0102413618            0.000366157694           
       1.540663               0.010161234            0.000368169477           
       1.543303             0.00995370808            0.000359855884           
       1.545943             0.00976005505            0.000358335167           
       1.548584             0.00979907344            0.000360962683           
       1.551224             0.00967871808            0.000349542072           
       1.553864             0.00979954271            0.000360905112           
       1.556505             0.00997195219            0.000358465656           
       1.559145             0.00969735895             0.00035431296           
       1.561786             0.00986335653            0.000355713814           
       1.564426             0.00981655698            0.000354548383           
       1.567066             0.00980902242             0.00035164606           
       1.569707             0.00941286599            0.000349459002           
       1.572347             0.00983938737            0.000352653195           
       1.574988             0.00985275366            0.000351496589           
       1.577628             0.00914954632            0.000346347201           
       1.580268             0.00893669968            0.000330482414           
       1.582909             0.00986537429            0.000353724056           
       1.585549             0.00929452571            0.000340129051           
       1.588189              0.0089867085            0.000338184879           
       1.590830             0.00906952532            0.000333907734           
       1.593470             0.00931523555            0.000341164073           
       1.596111             0.00893246244            0.000331194438           
       1.598751             0.00902307206            0.000336272842           
       1.601391             0.00893113859            0.000332416364           
       1.604032             0.00828643492            0.000317519855           
       1.606672             0.00871984797            0.000332273439           
       1.609312             0.00909965165            0.000329332726           
       1.611953             0.00902615274            0.000332753495           
       1.614593             0.00904653633             0.00033059532           
       1.617234             0.00894405357            0.000330580726           
       1.619874              0.0086254918            0.000320821034           
       1.622514              0.0088863857            0.000328516782           
       1.625155             0.00864089018            0.000323146059           
       1.627795             0.00940220939            0.000333674982           
       1.630436             0.00850508883            0.000320546912           
       1.633076             0.00773529683            0.000304143499           
       1.635716             0.00896412895            0.000326840659           
       1.638357             0.00835281113            0.000314158809           
       1.640997             0.00852082514            0.000319784103           
       1.643637             0.00860585961            0.000315408163           
       1.646278             0.00834704805            0.000315278799           
       1.648918             0.00856910131            0.000315326593           
       1.651559             0.00896856478             0.00032664865           
       1.654199             0.00824790899            0.000308956363           
       1.656839             0.00900683148            0.000322770833           
       1.659480             0.00871116979            0.000320224601           
       1.662120             0.00868314095            0.000315424797           
       1.664761             0.00858295937             0.00031699531           
       1.667401             0.00891154457            0.000319997072           
       1.670041             0.00824328386             0.00030811749           
       1.672682             0.00781885709            0.000297256849           
       1.675322             0.00842260728            0.000313975058           
       1.677962             0.00817627297            0.000303205917           
       1.680603             0.00841054978            0.000310248373           
       1.683243             0.00838652577            0.000307513108           
       1.685884             0.00864086642            0.000313329108           
       1.688524             0.00840314438            0.000308119656           
       1.691164             0.00870204304            0.000312745743           
       1.693805             0.00856658105            0.000312811284           
       1.696445             0.00832814287            0.000304146469           
       1.699085             0.00800936973            0.000299459633           
       1.701726             0.00839941693            0.000302675679           
       1.704366             0.00834302186            0.000308997875           
       1.707007             0.00823067339             0.00030036104           
       1.709647             0.00803980747            0.000300546465           
       1.712287             0.00859739336            0.000305599728           
       1.714928             0.00861967227            0.000309072315           
       1.717568             0.00828067407            0.000300148028           
       1.720209              0.0083997706            0.000304165486           
       1.722849             0.00822619901            0.000301489096           
       1.725489             0.00837759876            0.000299401429           
       1.728130             0.00868078194            0.000310975098           
       1.730770             0.00787535875            0.000289936594           
       1.733410              0.0089928883            0.000313893001           
       1.736051              0.0087853327            0.000305433868           
       1.738691             0.00807248775            0.000295768706           
       1.741332             0.00804468197            0.000293441318           
       1.743972             0.00835479009            0.000299154576           
       1.746612             0.00836467276            0.000299400319           
       1.749253             0.00830418838            0.000299605086           
       1.751893             0.00827254473             0.00029723966           
       1.754533              0.0080253047            0.000288746059           
       1.757174             0.00893604788            0.000310386568           
       1.759814              0.0084537827            0.000297292306           
       1.762455             0.00819638189            0.000295223493           
       1.765095             0.00836354618            0.000294030858           
       1.767735             0.00845104065            0.000300587184           
       1.770376             0.00892943104            0.000304292068           
       1.773016             0.00880368766            0.000302618811           
       1.775657             0.00881147727            0.000303372933           
       1.778297             0.00821184234             0.00029430129           
       1.780937             0.00785067033             0.00028641376           
       1.783578             0.00829927214            0.000293100384           
       1.786218             0.00840915063            0.000299742274           
       1.788858             0.00795430641            0.000284280212           
       1.791499              0.0085992409            0.000301027921           
       1.794139             0.00850028108            0.000293764106           
       1.796780             0.00881540039            0.000300937275           
       1.799420             0.00861669747            0.000297147519           
       1.802060             0.00913731692            0.000302229152           
       1.804701             0.00860264475            0.000297187602           
       1.807341             0.00833149021            0.000289640447           
       1.809981             0.00935957136            0.000309029949           
       1.812622             0.00962034667             0.00031159848           
       1.815262             0.00915242319            0.000305009784           
       1.817903             0.00923056041            0.000302524698           
       1.820543             0.00922335678            0.000306144392           
       1.823183             0.00917806779            0.000300686353           
       1.825824             0.00868577312            0.000296909959           
       1.828464             0.00891537658             0.00029988575           
       1.831105             0.00871132138            0.000297581625           
       1.833745             0.00895212319             0.00030147823           
       1.836385             0.00924763045            0.000305221946           
       1.839026             0.00817065685            0.000291211761           
       1.841666             0.00814348282            0.000286952094           
       1.844306             0.00861333489            0.000298839823           
       1.846947             0.00833422884            0.000290180563           
       1.849587             0.00887070691            0.000303434815           
       1.852228             0.00826038132            0.000289696013           
       1.854868             0.00880551777            0.000304588163           
       1.857508             0.00853077323            0.000294262984           
       1.860149             0.00818986228            0.000290634344           
       1.862789             0.00901773374            0.000306319623           
       1.865429             0.00886734432            0.000304670409           
       1.868070             0.00903192354            0.000306422281           
       1.870710              0.0086732596            0.000301094281           
       1.873351             0.00929115604            0.000313624494           
       1.875991             0.00848203533            0.000301278431           
       1.878631             0.00870488235            0.000302373685           
       1.881272             0.00848361367            0.000297806703           
       1.883912             0.00889008346            0.000308432855           
       1.886553             0.00859150203            0.000299571982           
       1.889193              0.0095269633            0.000319103777           
       1.891833             0.00883166708            0.000303742446           
       1.894474             0.00867335184            0.000303390034           
       1.897114             0.00873915174            0.000302176471           
       1.899754              0.0092397222            0.000314194734           
       1.902395             0.00888123242            0.000308104924           
       1.905035             0.00844543758            0.000299273175           
       1.907676             0.00896777008            0.000308747567           
       1.910316             0.00930882541            0.000316569517           
       1.912956             0.00924201648            0.000315418935           
       1.915597             0.00862824949            0.000301588156           
       1.918237             0.00906405268            0.000313803014           
       1.920878             0.00894466125            0.000306212605           
       1.923518             0.00938176848            0.000321937411           
       1.926158             0.00924004019            0.000312154726           
       1.928799             0.00899045365            0.000312001649           
       1.931439             0.00885104484              0.0003070923           
       1.934079             0.00927057272            0.000317468662           
       1.936720             0.00845497271            0.000301397736           
       1.939360             0.00876247825            0.000309786841           
       1.942001              0.0085711608            0.000305207615           
       1.944641             0.00852613022            0.000303093103           
       1.947281             0.00880143127            0.000309435329           
       1.949922             0.00885346398            0.000310737087           
       1.952562             0.00879808189            0.000312429202           
       1.955202             0.00873005464              0.0003033997           
       1.957843             0.00815751449            0.000302598734           
       1.960483             0.00810358736            0.000296786179           
       1.963124             0.00883081235            0.000309587321           
       1.965764             0.00817117045            0.000297906663           
       1.968404             0.00853086849            0.000309836232           
       1.971045             0.00834949878            0.000298841202           
       1.973685             0.00781853551            0.000294579677           
       1.976326             0.00877057078            0.000310639299           
       1.978966             0.00831874997            0.000303963708           
       1.981606             0.00846272079            0.000303340458           
       1.984247             0.00801969748            0.000297868666           
       1.986887             0.00798859548             0.00030007088           
       1.989527             0.00815368346            0.000296839813           
       1.992168             0.00883803062            0.000316502246           
       1.994808             0.00831840197            0.000303485454           
       1.997449             0.00825049643            0.000301800961           
       2.000089              0.0080911007            0.000297111558           
       2.002729             0.00837574269            0.000309219384           
       2.005370             0.00792128223            0.000294997008           
       2.008010             0.00761147832            0.000293009983           
       2.010650             0.00846458021             0.00030811047           
       2.013291             0.00861067696            0.000312526862           
       2.015931             0.00794009505            0.000297962822           
       2.018572              0.0082868742            0.000308442738           
       2.021212             0.00756030906            0.000291966947           
       2.023852             0.00777527385            0.000297644067           
       2.026493             0.00787812301            0.000298293202           
