################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T04:21:39
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.25878e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0342236
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33316e+08
# TransmittedFlux                     925878
# det                                 0
# mon                                 0
# pilai0                              3.33316e+08
# pilai1                              713217
# pilct0                              5.75193e+08
# pilct1                              713217
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00093.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.058068               0.060882758             0.00703254498           
       0.058748              0.0646348714             0.00727342921           
       0.059427              0.0679251357             0.00679377269           
       0.060106              0.0773938727             0.00875862382           
       0.060785              0.0625749027              0.0071297087           
       0.061464              0.0634094561             0.00752459963           
       0.062143              0.0547895585             0.00659751247           
       0.062822              0.0434544227              0.0062812475           
       0.063502              0.0754127379             0.00864596008           
       0.064181              0.0429244902             0.00640647683           
       0.064860              0.0626497913             0.00831102047           
       0.065539              0.0561339804             0.00771120304           
       0.066218              0.0580407714              0.0082117577           
       0.066897              0.0534429169             0.00771564109           
       0.067577              0.0528287363             0.00796394818           
       0.068256              0.0384762724             0.00651328081           
       0.068935              0.0532282338             0.00786407655           
       0.069614              0.0373008388             0.00631711423           
       0.070293              0.0461546119             0.00748573512           
       0.070972              0.0496371954             0.00739800205           
       0.071652               0.046938211             0.00742497582           
       0.072331              0.0532822071             0.00843094666           
       0.073010              0.0451179525             0.00811686757           
       0.073689               0.035460982             0.00671424842           
       0.074368               0.034676288              0.0064525073           
       0.075047              0.0399065937             0.00716503222           
       0.075727              0.0406571949             0.00797960943           
       0.076406              0.0370017538             0.00790425251           
       0.077085              0.0376643088             0.00727044728           
       0.077764              0.0478128216             0.00859145663           
       0.078443              0.0364475025             0.00701672888           
       0.079122              0.0338273854             0.00707653469           
       0.079802              0.0255597579             0.00662152295           
       0.080481              0.0378128625             0.00728494968           
       0.081160              0.0278540211             0.00746623034           
       0.081839              0.0324101984              0.0074563611           
       0.082518              0.0301805878             0.00677787027           
       0.083197              0.0549643926              0.0100340321           
       0.083876               0.042326403             0.00737953668           
       0.084556              0.0359778438              0.0082593425           
       0.085235              0.0408056633             0.00817439994           
       0.085914              0.0354038847             0.00723992059           
       0.086593              0.0164394495             0.00522828235           
       0.087272              0.0315330114             0.00674103189           
       0.087951              0.0340951561             0.00783695897           
       0.088631              0.0392877388             0.00802113193           
       0.089310              0.0244437675             0.00614351042           
       0.089989               0.027165756             0.00609650848           
       0.090668              0.0331850827             0.00742849934           
       0.091347              0.0347702939              0.0077856891           
       0.092026              0.0312423715             0.00626633732           
       0.092706              0.0332731683             0.00808647492           
       0.093385              0.0352584468             0.00771680669           
       0.094064              0.0307257369             0.00726071542           
       0.094743              0.0242011379              0.0060700139           
       0.095422              0.0231780517             0.00646199373           
       0.096101              0.0294012191             0.00849889719           
       0.096781              0.0318571522             0.00751358771           
       0.097460               0.025972136             0.00695746717           
       0.098139              0.0268952403             0.00747739058           
       0.098818              0.0398232451             0.00813819911           
       0.099497              0.0314409428              0.0078611402           
       0.100176              0.0165519221             0.00524673648           
       0.100856             0.00958683245             0.00434090952           
       0.101535              0.0181494613              0.0064611565           
       0.102214              0.0226594643             0.00587388767           
       0.102893              0.0305215164             0.00701775677           
       0.103572              0.0288067376             0.00662297954           
       0.104251              0.0300385567             0.00729646966           
       0.104931              0.0268597041             0.00747291496           
       0.105610              0.0341332974             0.00804628605           
       0.106289              0.0354345623             0.00834601179           
       0.106968              0.0231273038              0.0056259831           
       0.107647              0.0269253699             0.00696558576           
       0.108326              0.0254722982              0.0070763283           
       0.109005              0.0286766258             0.00626482199           
       0.109685              0.0188353868             0.00597738241           
       0.110364              0.0298646697             0.00669694081           
       0.111043               0.033332878              0.0080950975           
       0.111722              0.0295257065             0.00661315326           
       0.112401              0.0221514611             0.00616600012           
       0.113080              0.0240907709             0.00670173922           
       0.113760              0.0316383963             0.00768019148           
       0.114439              0.0198975512             0.00515393769           
       0.115118              0.0214554442             0.00556190241           
       0.115797              0.0209938477             0.00565463968           
       0.116476                0.02908457             0.00706565493           
       0.117155              0.0269646914             0.00674997147           
       0.117835              0.0276948961             0.00673636168           
       0.118514              0.0201241208             0.00583135101           
       0.119193              0.0264379096             0.00643713765           
       0.119872              0.0177543618             0.00565696696           
       0.120551              0.0302661606             0.00715152881           
       0.121230              0.0152779351             0.00512124515           
       0.121910               0.031000198             0.00712732963           
       0.122589              0.0184160585             0.00533419785           
       0.123268              0.0313869337             0.00701411909           
       0.123947              0.0173975913             0.00484982442           
       0.124626              0.0255402916             0.00587621569           
       0.125305              0.0217401231             0.00563700283           
       0.125985              0.0186598175             0.00540835855           
       0.126664              0.0243687136             0.00631952121           
       0.127343              0.0194678471             0.00618757946           
       0.128022              0.0155535247             0.00493783302           
       0.128701               0.019635068             0.00508931552           
       0.129380               0.020041633             0.00582009519           
       0.130059              0.0246563557             0.00661235822           
       0.130739              0.0137607425             0.00489988218           
       0.131418              0.0147891503             0.00471377959           
       0.132097              0.0285204004             0.00673582489           
       0.132776              0.0189799202             0.00575469574           
       0.133455              0.0260112629             0.00673688743           
       0.134134              0.0221400762             0.00572804116           
       0.134814              0.0262602066             0.00603508413           
       0.135493               0.019339002             0.00585648821           
       0.136172              0.0152533667             0.00462941812           
       0.136851               0.017636248              0.0049145287           
       0.137530              0.0203794752             0.00545854091           
       0.138209              0.0174336051             0.00504868014           
       0.138889              0.0232102746             0.00582542896           
       0.139568              0.0246205546             0.00599985116           
       0.140247              0.0226998081             0.00588156323           
       0.140926              0.0222752178             0.00542149371           
       0.141605              0.0145032021             0.00440157501           
       0.142284              0.0242604893             0.00608054884           
       0.142964              0.0173697812             0.00503973259           
       0.143643              0.0280941013             0.00663762664           
       0.144322              0.0186564935             0.00540908981           
       0.145001              0.0217469355              0.0058399876           
       0.145680              0.0125328469             0.00399444857           
       0.146359              0.0240854223             0.00585619764           
       0.147039              0.0144418649             0.00459562976           
       0.147718              0.0204101193             0.00592114136           
       0.148397               0.020230418             0.00563293814           
       0.149076              0.0178039982             0.00517313635           
       0.149755              0.0186732332             0.00484758516           
       0.150434              0.0152085543             0.00484913234           
       0.151114              0.0187357164             0.00503458196           
       0.151793              0.0196281303             0.00547000354           
       0.152472              0.0161971224             0.00471071123           
       0.153151              0.0193994554             0.00540025244           
       0.153830              0.0183104048             0.00491622328           
       0.154509              0.0187415007              0.0050355918           
       0.155188               0.020106103             0.00521574796           
       0.155868              0.0242390818              0.0053115155           
       0.156547              0.0198559686             0.00575035421           
       0.157226              0.0227872168             0.00538698816           
       0.157905              0.0265702013             0.00645635381           
       0.158584              0.0202398443              0.0050770629           
       0.159263              0.0155173109             0.00520517233           
       0.159943              0.0154231847             0.00448512923           
       0.160622              0.0121378708               0.004078392           
       0.161301               0.017295403             0.00524742886           
       0.161980              0.0168596071             0.00452864953           
       0.162659              0.0196507748             0.00547399809           
       0.163338              0.0191579944             0.00496917124           
       0.164018              0.0174782363             0.00505691572           
       0.164697              0.0125555697             0.00399913349           
       0.165376              0.0510593367             0.00841883234           
       0.166055              0.0207399798             0.00520153002           
       0.166734              0.0234201235             0.00539890564           
       0.167413              0.0223260416             0.00527134563           
       0.168093              0.0195674148               0.005245672           
       0.168772              0.0201735215             0.00506950337           
       0.169451              0.0134822013             0.00453460958           
       0.170130              0.0273222228             0.00611980223           
       0.170809              0.0197134048             0.00548338967           
       0.171488              0.0129910074             0.00414206598           
       0.172168              0.0235855328             0.00591518362           
       0.172847              0.0176634367             0.00534332452           
       0.173526              0.0209585001             0.00542938911           
       0.174205             0.00748017021             0.00310553585           
       0.174884              0.0159881812             0.00487038312           
       0.175563              0.0197779104             0.00496204532           
       0.176243              0.0155947974             0.00435641742           
       0.176922              0.0135529353             0.00431064533           
       0.177601              0.0139248788             0.00404898533           
       0.178280              0.0107598799             0.00384095428           
       0.178959              0.0233214099             0.00535783958           
       0.179638              0.0153081307             0.00444303253           
       0.180317              0.0173169497             0.00449114931           
       0.180997              0.0198228287             0.00483122326           
       0.181676              0.0151107941             0.00458109525           
       0.182355              0.0170850187             0.00443732433           
       0.183034              0.0140927081              0.0040959923           
       0.183713              0.0154690205             0.00449345053           
       0.184392              0.0162115712             0.00451913876           
       0.185072              0.0126691585             0.00404232754           
       0.185751              0.0147693331             0.00412590112           
       0.186430              0.0166002737             0.00462727502           
       0.187109              0.0280002261             0.00571152001           
       0.187788              0.0145373089              0.0042307544           
       0.188467              0.0140911863             0.00409614454           
       0.189147              0.0222099969             0.00618060743           
       0.189826               0.015455345              0.0044919288           
       0.190505              0.0144839976             0.00404339248           
       0.191184             0.00528914738             0.00241836847           
       0.191863              0.0167882052             0.00468177698           
       0.192542              0.0182148272             0.00458248816           
       0.193222              0.0223463622             0.00467088905           
       0.193901             0.00845436217             0.00349520457           
       0.194580              0.0249371855             0.00544968095           
       0.195259              0.0206755008             0.00554038626           
       0.195938              0.0308202775             0.00630604717           
       0.196617              0.0213015369             0.00503696112           
       0.197297              0.0257717684             0.00590902668           
       0.197976              0.0190459437             0.00463724469           
       0.198655              0.0276335627             0.00564487598           
       0.199334              0.0116896207             0.00355963289           
       0.200013              0.0136490617             0.00396732475           
       0.200692             0.00841552305             0.00348759092           
       0.201371              0.0196675391             0.00478800367           
       0.202051              0.0176801786               0.004589326           
       0.202730              0.0166681478             0.00448078491           
       0.203409              0.0231420609             0.00546510571           
       0.204088              0.0239009414             0.00499152695           
       0.204767              0.0250136567             0.00575081923           
       0.205446              0.0167112346             0.00448679536           
       0.206126              0.0111222583             0.00338891757           
       0.206805              0.0109230784              0.0034942282           
       0.207484              0.0193557357             0.00485601236           
       0.208163              0.0106358805             0.00357965237           
       0.208842              0.0120704831             0.00351391082           
       0.209521              0.0198151276             0.00456737316           
       0.210201              0.0167625592             0.00422145988           
       0.210880              0.0152516249             0.00463458351           
       0.211559              0.0171812599             0.00431649247           
       0.212238              0.0198596928             0.00457274053           
       0.212917               0.012491289             0.00362660177           
       0.213596               0.014412261             0.00387676775           
       0.214276              0.0102673245             0.00366282344           
       0.214955              0.0176639657             0.00458834151           
       0.215634              0.0165034243             0.00443510513           
       0.216313             0.00919614214             0.00329270149           
       0.216992                0.01143336             0.00365169818           
       0.217671             0.00479159859             0.00245836459           
       0.218351               0.019451162             0.00473772442           
       0.219030              0.0162851686             0.00438196657           
       0.219709               0.017665505             0.00474816801           
       0.220388              0.0189893524             0.00475787493           
       0.221067              0.0141815938             0.00396217814           
       0.221746              0.0202153727             0.00477964134           
       0.222426              0.0185848807             0.00440310779           
       0.223105              0.0129272772             0.00392586261           
       0.223784             0.00531700009             0.00242621061           
       0.224463              0.0117478666             0.00357020847           
       0.225142              0.0138921441             0.00373588081           
       0.225821              0.0195744311             0.00439414505           
       0.226500              0.0191683911             0.00467911068           
       0.227180             0.00908666409             0.00306440193           
       0.227859              0.0141850707             0.00411281679           
       0.228538              0.0135720521             0.00353290768           
       0.229217              0.0126352891             0.00353063565           
       0.229896              0.0146320219             0.00408839504           
       0.230575              0.0125839357             0.00365912066           
       0.231255             0.00902248332             0.00322755879           
       0.231934             0.00898319962             0.00322056856           
       0.232613              0.0132654723             0.00385267652           
       0.233292              0.0102669792             0.00346157169           
       0.233971              0.0108661738              0.0034691694           
       0.234650              0.0108834396             0.00347196803           
       0.235330                 0.0071754             0.00297504852           
       0.236009               0.009629199             0.00324934743           
       0.236688              0.0186601561             0.00441332605           
       0.237367              0.0141997693             0.00396605896           
       0.238046              0.0109876027             0.00350673716           
       0.238725               0.016890572             0.00412053875           
       0.239405              0.0136382003              0.0038100333           
       0.240084              0.0179092941             0.00424310887           
       0.240763              0.0277645788             0.00638252791           
       0.241442              0.0150326157             0.00390566435           
       0.242121              0.0193825074             0.00486279489           
       0.242800              0.0137578308             0.00370206497           
       0.243480              0.0182621397             0.00445312498           
       0.244159             0.00906892668             0.00290121914           
       0.244838              0.0113748853             0.00346303355           
       0.245517              0.0127104201             0.00405367681           
       0.246196              0.0172062497             0.00432272899           
       0.246875               0.015677399             0.00421136586           
       0.247554              0.0138272618             0.00401841791           
       0.248234              0.0167994631             0.00435960151           
       0.248913              0.0108913752             0.00366641674           
       0.249592              0.0123183762              0.0035868091           
       0.250271              0.0163466473             0.00439314374           
       0.250950              0.0143430353             0.00400770974           
       0.251629              0.0181301876             0.00470407616           
       0.252309             0.00985842863             0.00332271195           
       0.252988              0.0167533079             0.00435407851           
       0.253667              0.0162989989             0.00438707565           
       0.254346              0.0160654978             0.00403878366           
       0.255025              0.0133453261             0.00388624841           
       0.255704              0.0151810332             0.00394463115           
       0.256384              0.0135094657             0.00377499403           
       0.257063              0.0181470701             0.00441840262           
       0.257742                0.01908511             0.00464772854           
       0.258421               0.016113803             0.00381983543           
       0.259100              0.0124937767             0.00419898977           
       0.259779              0.0161525474             0.00434439365           
       0.260459              0.0135384064             0.00364065183           
       0.261138              0.0133335607             0.00388509362           
       0.261817              0.0108696888             0.00366385687           
       0.262496               0.012958519             0.00393400549           
       0.263175              0.0125666805             0.00400853684           
       0.263854             0.00883063417             0.00316193142           
       0.264534               0.011528641             0.00350500232           
       0.265213              0.0168582411             0.00423850557           
       0.265892             0.00977702141             0.00349507921           
       0.266571             0.00942622122             0.00337417668           
       0.267250                0.01065968             0.00358821461           
       0.267929              0.0191252555             0.00465374736           
       0.268609             0.00692489953             0.00287625979           
       0.269288              0.0143043873             0.00398355455           
       0.269967               0.014400197             0.00436951668           
       0.270646              0.0119787977             0.00364550096           
       0.271325              0.0166204182             0.00445626715           
       0.272004              0.0118035248             0.00343139092           
       0.272683              0.0118997972             0.00399679795           
       0.273363              0.0124158844             0.00376981111           
       0.274042              0.0161080328              0.0040460314           
       0.274721               0.012635936             0.00384387508           
       0.275400             0.00786324016              0.0030161376           
       0.276079              0.0185612246             0.00481688031           
       0.276758              0.0153825159             0.00399160857           
       0.277438              0.0140495455             0.00426509227           
       0.278117              0.0125884028             0.00401346772           
       0.278796              0.0137588976             0.00401145933           
       0.279475             0.00683931332             0.00310827606           
       0.280154              0.0153503725             0.00488401171           
       0.280833              0.0110325213             0.00394789986           
       0.281513             0.00798881294             0.00404934185           
       0.282192              0.0115808419             0.00389600818           
       0.282871              0.0161234754              0.0049018951           
       0.283550              0.0206732658             0.00575114159           
       0.284229              0.0153893934             0.00515528491           
       0.284908              0.0128603706              0.0043193184           
       0.285588             0.00682531112             0.00310558019           
       0.286267                0.01743423             0.00528179867           
       0.286946              0.0112087206             0.00462575655           
       0.287625              0.0156040417             0.00496070987           
       0.288304             0.00824142024             0.00341281627           
       0.288983             0.00953747896             0.00364783286           
       0.289663               0.011915614             0.00424389892           
       0.290342             0.00811320005             0.00412073635           
       0.291021             0.00701860314             0.00356810882           
       0.291700              0.0136407623             0.00485451176           
       0.292379             0.00957656763             0.00365562486           
       0.293058              0.0173903357             0.00552547776           
       0.293738              0.0116236564             0.00444631866           
       0.294417             0.00983254844              0.0040579242           
       0.295096             0.00761748731             0.00384810568           
       0.295775               0.010569486             0.00434315109           
       0.296454               0.019862587              0.0060033422           
       0.297133              0.0185103164             0.00561146745           
       0.297812              0.0200160522             0.00518696804           
       0.298492              0.0266859333             0.00668588552           
       0.299171             0.00730403977               0.003323521           
       0.299850              0.0109159007             0.00448842986           
       0.300529             0.00815554778             0.00337425908           
       0.301208              0.0145834471             0.00463255992           
       0.301887              0.0147478091             0.00469047762           
       0.302567               0.020214473             0.00677225764           
       0.303246             0.00815681714             0.00369687488           
       0.303925              0.0161828128             0.00541989621           
       0.304604             0.00782852007             0.00397366239           
       0.305283              0.0136494798              0.0048578423           
       0.305962              0.0151045882             0.00537255396           
       0.306642              0.0141359074             0.00539008851           
       0.307321              0.0173277614             0.00580572992           
       0.308000              0.0126130402             0.00449514506           
       0.308679             0.00568593966             0.00335595007           
       0.309358              0.0088719385             0.00448738267           
       0.310037              0.0148433006             0.00528037732           
       0.310717             0.00701510952             0.00356913845           
       0.311396              0.0116625793             0.00480668172           
       0.312075              0.0122460991             0.00467704669           
       0.312754              0.0106774835             0.00482387096           
       0.313433             0.00646869051             0.00329310813           
       0.314112              0.0189116345             0.00571949087           
       0.314792             0.00814598638             0.00477102488           
       0.315471              0.0140139536              0.0057621107           
       0.316150              0.0418753849              0.0101845362           
       0.316829               0.024325411             0.00814136737           
       0.317508              0.0150566947             0.00572908279           
       0.318187              0.0206390143             0.00731870097           
       0.318866              0.0108947873             0.00492304748           
       0.319546             0.00912449459             0.00533091796           
       0.320225             0.00245353269             0.00258586671           
       0.320904             0.00905409094             0.00458269904           
       0.321583              0.0100092158             0.00453752178           
       0.322262             0.00226515851             0.00239651539           
       0.322941              0.0151318344             0.00538000515           
       0.323621              0.0067002156             0.00394255691           
       0.324300             0.00948316984              0.0047935889           
       0.324979             0.00186002067             0.00199422177           
       0.325658             0.00489471323             0.00356489917           
       0.326337               0.013127192             0.00590896709           
       0.327016             0.00852163155             0.00431124344           
       0.327696              0.0126066215             0.00519216865           
       0.328375              0.0158771648             0.00713658792           
       0.329054             0.00816225925              0.0048402327           
       0.329733              0.0117078871             0.00526891627           
       0.330412              0.0172362985             0.00613207349           
       0.331091              0.0245520287             0.00929485441           
       0.331771             0.00494939945             0.00358541326           
       0.332450             0.00337791907             0.00350477039           
       0.333129              0.0161182884             0.00663032414           
       0.333808             0.00237041076             0.00251150498           
       0.334487             0.00887347918             0.00518583448           
       0.335166             0.00815559664             0.00477669932           
       0.335846              0.0217245822             0.00888907624           
       0.336525             0.00915544788             0.00534264325           
       0.337204              0.0109635726             0.00494126129           
       0.337883              0.0156723126             0.00557640494           
       0.338562              0.0207150844             0.00733663652           
       0.339241             0.00636920769             0.00458957005           
       0.339921              0.0189460958             0.00718993444           
       0.340600             0.00830407394             0.00421565623           
       0.341279             0.00538367125             0.00388169248           
       0.341958             0.00618420902             0.00445580339           
       0.342637             0.00860013169             0.00503714805           
       0.343316             0.00270721285             0.00282619545           
       0.343995             0.00925900488             0.00468763425           
       0.344675             0.00778086845             0.00460833263           
       0.345354              0.0103761253             0.00604512008           
       0.346033              0.0107683479             0.00542153213           
       0.346712              0.0104242262             0.00526886129           
       0.347391             0.00440000548             0.00319723248           
       0.348070              0.0104086931             0.00526516126           
       0.348750             0.00534577928             0.00386890829           
