################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:36:10
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.91349e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326958
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.20886e+08
# TransmittedFlux                     891349
# det                                 0
# mon                                 0
# pilai0                              3.20886e+08
# pilai1                              692135
# pilct0                              5.54936e+08
# pilct1                              692135
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00495.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00707274991            0.000592963673           
       0.904331             0.00685653731            0.000563446749           
       0.906971             0.00747059084            0.000607306936           
       0.909611             0.00696378968            0.000562793097           
       0.912252             0.00655352933            0.000555423955           
       0.914892             0.00675636455            0.000549669516           
       0.917533             0.00813821792            0.000616879422           
       0.920173             0.00655308214            0.000530994028           
       0.922813             0.00719747868            0.000581541528           
       0.925454             0.00615511695            0.000510389985           
       0.928094              0.0070101709            0.000556380214           
       0.930734             0.00672612062            0.000531984867           
       0.933375             0.00697306515            0.000553209371           
       0.936015             0.00659734725            0.000514862286           
       0.938656              0.0068499842            0.000546633491           
       0.941296             0.00722103929            0.000541037048           
       0.943936             0.00726485204             0.00055244936           
       0.946577             0.00678553696            0.000514192054           
       0.949217             0.00896664635            0.000611957537           
       0.951858             0.00687079918            0.000506427695           
       0.954498             0.00702923213            0.000538891632           
       0.957138             0.00671657419            0.000506304554           
       0.959779             0.00713868436             0.00053338878           
       0.962419             0.00746238543            0.000525004014           
       0.965059             0.00735125108            0.000535880994           
       0.967700             0.00836055251            0.000553004864           
       0.970340             0.00803612157            0.000557403813           
       0.972981             0.00738953392            0.000516084028           
       0.975621             0.00839325449            0.000561534647           
       0.978261             0.00794072042            0.000521130831           
       0.980902             0.00749322878            0.000530338416           
       0.983542             0.00774986689            0.000523639655           
       0.986182             0.00708971269             0.00050743653           
       0.988823             0.00747852722            0.000504349548           
       0.991463             0.00746792271            0.000516029674           
       0.994104             0.00775855071            0.000508245735           
       0.996744             0.00776897966            0.000525080083           
       0.999384             0.00757279302            0.000500812926           
       1.002025             0.00760353915            0.000515800924           
       1.004665             0.00801691798            0.000507941557           
       1.007306             0.00697896379            0.000489800656           
       1.009946             0.00804938931            0.000505788419           
       1.012586             0.00700002768            0.000485236743           
       1.015227             0.00724883153            0.000478838299           
       1.017867             0.00802735588            0.000518336247           
       1.020507               0.007160352            0.000471115656           
       1.023148             0.00733861394            0.000482704733           
       1.025788             0.00750176504            0.000483043535           
       1.028429                 0.0070501            0.000478513178           
       1.031069             0.00727159928            0.000468209939           
       1.033709             0.00825604832            0.000508478308           
       1.036350             0.00711220638            0.000459566611           
       1.038990             0.00840389486            0.000511891793           
       1.041630             0.00791053678            0.000487084419           
       1.044271             0.00738346306            0.000470630508           
       1.046911             0.00735036263            0.000460849786           
       1.049552             0.00742552636            0.000479892719           
       1.052192              0.0079798435            0.000475111345           
       1.054832             0.00790758425             0.00048215293           
       1.057473             0.00770984351            0.000470059195           
       1.060113             0.00825783252            0.000491745471           
       1.062754             0.00815145401             0.00048316424           
       1.065394             0.00739806058             0.00045545201           
       1.068034             0.00796102361            0.000470634216           
       1.070675             0.00855781288            0.000496538315           
       1.073315             0.00795858894            0.000464202348           
       1.075955               0.008041533            0.000474440802           
       1.078596             0.00869219842            0.000492286744           
       1.081236             0.00773560506            0.000457520676           
       1.083877             0.00806085332            0.000481629776           
       1.086517             0.00799515927            0.000468812546           
       1.089157             0.00786391159             0.00046835751           
       1.091798             0.00846698719             0.00047568804           
       1.094438             0.00742763167            0.000452617094           
       1.097078             0.00896665562             0.00048452348           
       1.099719             0.00755177038            0.000456051881           
       1.102359             0.00786169772            0.000440802893           
       1.105000             0.00873546923            0.000482953453           
       1.107640             0.00851224665            0.000461202268           
       1.110280             0.00846943149            0.000469252553           
       1.112921             0.00785694675            0.000443788651           
       1.115561             0.00908816665             0.00048335279           
       1.118202             0.00851917818            0.000454318703           
       1.120842             0.00770749794            0.000445749587           
       1.123482             0.00829181559             0.00044936809           
       1.126123             0.00843542265            0.000456071342           
       1.128763             0.00849030893            0.000455283247           
       1.131403             0.00839008855            0.000451884604           
       1.134044             0.00793008808            0.000438559807           
       1.136684             0.00861895314            0.000460647452           
       1.139325             0.00904646191            0.000458636538           
       1.141965             0.00793119664            0.000435052535           
       1.144605             0.00899737619            0.000466094313           
       1.147246             0.00827338386            0.000438483788           
       1.149886             0.00886090293            0.000457013116           
       1.152527             0.00882140514            0.000456450317           
       1.155167             0.00920125354            0.000459619671           
       1.157807             0.00878116774            0.000449314398           
       1.160448             0.00876481375            0.000455037734           
       1.163088             0.00948539722            0.000455811369           
       1.165728             0.00828693871             0.00044360473           
       1.168369             0.00944533767            0.000456688683           
       1.171009             0.00836402484            0.000433316267           
       1.173650             0.00943262804            0.000456846805           
       1.176290             0.00908387619            0.000453582253           
       1.178930             0.00908650426            0.000440895302           
       1.181571              0.0083888085            0.000437466905           
       1.184211             0.00857460021            0.000428927089           
       1.186851             0.00792476506            0.000416155671           
       1.189492             0.00842093381            0.000431367789           
       1.192132             0.00891155556            0.000437183979           
       1.194773             0.00912653493            0.000439756612           
       1.197413             0.00933394554             0.00044835332           
       1.200053             0.00974394073            0.000455212285           
       1.202694             0.00911807139            0.000437031798           
       1.205334              0.0100066613              0.0004628368           
       1.207975               0.009266531            0.000436664605           
       1.210615             0.00921528836            0.000444663795           
       1.213255             0.00998461992            0.000450608085           
       1.215896              0.0089073577             0.00043367331           
       1.218536             0.00936898526            0.000431958603           
       1.221176             0.00975319108            0.000451246167           
       1.223817             0.00954491138            0.000437100041           
       1.226457             0.00961605089            0.000444298446           
       1.229098             0.00966140682            0.000438588763           
       1.231738             0.00971594751            0.000446018399           
       1.234378             0.00905206253            0.000422145742           
       1.237019             0.00918430687            0.000428647964           
       1.239659             0.00958337602             0.00043762467           
       1.242299             0.00874519857            0.000415911968           
       1.244940             0.00960831205            0.000431247654           
       1.247580               0.009742553            0.000436167165           
       1.250221             0.00977049366            0.000443922095           
       1.252861             0.00970884676            0.000426032702           
       1.255501             0.00931675248              0.0004291246           
       1.258142             0.00952471559            0.000425309577           
       1.260782              0.0103151895            0.000447606009           
       1.263423             0.00963701066            0.000424070385           
       1.266063             0.00959071406            0.000430935623           
       1.268703             0.00945754428            0.000417151548           
       1.271344             0.00978430498            0.000433537892           
       1.273984              0.0107094512            0.000446490825           
       1.276624             0.00991912802            0.000427078526           
       1.279265              0.0103612787             0.00043744639           
       1.281905              0.0105909812            0.000444994812           
       1.284546             0.00974724408            0.000422237936           
       1.287186             0.00960737962            0.000419600336           
       1.289826             0.00959979389            0.000421609705           
       1.292467             0.00982404443            0.000418893351           
       1.295107             0.00990152456            0.000427954621           
       1.297747             0.00986355303            0.000415929746           
       1.300388             0.00920717359            0.000412171552           
       1.303028              0.0101196033               0.000421124           
       1.305669              0.0101093901            0.000426349603           
       1.308309              0.0106322677            0.000430662126           
       1.310949              0.0106917968            0.000437248823           
       1.313590              0.0100008962            0.000416340977           
       1.316230              0.0105358603            0.000435023278           
       1.318871              0.0102821134            0.000420481482           
       1.321511               0.011066023            0.000438401887           
       1.324151              0.0113813981            0.000446361931           
       1.326792              0.0106698997            0.000428683883           
       1.329432              0.0110411221            0.000438352124           
       1.332072              0.0104356906            0.000418856659           
       1.334713              0.0109228616            0.000433836397           
       1.337353              0.0104012929            0.000416839682           
       1.339994                0.01010369            0.000416684798           
       1.342634              0.0100817618            0.000406861978           
       1.345274              0.0109603725             0.00042976635           
       1.347915               0.010386886            0.000419484096           
       1.350555              0.0105732651            0.000421577436           
       1.353195              0.0104501318            0.000411097613           
       1.355836              0.0105158318            0.000420168762           
       1.358476             0.00968493467            0.000402093571           
       1.361117              0.0108137212            0.000414221566           
       1.363757              0.0107690539            0.000427064404           
       1.366397             0.00992004654            0.000397120316           
       1.369038              0.0106407549            0.000419962041           
       1.371678              0.0105061647            0.000408871499           
       1.374319              0.0105468762            0.000412912005           
       1.376959              0.0109402513            0.000414752295           
       1.379599              0.0104737337            0.000413723056           
       1.382240              0.0111225097            0.000418246395           
       1.384880              0.0106197694             0.00041370249           
       1.387520              0.0105345666            0.000407222078           
       1.390161               0.010396262            0.000403440585           
       1.392801              0.0101494259             0.00040099828           
       1.395442              0.0106204343            0.000405947188           
       1.398082              0.0108441891            0.000411604964           
       1.400722              0.0108311051            0.000409498239           
       1.403363              0.0101500198            0.000400092745           
       1.406003              0.0101473617            0.000390217298           
       1.408644              0.0102291129            0.000400011066           
       1.411284              0.0111850958            0.000415991607           
       1.413924              0.0104742447            0.000397590799           
       1.416565              0.0107206249            0.000401766929           
       1.419205              0.0108127558            0.000407464161           
       1.421845              0.0110691627            0.000407084112           
       1.424486              0.0109881231            0.000407381781           
       1.427126              0.0106713014            0.000401212483           
       1.429767              0.0109209828            0.000399624485           
       1.432407              0.0112941217            0.000416631805           
       1.435047              0.0110835623             0.00040032706           
       1.437688              0.0108090419            0.000404092995           
       1.440328              0.0113447142            0.000405962399           
       1.442968              0.0108188512            0.000401929876           
       1.445609              0.0107503441            0.000394065298           
       1.448249              0.0114319005            0.000408992437           
       1.450890              0.0111430509            0.000400911911           
       1.453530             0.00976037438             0.00037799422           
       1.456170              0.0106109793            0.000393233762           
       1.458811              0.0102140381            0.000382739098           
       1.461451              0.0101706501            0.000384732809           
       1.464092              0.0101135806            0.000380307723           
       1.466732              0.0107755079            0.000390148172           
       1.469372             0.00990493646            0.000372906124           
       1.472013              0.0105073464            0.000390950192           
       1.474653              0.0104600006            0.000380436919           
       1.477293               0.010339104            0.000384598502           
       1.479934              0.0102261808            0.000378489111           
       1.482574             0.00985920471            0.000370718662           
       1.485215              0.0112779377            0.000397516554           
       1.487855               0.010268049            0.000379222953           
       1.490495              0.0106075761            0.000384612119           
       1.493136              0.0103035722             0.00037408968           
       1.495776              0.0100220043             0.00037537524           
       1.498416               0.010238768             0.00037204206           
       1.501057              0.0106166862            0.000382104549           
       1.503697              0.0106991145            0.000379896961           
       1.506338              0.0101237083            0.000372257851           
       1.508978              0.0101973644            0.000371403679           
       1.511618              0.0107311184            0.000380807233           
       1.514259             0.00971650613            0.000363012359           
       1.516899              0.0100856263            0.000370015553           
       1.519540              0.0102951927            0.000371765426           
       1.522180              0.0100463517            0.000362658772           
       1.524820              0.0103202608            0.000374993388           
       1.527461              0.0100042867            0.000361040619           
       1.530101             0.00996615713             0.00036407773           
       1.532741              0.0101681904             0.00036600715           
       1.535382              0.0101778969            0.000366988218           
       1.538022              0.0101572848             0.00036337276           
       1.540663             0.00930713609            0.000351121019           
       1.543303               0.010062001            0.000360539273           
       1.545943             0.00951726568            0.000352609198           
       1.548584             0.00935922737            0.000351531333           
       1.551224              0.0100352698             0.00035467396           
       1.553864              0.0106290712            0.000374551921           
       1.556505             0.00999417743            0.000357606356           
       1.559145             0.00992670758            0.000357221146           
       1.561786             0.00975515148            0.000352516635           
       1.564426             0.00968494445            0.000350928566           
       1.567066              0.0107810661            0.000367365178           
       1.569707             0.00969369883            0.000353390035           
       1.572347              0.0100518574             0.00035519038           
       1.574988             0.00903053966            0.000335330763           
       1.577628             0.00911896534            0.000344555294           
       1.580268              0.0101583172            0.000351111376           
       1.582909             0.00915013784             0.00033946568           
       1.585549             0.00944439377            0.000341657844           
       1.588189             0.00938922536            0.000344463319           
       1.590830             0.00939989354            0.000338742672           
       1.593470             0.00903160467            0.000334751916           
       1.596111             0.00862751541            0.000324350484           
       1.598751             0.00914290619             0.00033731135           
       1.601391             0.00895545354             0.00033170118           
       1.604032             0.00911586137            0.000331863985           
       1.606672             0.00922936905            0.000340644529           
       1.609312             0.00836526242            0.000314656373           
       1.611953              0.0089379197            0.000329961867           
       1.614593             0.00874981245            0.000323988168           
       1.617234             0.00932717348              0.0003364028           
       1.619874             0.00911566001            0.000328654212           
       1.622514             0.00851933298            0.000320532462           
       1.625155              0.0091844078             0.00033198575           
       1.627795             0.00852328024            0.000316582068           
       1.630436              0.0086190679             0.00032155596           
       1.633076             0.00823992744            0.000312806653           
       1.635716             0.00881365951            0.000322949344           
       1.638357             0.00955222521            0.000334779942           
       1.640997             0.00937010883            0.000334166265           
       1.643637             0.00874811444            0.000316889078           
       1.646278             0.00867347429            0.000320257347           
       1.648918             0.00848204088            0.000312620449           
       1.651559             0.00823801545            0.000311964328           
       1.654199             0.00894136391            0.000320554104           
       1.656839             0.00870327661            0.000316172359           
       1.659480             0.00871512858            0.000319174066           
       1.662120              0.0086530037            0.000313772655           
       1.664761               0.008328556             0.00031116691           
       1.667401             0.00805722433            0.000303205086           
       1.670041              0.0087395749            0.000316144492           
       1.672682             0.00849032297            0.000308671534           
       1.675322             0.00859517811            0.000316062926           
       1.677962             0.00869609657            0.000311599248           
       1.680603             0.00861492527            0.000312894061           
       1.683243             0.00792326931            0.000297850985           
       1.685884             0.00881390389            0.000315341039           
       1.688524             0.00830126824            0.000305172193           
       1.691164             0.00867439805            0.000311153513           
       1.693805             0.00819311219            0.000304843781           
       1.696445             0.00829517594            0.000302479356           
       1.699085             0.00906987682            0.000317551416           
       1.701726             0.00801423507            0.000294617294           
       1.704366             0.00839346558            0.000308843667           
       1.707007             0.00899622352            0.000312917806           
       1.709647             0.00846513134            0.000307312264           
       1.712287             0.00843857804            0.000301702176           
       1.714928             0.00780263356            0.000293028308           
       1.717568             0.00804158161            0.000294745802           
       1.720209             0.00863769197            0.000307361395           
       1.722849             0.00862601228            0.000307646006           
       1.725489             0.00866752938             0.00030347016           
       1.728130             0.00875633008            0.000311230029           
       1.730770             0.00823473038            0.000295438299           
       1.733410             0.00844738331            0.000303156843           
       1.736051             0.00845116867             0.00029851813           
       1.738691             0.00883446017            0.000308327864           
       1.741332                0.00831068            0.000297207215           
       1.743972              0.0083649519             0.00029828667           
       1.746612             0.00854957942            0.000301629906           
       1.749253             0.00811653175            0.000295161748           
       1.751893             0.00820775722              0.0002950351           
       1.754533             0.00855653534            0.000297104013           
       1.757174             0.00816898589            0.000295725307           
       1.759814             0.00876497064            0.000301652969           
       1.762455              0.0080946953            0.000292357552           
       1.765095             0.00870037308            0.000298841469           
       1.767735             0.00796240333            0.000290744624           
       1.770376             0.00823136169            0.000291131248           
       1.773016             0.00821733307            0.000291342133           
       1.775657             0.00844210052            0.000295904772           
       1.778297             0.00819242102            0.000292922167           
       1.780937             0.00852728944            0.000297454301           
       1.783578              0.0087611448            0.000300089677           
       1.786218             0.00854017756            0.000301009099           
       1.788858             0.00839848559            0.000291085254           
       1.791499             0.00848712375            0.000298010271           
       1.794139             0.00870652367             0.00029626389           
       1.796780             0.00910186306            0.000304715365           
       1.799420             0.00885903347            0.000300240379           
       1.802060             0.00861253891            0.000292392918           
       1.804701              0.0084525754            0.000293550931           
       1.807341             0.00856115711            0.000292575759           
       1.809981             0.00928134807            0.000306656632           
       1.812622             0.00912355298            0.000302382192           
       1.815262             0.00916964316            0.000304225899           
       1.817903             0.00851300079            0.000289509208           
       1.820543             0.00913475468            0.000303601904           
       1.823183             0.00854448391            0.000289104763           
       1.825824             0.00861094869            0.000294591537           
       1.828464             0.00829344349             0.00028822236           
       1.831105             0.00880880455            0.000298192573           
       1.833745             0.00810040982            0.000285772655           
       1.836385             0.00831218343            0.000288358213           
       1.839026             0.00835956375            0.000293525931           
       1.841666             0.00777182802            0.000279344509           
       1.844306              0.0082136152             0.00029079988           
       1.846947              0.0082507255            0.000287710638           
       1.849587             0.00810372784            0.000289003404           
       1.852228             0.00827299282            0.000288900329           
       1.854868             0.00835161072            0.000295593539           
       1.857508             0.00787390527            0.000281715519           
       1.860149             0.00873074396            0.000299025691           
       1.862789             0.00879745543            0.000301494154           
       1.865429             0.00783786045             0.00028543452           
       1.868070             0.00866100856             0.00029901205           
       1.870710             0.00815169814            0.000290877159           
       1.873351             0.00811931585             0.00029215213           
       1.875991             0.00849557438            0.000300461353           
       1.878631             0.00823893009            0.000293138048           
       1.881272             0.00836424315            0.000294667063           
       1.883912              0.0087533583            0.000304978561           
       1.886553             0.00817861286            0.000291259911           
       1.889193             0.00871669679            0.000304161969           
       1.891833               0.008274496            0.000292974052           
       1.894474             0.00844355018            0.000298294066           
       1.897114             0.00859304223            0.000298588942           
       1.899754             0.00861018552            0.000302238609           
       1.902395             0.00871880319            0.000304203846           
       1.905035             0.00806063193             0.00029135032           
       1.907676             0.00898054639            0.000307883868           
       1.910316             0.00888597497            0.000308211214           
       1.912956             0.00827446182            0.000297405168           
       1.915597              0.0088525295            0.000304411369           
       1.918237             0.00859198295            0.000304450608           
       1.920878              0.0082953545            0.000293854829           
       1.923518             0.00896941352            0.000313678937           
       1.926158             0.00855427041            0.000299294485           
       1.928799             0.00838234076              0.0003002085           
       1.931439             0.00809815166            0.000292710871           
       1.934079             0.00868911156            0.000306273561           
       1.936720             0.00804526875            0.000292973542           
       1.939360             0.00814303112            0.000297588935           
       1.942001             0.00835906508            0.000300350694           
       1.944641             0.00818973974            0.000296012033           
       1.947281             0.00795727226              0.0002931903           
       1.949922             0.00828976456            0.000299627602           
       1.952562             0.00839708816            0.000304155881           
       1.955202             0.00753596537            0.000280899105           
       1.957843              0.0082836254             0.00030385938           
       1.960483             0.00817192621            0.000296989758           
       1.963124              0.0079731678            0.000293138278           
       1.965764             0.00829913478            0.000299177365           
       1.968404              0.0082161331            0.000303000646           
       1.971045             0.00757806753            0.000283702883           
       1.973685             0.00817378621            0.000300141435           
       1.976326             0.00787069593            0.000293240046           
       1.978966             0.00842161002            0.000304764589           
       1.981606             0.00832670174             0.00029983759           
       1.984247              0.0077873467            0.000292492561           
       1.986887             0.00862796705             0.00031075428           
       1.989527             0.00776444726            0.000288652112           
       1.992168             0.00862321508            0.000311535755           
       1.994808             0.00771575472            0.000291260357           
       1.997449             0.00837657562             0.00030303171           
       2.000089             0.00818816503            0.000297840175           
       2.002729             0.00777002165            0.000296783945           
       2.005370             0.00775716414            0.000290901259           
       2.008010             0.00770038743            0.000293682752           
       2.010650             0.00803233684            0.000299087968           
       2.013291             0.00780163518             0.00029643929           
       2.015931             0.00803846109            0.000298751385           
       2.018572             0.00699964869            0.000282482495           
       2.021212             0.00836793303             0.00030608867           
       2.023852             0.00835091412            0.000307383559           
       2.026493             0.00801823542            0.000299878701           
