################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T17:34:16
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0315e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0333385
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25134e+08
# TransmittedFlux                     903150
# det                                 0
# mon                                 0
# pilai0                              3.25134e+08
# pilai1                              708350
# pilct0                              5.62651e+08
# pilct1                              708350
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00213.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       1.403363              0.0105516765            0.000405258295           
       1.406003              0.0100722065            0.000386221287           
       1.408644              0.0102698408            0.000398179432           
       1.411284              0.0105998037            0.000402306986           
       1.413924              0.0111400364            0.000407344841           
       1.416565             0.00985709001            0.000382721133           
       1.419205              0.0110327199            0.000408889974           
       1.421845             0.00985549006            0.000381601284           
       1.424486               0.010494375              0.0003955142           
       1.427126              0.0113377272            0.000410839974           
       1.429767              0.0110537167            0.000399410374           
       1.432407              0.0107129107            0.000403110285           
       1.435047              0.0106806337            0.000390407113           
       1.437688              0.0101646697            0.000389294533           
       1.440328             0.00995680112            0.000377826916           
       1.442968              0.0104052079            0.000391587702           
       1.445609              0.0103573481            0.000384260057           
       1.448249             0.00987811888            0.000377691429           
       1.450890              0.0104344984            0.000385413248           
       1.453530              0.0104210198            0.000388017202           
       1.456170             0.00975546134            0.000374576838           
       1.458811              0.0103532408            0.000382812575           
       1.461451              0.0109002881            0.000395683374           
       1.464092              0.0101796212            0.000379046448           
       1.466732              0.0103543178            0.000379940329           
       1.469372              0.0107290719            0.000385565968           
       1.472013              0.0100404281            0.000379660109           
       1.474653              0.0101535617            0.000372365946           
       1.477293              0.0105152233            0.000385318032           
       1.479934             0.00942604894            0.000360998543           
       1.482574              0.0104228182            0.000378669247           
       1.485215              0.0103298127            0.000377946688           
       1.487855              0.0104952784            0.000380882991           
       1.490495               0.010737327             0.00038442084           
       1.493136              0.0103804994            0.000373022381           
       1.495776             0.00991783107            0.000370971573           
       1.498416              0.0100971233            0.000367037947           
       1.501057              0.0109184794            0.000384957465           
       1.503697              0.0103573984            0.000371330985           
       1.506338              0.0100276287            0.000368058731           
       1.508978              0.0100406524            0.000366123111           
       1.511618             0.00964902005            0.000358730454           
       1.514259              0.0100532949            0.000366829713           
       1.516899             0.00919933368             0.00035106754           
       1.519540              0.0104920921            0.000372843652           
       1.522180              0.0101344048            0.000361857076           
       1.524820              0.0103024365            0.000372213562           
       1.527461               0.009919192            0.000357145428           
       1.530101             0.00987484735            0.000360030582           
       1.532741              0.0101506951            0.000363295127           
       1.535382             0.00990055999            0.000359581157           
       1.538022             0.00995583162            0.000357393189           
       1.540663              0.0101382756             0.00036406153           
       1.543303             0.00955550807            0.000349044855           
       1.545943             0.00973934154              0.0003543613           
       1.548584              0.0100273556             0.00036147744           
       1.551224              0.0103257975             0.00035741315           
       1.553864             0.00962364567            0.000354061032           
       1.556505              0.0103302187            0.000361185583           
       1.559145              0.0096646372            0.000350163819           
       1.561786             0.00940318317            0.000343830186           
       1.564426             0.00995634305            0.000353479335           
       1.567066             0.00977878163            0.000347578941           
       1.569707             0.00919972122            0.000342011586           
       1.572347             0.00902046781            0.000334269317           
       1.574988             0.00879055085            0.000328676413           
       1.577628             0.00922481941            0.000344277807           
       1.580268             0.00987033213            0.000343830062           
       1.582909              0.0091480673            0.000337202417           
       1.585549             0.00948787146            0.000340198737           
       1.588189             0.00885568421            0.000332340377           
       1.590830             0.00903292153            0.000329887993           
       1.593470             0.00908427508            0.000333526002           
       1.596111             0.00917443907            0.000332280906           
       1.598751             0.00876101755            0.000328027343           
       1.601391             0.00917420192            0.000333527247           
       1.604032             0.00932446721             0.00033343964           
       1.606672             0.00902288427            0.000334604713           
       1.609312             0.00865062367            0.000317880879           
       1.611953             0.00825819203            0.000315088073           
       1.614593             0.00895652922            0.000325644389           
       1.617234             0.00903297098            0.000328884821           
       1.619874             0.00866803306            0.000318382633           
       1.622514             0.00840982371            0.000316378248           
       1.625155             0.00883521683            0.000323479242           
       1.627795               0.009133293            0.000325567145           
       1.630436             0.00864566643            0.000319940779           
       1.633076             0.00870324764            0.000319373521           
       1.635716             0.00871395615             0.00031901265           
       1.638357             0.00849125407            0.000313571814           
       1.640997             0.00827969274            0.000312062328           
       1.643637             0.00827388459            0.000306160191           
       1.646278             0.00801899013            0.000305918922           
       1.648918             0.00872375007            0.000314965334           
       1.651559             0.00922084068            0.000327885976           
       1.654199             0.00840668618            0.000308784734           
       1.656839             0.00929090669            0.000324530489           
       1.659480             0.00887868057            0.000320043388           
       1.662120             0.00810412625            0.000301667619           
       1.664761             0.00799473034            0.000302868711           
       1.667401             0.00840307184            0.000307614456           
       1.670041             0.00872342316            0.000313781897           
       1.672682             0.00808169879            0.000299178067           
       1.675322             0.00806892034            0.000304227016           
       1.677962             0.00846307493            0.000305381177           
       1.680603             0.00797922579            0.000299154739           
       1.683243             0.00783458169             0.00029423795           
       1.685884             0.00833150858             0.00030458051           
       1.688524             0.00814954808            0.000300388599           
       1.691164              0.0082643494            0.000301719457           
       1.693805             0.00786128567            0.000296649504           
       1.696445             0.00840835148             0.00030253966           
       1.699085             0.00823693557            0.000300635416           
       1.701726             0.00777843744            0.000288348255           
       1.704366             0.00818866194            0.000303052913           
       1.707007             0.00799459552            0.000293050423           
       1.709647             0.00805964545            0.000297896197           
       1.712287             0.00806739886            0.000293058633           
       1.714928             0.00810423743            0.000296680496           
       1.717568              0.0084790314            0.000300672674           
       1.720209             0.00840745011            0.000301249656           
       1.722849             0.00803475361            0.000294969067           
       1.725489             0.00843407089            0.000297393111           
       1.728130              0.0080294502            0.000296078781           
       1.730770             0.00842320929            0.000296841656           
       1.733410             0.00824632096            0.000297563967           
       1.736051             0.00863572128            0.000299782021           
       1.738691             0.00826243822            0.000296224398           
       1.741332             0.00809712023            0.000291440773           
       1.743972              0.0081404821            0.000292328482           
       1.746612             0.00869156457            0.000302130765           
       1.749253             0.00805131809            0.000292046676           
       1.751893             0.00847051973            0.000297755925           
       1.754533             0.00817663168            0.000288529822           
       1.757174             0.00855875208            0.000300713959           
       1.759814             0.00849382126            0.000295003982           
       1.762455             0.00798317065            0.000288433512           
       1.765095             0.00797782216            0.000284287685           
       1.767735             0.00812676735            0.000291804825           
       1.770376             0.00886926499            0.000300220776           
       1.773016              0.0079957779            0.000285503975           
       1.775657              0.0085326741            0.000295537936           
       1.778297             0.00773435569            0.000282749682           
       1.780937             0.00813527666            0.000288632254           
       1.783578              0.0086994616            0.000297071345           
       1.786218             0.00837144341            0.000296067199           
       1.788858             0.00822246846            0.000286130906           
       1.791499             0.00827962816            0.000292415459           
       1.794139             0.00901752177            0.000299532448           
       1.796780             0.00880230549            0.000297694885           
       1.799420             0.00847598808            0.000291752808           
       1.802060             0.00837420668            0.000286429033           
       1.804701             0.00859006517            0.000293989021           
       1.807341             0.00900954122            0.000298172367           
       1.809981             0.00920065882            0.000303319438           
       1.812622             0.00895224499             0.00029756657           
       1.815262             0.00901551883            0.000299681046           
       1.817903             0.00861990632             0.00028941182           
       1.820543             0.00871886389            0.000294665943           
       1.823183             0.00843539597            0.000285370459           
       1.825824             0.00863177237            0.000293014224           
       1.828464             0.00889948739            0.000296610601           
       1.831105             0.00873395905            0.000294976799           
       1.833745             0.00881334308            0.000296129354           
       1.836385             0.00871868648            0.000293389282           
       1.839026             0.00856877897            0.000295228367           
       1.841666             0.00875651456            0.000294569741           
       1.844306             0.00834965003            0.000291276287           
       1.846947             0.00844253865            0.000289128117           
       1.849587             0.00856472695            0.000295162543           
       1.852228             0.00883981829            0.000296675942           
       1.854868             0.00853076337            0.000296788939           
       1.857508             0.00897152398             0.00029873956           
       1.860149             0.00877371026            0.000297795731           
       1.862789             0.00800323059            0.000285678114           
       1.865429             0.00893320631            0.000302729931           
       1.868070             0.00884946049            0.000300266445           
       1.870710             0.00871219916             0.00029874003           
       1.873351             0.00846637012            0.000296375235           
       1.875991             0.00874918575            0.000302914464           
       1.878631             0.00852836209            0.000296287647           
       1.881272             0.00881823781            0.000300575183           
       1.883912             0.00846679192            0.000297978787           
       1.886553             0.00853985313            0.000295671889           
       1.889193             0.00867832864            0.000301502512           
       1.891833               0.008461197            0.000294318956           
       1.894474             0.00924977633            0.000310164175           
       1.897114             0.00820123888            0.000289790354           
       1.899754             0.00858897598            0.000299887476           
       1.902395             0.00882376245            0.000304023472           
       1.905035             0.00861666548            0.000299257139           
       1.907676             0.00876341397            0.000302145524           
       1.910316             0.00869248874            0.000302839074           
       1.912956             0.00854545201            0.000300254898           
       1.915597             0.00824236319            0.000291807868           
       1.918237             0.00874659874            0.000305164276           
       1.920878             0.00830062004            0.000292021328           
       1.923518             0.00922075879            0.000315958914           
       1.926158             0.00858392118            0.000297847552           
       1.928799             0.00890371779             0.00030737601           
       1.931439             0.00885389589            0.000304058432           
       1.934079             0.00864155878            0.000303432303           
       1.936720              0.0082061447            0.000293948776           
       1.939360             0.00859690291             0.00030376567           
       1.942001             0.00871750571            0.000304712208           
       1.944641             0.00897958218            0.000307925977           
       1.947281             0.00869824522            0.000304528021           
       1.949922              0.0087588371            0.000305969328           
       1.952562             0.00894106022            0.000311795842           
       1.955202             0.00850250026            0.000296413639           
       1.957843             0.00847257841            0.000305291117           
       1.960483             0.00832378967            0.000297771927           
       1.963124             0.00859346708             0.00030233278           
       1.965764             0.00889349983            0.000307675293           
       1.968404              0.0080054258            0.000297129647           
       1.971045                0.00857096             0.00029973896           
       1.973685             0.00833846195             0.00030116274           
       1.976326             0.00810233862            0.000295573745           
       1.978966             0.00827069783             0.00030004194           
       1.981606             0.00813487413            0.000294421107           
       1.984247             0.00832541922            0.000300446448           
       1.986887             0.00804002221            0.000298013166           
       1.989527             0.00811702438            0.000293198565           
       1.992168             0.00815835659            0.000301036099           
       1.994808             0.00827969771            0.000299739073           
       1.997449             0.00826619601            0.000299055378           
       2.000089             0.00810527474            0.000294386441           
       2.002729             0.00810524831            0.000301131647           
       2.005370             0.00780790225            0.000289938069           
       2.008010             0.00848532181            0.000306267039           
       2.010650             0.00850998608            0.000305834418           
       2.013291              0.0076085437            0.000290828968           
       2.015931             0.00747072637            0.000286120406           
       2.018572             0.00822462243            0.000304197298           
       2.021212             0.00825598622            0.000302041476           
       2.023852             0.00858292634            0.000309581689           
       2.026493             0.00789804714            0.000295671883           
