################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:52:19
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85876e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326233
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18915e+08
# TransmittedFlux                     885876
# det                                 0
# mon                                 0
# pilai0                              3.18915e+08
# pilai1                              683663
# pilct0                              5.51404e+08
# pilct1                              683663
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00561.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00621381318            0.000557507168           
       0.904331             0.00676714267            0.000561488085           
       0.906971             0.00761771375            0.000615149271           
       0.909611             0.00724173682            0.000575684757           
       0.912252             0.00730572078            0.000588241879           
       0.914892             0.00764328628            0.000586438671           
       0.917533             0.00706044692            0.000576353778           
       0.920173             0.00827992404            0.000598711265           
       0.922813              0.0076031346            0.000599548474           
       0.925454             0.00738083588            0.000560627228           
       0.928094             0.00582293175            0.000508646016           
       0.930734             0.00707545003            0.000547307513           
       0.933375             0.00649337522            0.000535488735           
       0.936015             0.00662636103            0.000517584639           
       0.938656             0.00676970997            0.000545097143           
       0.941296             0.00801084743            0.000571615247           
       0.943936             0.00727887609            0.000554687876           
       0.946577             0.00725582719            0.000533352259           
       0.949217             0.00715928345             0.00054850232           
       0.951858             0.00642922212            0.000491394689           
       0.954498             0.00720121514            0.000547126579           
       0.957138             0.00679618447            0.000510867091           
       0.959779             0.00747195603            0.000547380551           
       0.962419             0.00680636407            0.000502943032           
       0.965059             0.00668797297            0.000512710727           
       0.967700             0.00673252639            0.000497780542           
       0.970340             0.00739996983            0.000536536267           
       0.972981             0.00844990661            0.000553573476           
       0.975621             0.00798197588            0.000549292906           
       0.978261             0.00753961027            0.000509364514           
       0.980902             0.00814817459            0.000554735777           
       0.983542             0.00805035911            0.000535340939           
       0.986182             0.00760647902            0.000527225818           
       0.988823             0.00772389441            0.000514137384           
       0.991463             0.00742932749            0.000516281951           
       0.994104             0.00686404363            0.000479524589           
       0.996744             0.00721703251            0.000507645226           
       0.999384             0.00764266393            0.000504669769           
       1.002025             0.00852639339            0.000547891204           
       1.004665             0.00690066291            0.000472707894           
       1.007306             0.00737791833            0.000505159162           
       1.009946             0.00757700223            0.000492236195           
       1.012586             0.00676979447            0.000478662016           
       1.015227             0.00718955493            0.000478347272           
       1.017867              0.0074178187            0.000499805293           
       1.020507             0.00781338509            0.000493648007           
       1.023148             0.00757315819            0.000491870156           
       1.025788             0.00758493364             0.00048721187           
       1.028429             0.00711983314            0.000482357011           
       1.031069             0.00807653211            0.000494966201           
       1.033709             0.00784462102            0.000497175506           
       1.036350             0.00861453089              0.0005073405           
       1.038990             0.00796056311            0.000499743529           
       1.041630             0.00806625948            0.000493372317           
       1.044271             0.00760060958             0.00047897369           
       1.046911             0.00753199536            0.000467947846           
       1.049552             0.00730477057            0.000477442693           
       1.052192             0.00804034238            0.000478379883           
       1.054832             0.00935473159            0.000526036627           
       1.057473             0.00851764972            0.000495595189           
       1.060113             0.00816356353            0.000490438601           
       1.062754               0.008341569            0.000490273635           
       1.065394             0.00827001364            0.000483030126           
       1.068034             0.00786560635             0.00046924815           
       1.070675             0.00780423307            0.000475635116           
       1.073315              0.0089082042            0.000492631071           
       1.075955             0.00858767344             0.00049179917           
       1.078596             0.00916328861             0.00050700989           
       1.081236             0.00841890485            0.000478772066           
       1.083877             0.00813372894            0.000485294188           
       1.086517              0.0086497327            0.000489130147           
       1.089157             0.00785777838            0.000469618815           
       1.091798             0.00771292184            0.000455412209           
       1.094438             0.00888577961            0.000496581989           
       1.097078             0.00843477604            0.000471382856           
       1.099719             0.00922743982            0.000505670825           
       1.102359             0.00935583313            0.000482352931           
       1.105000             0.00940946097            0.000502784582           
       1.107640             0.00887668146            0.000472424134           
       1.110280             0.00763239554            0.000446835194           
       1.112921             0.00850618306            0.000463184559           
       1.115561             0.00841839968            0.000466636044           
       1.118202             0.00790701927            0.000439041513           
       1.120842             0.00866492443             0.00047408264           
       1.123482             0.00921938777            0.000475297879           
       1.126123             0.00827521531            0.000453112908           
       1.128763             0.00804983126            0.000444683213           
       1.131403             0.00819886621            0.000448083132           
       1.134044             0.00891877569             0.00046653031           
       1.136684             0.00891610758             0.00046996605           
       1.139325             0.00869791039            0.000451101383           
       1.141965             0.00911856172            0.000467921434           
       1.144605             0.00796756923            0.000439963056           
       1.147246             0.00891810532            0.000456652327           
       1.149886             0.00785290819            0.000431561165           
       1.152527             0.00838530429            0.000446397204           
       1.155167             0.00817918143            0.000434677792           
       1.157807             0.00823056224            0.000436341352           
       1.160448             0.00829498312            0.000444039129           
       1.163088             0.00808709472            0.000422173607           
       1.165728              0.0083823487            0.000447527151           
       1.168369             0.00838477191            0.000431613038           
       1.171009             0.00828293614            0.000432540637           
       1.173650              0.0084079312            0.000432649528           
       1.176290             0.00857036089            0.000441934014           
       1.178930             0.00821176868             0.00042042916           
       1.181571             0.00929057071            0.000461799738           
       1.184211             0.00920978756            0.000445901327           
       1.186851             0.00907466669            0.000446699414           
       1.189492             0.00932179792            0.000455255133           
       1.192132             0.00898283459            0.000440282682           
       1.194773              0.0098800174            0.000458960907           
       1.197413             0.00943357747            0.000452130069           
       1.200053             0.00905376097            0.000440147858           
       1.202694             0.00882534301            0.000431285406           
       1.205334             0.00900607552            0.000440441768           
       1.207975             0.00913432866            0.000434875698           
       1.210615             0.00950935771            0.000453096096           
       1.213255             0.00941471137            0.000438908649           
       1.215896              0.0088045495            0.000432493157           
       1.218536             0.00847426113            0.000412082522           
       1.221176             0.00933517606            0.000442831839           
       1.223817               0.010865155              0.0004677893           
       1.226457             0.00962911547             0.00044597143           
       1.229098             0.00940461116            0.000434055397           
       1.231738             0.00917665103            0.000434800191           
       1.234378              0.0100606731            0.000446415825           
       1.237019             0.00968605696            0.000441558759           
       1.239659               0.009600638            0.000439369597           
       1.242299             0.00939757264            0.000432475838           
       1.244940             0.00956158173            0.000431524531           
       1.247580              0.0100564695            0.000444505124           
       1.250221             0.00947625394            0.000438535015           
       1.252861             0.00996075657             0.00043285526           
       1.255501             0.00999371179            0.000445812217           
       1.258142               0.010499156            0.000447913107           
       1.260782              0.0111325879            0.000466436784           
       1.263423              0.0107521092            0.000449315117           
       1.266063               0.010713781            0.000456873247           
       1.268703             0.00996246492            0.000429462742           
       1.271344              0.0098136376            0.000435526417           
       1.273984             0.00921608036            0.000415469819           
       1.276624              0.0103302922            0.000437184458           
       1.279265              0.0105174707            0.000442090556           
       1.281905             0.00987286764            0.000430968899           
       1.284546              0.0102508339            0.000434343524           
       1.287186              0.0103527583            0.000436916869           
       1.289826              0.0101649118            0.000435179946           
       1.292467               0.010015611            0.000424262313           
       1.295107              0.0100262748            0.000431970322           
       1.297747              0.0104048932            0.000428508583           
       1.300388              0.0100645371            0.000432264105           
       1.303028              0.0104278378            0.000428807925           
       1.305669              0.0104907205            0.000435655766           
       1.308309              0.0103926532            0.000427094882           
       1.310949              0.0103648533             0.00043183944           
       1.313590              0.0103300563            0.000424442109           
       1.316230               0.010228149            0.000429945534           
       1.318871              0.0106513787            0.000429285299           
       1.321511              0.0108590967            0.000435623103           
       1.324151              0.0110604391            0.000441380303           
       1.326792             0.00976217984            0.000411308621           
       1.329432               0.011105087            0.000440975959           
       1.332072              0.0102204524            0.000415793129           
       1.334713              0.0109218366             0.00043515405           
       1.337353              0.0102478919            0.000415030566           
       1.339994              0.0105730069            0.000427567149           
       1.342634              0.0109291208            0.000424921715           
       1.345274              0.0110433817            0.000432721243           
       1.347915              0.0108242575            0.000429545624           
       1.350555              0.0106585046            0.000424578853           
       1.353195              0.0112105179            0.000427104684           
       1.355836              0.0107437012            0.000426006601           
       1.358476              0.0112386237            0.000434482981           
       1.361117              0.0105428318            0.000410261897           
       1.363757             0.00985287422            0.000409754274           
       1.366397              0.0108653814            0.000416893536           
       1.369038              0.0103223855            0.000414907494           
       1.371678              0.0112021999            0.000423500392           
       1.374319              0.0101458194            0.000406234282           
       1.376959               0.010041034            0.000398567415           
       1.379599              0.0110043637            0.000425381746           
       1.382240               0.010338399            0.000404477974           
       1.384880              0.0110657746            0.000423602899           
       1.387520              0.0104694257            0.000407213184           
       1.390161              0.0105708786            0.000408069318           
       1.392801              0.0104754593            0.000408644568           
       1.395442              0.0107659626            0.000409979607           
       1.398082             0.00968994386            0.000390283433           
       1.400722                 0.0110001             0.00041395334           
       1.403363              0.0113597865            0.000424570425           
       1.406003              0.0111554983            0.000410404258           
       1.408644               0.011043033            0.000416902623           
       1.411284               0.010530534            0.000404880943           
       1.413924              0.0111413897            0.000411322128           
       1.416565              0.0107972998            0.000404444691           
       1.419205              0.0111829527            0.000415658711           
       1.421845              0.0103434282            0.000394726645           
       1.424486              0.0111902703            0.000412379964           
       1.427126              0.0116259071             0.00042006509           
       1.429767              0.0100805003            0.000385123211           
       1.432407               0.010282372            0.000398758788           
       1.435047              0.0106897434             0.00039436315           
       1.437688             0.00995665296            0.000389028868           
       1.440328              0.0109621091            0.000400288868           
       1.442968              0.0110118777             0.00040675025           
       1.445609              0.0102303501            0.000385602357           
       1.448249              0.0101644402            0.000386843419           
       1.450890              0.0103172428            0.000386960069           
       1.453530              0.0111354532            0.000404989059           
       1.456170              0.0102025988            0.000386781677           
       1.458811                0.01113442            0.000400843932           
       1.461451              0.0096897642            0.000376685491           
       1.464092              0.0100922428            0.000381078056           
       1.466732              0.0103065651            0.000382741099           
       1.469372               0.009931393            0.000374555497           
       1.472013              0.0109081105             0.00039956468           
       1.474653              0.0104605467            0.000381620253           
       1.477293              0.0101380495            0.000382015304           
       1.479934              0.0100517647            0.000376404872           
       1.482574              0.0101087139            0.000376538061           
       1.485215              0.0107403089            0.000389122357           
       1.487855              0.0112369214            0.000397934638           
       1.490495              0.0110210117            0.000393244848           
       1.493136             0.00980664434            0.000366082908           
       1.495776              0.0103992181             0.00038355363           
       1.498416             0.00995798506            0.000368036885           
       1.501057              0.0109295517            0.000388889587           
       1.503697               0.010101868            0.000370279926           
       1.506338              0.0105569186            0.000381311641           
       1.508978              0.0103054019            0.000374517503           
       1.511618               0.010235519            0.000373056878           
       1.514259              0.0109854721            0.000387180192           
       1.516899              0.0102252126            0.000373716384           
       1.519540             0.00962598418            0.000360588401           
       1.522180              0.0103631558            0.000369468514           
       1.524820             0.00983349961            0.000367172163           
       1.527461              0.0101627172            0.000365010486           
       1.530101             0.00996669146            0.000365210436           
       1.532741             0.00999829993            0.000364056036           
       1.535382              0.0103629414            0.000371451436           
       1.538022             0.00968243139            0.000355871484           
       1.540663              0.0103581089            0.000371557862           
       1.543303              0.0102199362            0.000364478501           
       1.545943              0.0101960695            0.000366092943           
       1.548584              0.0103971015            0.000371652969           
       1.551224               0.010408294            0.000362319723           
       1.553864              0.0102195516            0.000368398383           
       1.556505              0.0103347229            0.000364769521           
       1.559145             0.00982980887            0.000356569756           
       1.561786              0.0100598992            0.000359084654           
       1.564426              0.0101025666            0.000359520318           
       1.567066              0.0099377001            0.000353791586           
       1.569707             0.00939499271            0.000348975697           
       1.572347             0.00930322297             0.00034276161           
       1.574988              0.0088575339            0.000333127419           
       1.577628              0.0089750679            0.000342880225           
       1.580268             0.00912075171            0.000333723473           
       1.582909             0.00943145125            0.000345707451           
       1.585549             0.00886424013             0.00033201869           
       1.588189             0.00934582746            0.000344726288           
       1.590830              0.0094548382            0.000340779072           
       1.593470             0.00886073963            0.000332592937           
       1.596111             0.00847675503            0.000322495692           
       1.598751             0.00919014724            0.000339224711           
       1.601391             0.00950111951            0.000342710994           
       1.604032             0.00906422237            0.000331943345           
       1.606672              0.0090412687            0.000338195265           
       1.609312             0.00915406382            0.000330172683           
       1.611953              0.0088438221            0.000329232689           
       1.614593             0.00956293541            0.000339752618           
       1.617234             0.00876886785            0.000327185283           
       1.619874             0.00913124883            0.000329949637           
       1.622514              0.0086971206            0.000324858617           
       1.625155             0.00917809004            0.000332895131           
       1.627795             0.00876138491            0.000321963568           
       1.630436             0.00924162673            0.000333993525           
       1.633076             0.00919438926            0.000331446284           
       1.635716             0.00846365748            0.000317448102           
       1.638357             0.00866254762            0.000319791852           
       1.640997             0.00861804648            0.000321463838           
       1.643637             0.00906195502            0.000323517976           
       1.646278             0.00904687293             0.00032808715           
       1.648918             0.00813140909            0.000307034749           
       1.651559             0.00863002839            0.000320285421           
       1.654199             0.00887582222            0.000320362133           
       1.656839             0.00923075604            0.000326616835           
       1.659480             0.00875111969            0.000320818889           
       1.662120             0.00857383809            0.000313297342           
       1.664761             0.00768791588            0.000299881922           
       1.667401             0.00903969795            0.000322150001           
       1.670041             0.00898904809            0.000321613848           
       1.672682             0.00854479286            0.000310615173           
       1.675322             0.00811827472            0.000308116823           
       1.677962             0.00897772234             0.00031758116           
       1.680603             0.00857707354            0.000313168846           
       1.683243              0.0083760303            0.000307187383           
       1.685884             0.00854734321            0.000311493747           
       1.688524             0.00848529088            0.000309487793           
       1.691164             0.00850916808            0.000309126338           
       1.693805             0.00852994765            0.000312006395           
       1.696445             0.00792434835            0.000296552876           
       1.699085             0.00895239786            0.000316461199           
       1.701726             0.00832490184            0.000301199455           
       1.704366             0.00858932058            0.000313389811           
       1.707007             0.00861090711            0.000307087425           
       1.709647             0.00833373028             0.00030585824           
       1.712287             0.00811704744            0.000296811191           
       1.714928             0.00858936396            0.000308394693           
       1.717568             0.00875250908            0.000308447034           
       1.720209             0.00883867189            0.000311875595           
       1.722849             0.00863485086            0.000308752931           
       1.725489             0.00872881098            0.000305480364           
       1.728130             0.00842950195            0.000306308333           
       1.730770             0.00906959874            0.000311009433           
       1.733410             0.00890474938            0.000312215564           
       1.736051             0.00852715314            0.000300781958           
       1.738691             0.00871730666             0.00030722132           
       1.741332             0.00795319371            0.000291641465           
       1.743972             0.00832978017            0.000298576975           
       1.746612             0.00835954676            0.000299178797           
       1.749253              0.0083284453             0.00029991226           
       1.751893             0.00794932483             0.00029124869           
       1.754533              0.0083994628             0.00029527231           
       1.757174             0.00779129994            0.000289698871           
       1.759814             0.00799493948            0.000288986387           
       1.762455             0.00830317994            0.000297011805           
       1.765095             0.00815068237            0.000290139148           
       1.767735             0.00865937291            0.000304137696           
       1.770376             0.00827808538            0.000292856828           
       1.773016              0.0079422116            0.000287306863           
       1.775657             0.00893710679            0.000305395481           
       1.778297             0.00850100761            0.000299308281           
       1.780937             0.00798924734            0.000288805265           
       1.783578             0.00804300199            0.000288414531           
       1.786218             0.00847057983            0.000300704666           
       1.788858             0.00851280022            0.000293963465           
       1.791499             0.00823220983            0.000294405964           
       1.794139             0.00876818658            0.000298228156           
       1.796780             0.00908565843            0.000305382982           
       1.799420             0.00927673753            0.000308184637           
       1.802060             0.00926461444            0.000304195194           
       1.804701             0.00887697067            0.000301757971           
       1.807341             0.00915027033            0.000303407626           
       1.809981             0.00954455036            0.000311933481           
       1.812622             0.00896722234            0.000300704968           
       1.815262             0.00884249639            0.000299671081           
       1.817903             0.00865507048            0.000292815304           
       1.820543             0.00857609482            0.000295078969           
       1.823183             0.00825972996            0.000285123278           
       1.825824             0.00853043685            0.000294115441           
       1.828464             0.00856371769            0.000293784459           
       1.831105             0.00825562265            0.000289568072           
       1.833745             0.00893353779            0.000301034545           
       1.836385             0.00870581578            0.000296017186           
       1.839026             0.00830474421            0.000293464262           
       1.841666             0.00886261776            0.000299224383           
       1.844306             0.00849355214            0.000296625954           
       1.846947             0.00881776023            0.000298350257           
       1.849587             0.00788108574            0.000285884747           
       1.852228             0.00855560265            0.000294699527           
       1.854868               0.008372839            0.000296881823           
       1.857508             0.00889875721            0.000300412348           
       1.860149             0.00825786253            0.000291711885           
       1.862789             0.00819596647            0.000291902535           
       1.865429             0.00839017691            0.000296231143           
       1.868070             0.00846719133            0.000296559312           
       1.870710             0.00942408573            0.000313720294           
       1.873351             0.00851299299            0.000300073676           
       1.875991             0.00836556014            0.000299072982           
       1.878631             0.00873467957             0.00030275944           
       1.881272             0.00885957236            0.000304202005           
       1.883912             0.00876531086            0.000306127991           
       1.886553             0.00873613863             0.00030195211           
       1.889193             0.00813839402            0.000294805594           
       1.891833             0.00813678523            0.000291421931           
       1.894474             0.00834952585            0.000297543454           
       1.897114             0.00858498314             0.00029936939           
       1.899754             0.00861798109            0.000303308009           
       1.902395             0.00817495406             0.00029547201           
       1.905035             0.00867585112            0.000303196667           
       1.907676             0.00903213297            0.000309719207           
       1.910316             0.00869150432            0.000305760086           
       1.912956             0.00874630334            0.000306710274           
       1.915597             0.00891958576            0.000306504561           
       1.918237             0.00886933217            0.000310279459           
       1.920878             0.00858661748             0.00029989128           
       1.923518             0.00871288196            0.000310114214           
       1.926158             0.00891656866             0.00030650921           
       1.928799             0.00836582921            0.000300837692           
       1.931439             0.00864657563            0.000303392886           
       1.934079             0.00850131542            0.000303880134           
       1.936720             0.00906672642            0.000311975725           
       1.939360              0.0086177268            0.000307084231           
       1.942001             0.00839781437            0.000301974551           
       1.944641             0.00835943642            0.000299985482           
       1.947281             0.00802977728            0.000295431406           
       1.949922             0.00781658746            0.000291848011           
       1.952562             0.00803499003            0.000298443384           
       1.955202             0.00840130585             0.00029750326           
       1.957843             0.00894844689            0.000316791614           
       1.960483             0.00799558331            0.000294673956           
       1.963124             0.00784729794            0.000291712188           
       1.965764             0.00771802539             0.00028940288           
       1.968404             0.00762292046            0.000292757438           
       1.971045             0.00763161756            0.000285581609           
       1.973685             0.00787510237            0.000295515213           
       1.976326             0.00773253719            0.000291551408           
       1.978966             0.00790129254            0.000296110245           
       1.981606             0.00860871426            0.000305813141           
       1.984247             0.00777272149            0.000293119051           
       1.986887             0.00795426581            0.000299295614           
       1.989527             0.00790766858            0.000292200611           
       1.992168             0.00784008148            0.000297968942           
       1.994808             0.00747408962            0.000287546936           
       1.997449             0.00801806464            0.000297390451           
       2.000089               0.008254528            0.000299967035           
       2.002729             0.00792437772            0.000300641754           
       2.005370             0.00783253619            0.000293212674           
       2.008010             0.00835051551            0.000306772354           
       2.010650             0.00716385201            0.000283327488           
       2.013291             0.00761836356            0.000293840203           
       2.015931             0.00781244044            0.000295429767           
       2.018572             0.00756145706             0.00029450562           
       2.021212              0.0082274055            0.000304443728           
       2.023852             0.00759677621            0.000294080153           
       2.026493              0.0076155456            0.000293152872           
