################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:04:24
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.19677e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336113
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31084e+08
# TransmittedFlux                     919677
# det                                 0
# mon                                 0
# pilai0                              3.31084e+08
# pilai1                              715749
# pilct0                              5.7201e+08
# pilct1                              715749
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00154.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.108326              0.0235738856             0.00683044052           
       0.109005              0.0246839198             0.00583191243           
       0.109685              0.0170176666              0.0057007631           
       0.110364              0.0210013506             0.00563482503           
       0.111043              0.0275683627             0.00738669869           
       0.111722              0.0371610005             0.00744408557           
       0.112401              0.0397446608             0.00828706905           
       0.113080              0.0184914551             0.00589124303           
       0.113760              0.0185751884             0.00590460228           
       0.114439              0.0348331768             0.00684218969           
       0.115118              0.0318116301             0.00679527116           
       0.115797              0.0182394525              0.0052883968           
       0.116476              0.0344773405             0.00771875398           
       0.117155              0.0286443739             0.00698044479           
       0.117835              0.0212807237             0.00592485795           
       0.118514              0.0254011776             0.00657350309           
       0.119193              0.0219399837              0.0058837825           
       0.119872              0.0179194981             0.00570234186           
       0.120551              0.0167785975             0.00534265675           
       0.121230               0.024017845             0.00644272321           
       0.121910              0.0212570934             0.00592182776           
       0.122589              0.0169305115             0.00513174462           
       0.123268              0.0314479917             0.00704456805           
       0.123947              0.0271096234             0.00607438642           
       0.124626              0.0216467956             0.00542801239           
       0.125305              0.0277738332             0.00639284808           
       0.125985              0.0267265225             0.00649444774           
       0.126664              0.0279497491             0.00679072355           
       0.127343              0.0335905406             0.00815510472           
       0.128022              0.0188119786             0.00544876963           
       0.128701              0.0223860797             0.00545244652           
       0.129380              0.0220514873             0.00612550217           
       0.130059              0.0320750797             0.00756719668           
       0.130739               0.024512985              0.0065617854           
       0.131418              0.0194115623             0.00541860039           
       0.132097              0.0158438927             0.00503736182           
       0.132776              0.0191424344             0.00579873122           
       0.133455              0.0174176789             0.00553137281           
       0.134134              0.0177478045             0.00514574325           
       0.134814              0.0235738708             0.00573731809           
       0.135493              0.0158376021             0.00531770422           
       0.136172              0.0253780803             0.00599145297           
       0.136851              0.0177542444             0.00494753748           
       0.137530              0.0279204782             0.00641063008           
       0.138209              0.0219546381             0.00568468777           
       0.138889              0.0204560149             0.00548728488           
       0.139568              0.0308443798             0.00673812094           
       0.140247              0.0120785974             0.00430476204           
       0.140926              0.0198269954              0.0051321064           
       0.141605              0.0240466127             0.00568672636           
       0.142284              0.0259431517              0.0063090445           
       0.142964              0.0219490638             0.00568430718           
       0.143643             0.00923581911             0.00381858249           
       0.144322              0.0250549995             0.00628949247           
       0.145001             0.00443905003             0.00264738517           
       0.145680              0.0204170792             0.00511549887           
       0.146359              0.0257142805             0.00607134624           
       0.147039              0.0308301781             0.00673721847           
       0.147718              0.0171063714             0.00543902213           
       0.148397               0.025167381             0.00630392134           
       0.149076              0.0210541918             0.00564447639           
       0.149755              0.0213996075             0.00520688289           
       0.150434              0.0138411214             0.00464157027           
       0.151114             0.00933498833             0.00356569649           
       0.151793              0.0260272302             0.00632006199           
       0.152472              0.0122113711             0.00410401543           
       0.153151              0.0057772732             0.00295692266           
       0.153830              0.0264467415             0.00592826941           
       0.154509              0.0147808064             0.00448700569           
       0.155188              0.0229662038             0.00559315008           
       0.155868              0.0220882906             0.00508745575           
       0.156547              0.0301606044             0.00711096104           
       0.157226              0.0191038789             0.00494903331           
       0.157905              0.0155941817             0.00496284161           
       0.158584              0.0254949255             0.00571735361           
       0.159263              0.0191890178             0.00580781101           
       0.159943              0.0142534205             0.00432620107           
       0.160622              0.0164114603             0.00475828604           
       0.161301              0.0206402658             0.00575172454           
       0.161980              0.0268841747             0.00573789453           
       0.162659              0.0351939643             0.00735035164           
       0.163338              0.0231302096             0.00547845308           
       0.164018              0.0189315626             0.00528067407           
       0.164697              0.0190716071              0.0049453901           
       0.165376              0.0430611948             0.00775740622           
       0.166055              0.0313765605             0.00641931713           
       0.166734              0.0261187991             0.00572067097           
       0.167413              0.0135793138             0.00412490319           
       0.168093              0.0110905086             0.00396250074           
       0.168772              0.0242138786             0.00557270379           
       0.169451              0.0244509032             0.00612725805           
       0.170130              0.0191470057             0.00514030663           
       0.170809              0.0183101572             0.00530241292           
       0.171488              0.0251061086             0.00577756071           
       0.172168              0.0237641579             0.00595752425           
       0.172847             0.00626754585             0.00319361036           
       0.173526               0.018221174             0.00507946842           
       0.174205              0.0205814927             0.00516866591           
       0.174884              0.0267652064             0.00632278061           
       0.175563              0.0199252974             0.00499726235           
       0.176243              0.0169697456             0.00455970246           
       0.176922              0.0275356739             0.00616499436           
       0.177601              0.0176977305             0.00458003186           
       0.178280               0.021927203             0.00550156521           
       0.178959              0.0172274442             0.00462042528           
       0.179638              0.0166335703             0.00464697537           
       0.180317              0.0233408296             0.00523165576           
       0.180997              0.0211833992             0.00501108003           
       0.181676              0.0222210241             0.00557399958           
       0.182355              0.0172415051             0.00447260196           
       0.183034              0.0238288789             0.00534407973           
       0.183713               0.010246053             0.00366932411           
       0.184392              0.0213882713             0.00520823035           
       0.185072              0.0167417799             0.00466248716           
       0.185751              0.0184243275             0.00462374011           
       0.186430              0.0166516432              0.0046500268           
       0.187109              0.0162386738             0.00436420792           
       0.187788              0.0234412383             0.00539045345           
       0.188467              0.0214473311             0.00507045978           
       0.189147              0.0136596788             0.00486335951           
       0.189826             0.00896805487             0.00343322179           
       0.190505              0.0191587595             0.00466599845           
       0.191184              0.0176368249             0.00443097253           
       0.191863              0.0248108188             0.00571068697           
       0.192542              0.0148625241             0.00415330983           
       0.193222              0.0115036764             0.00336258818           
       0.193901              0.0172844834             0.00501440718           
       0.194580              0.0141487351             0.00411874957           
       0.195259              0.0147329898             0.00469263406           
       0.195938              0.0115065504             0.00386607909           
       0.196617              0.0166352305             0.00446618554           
       0.197297              0.0191985883             0.00511726264           
       0.197976              0.0169511202             0.00438952156           
       0.198655              0.0207239947             0.00490491991           
       0.199334              0.0139744653             0.00390509695           
       0.200013              0.0183795561             0.00461926718           
       0.200692              0.0202012593             0.00542167427           
       0.201371              0.0162436637             0.00436596931           
       0.202051              0.0178396271             0.00462548941           
       0.202730              0.0167760381              0.0045103926           
       0.203409              0.0193702359              0.0050167704           
       0.204088               0.019752507              0.0045529853           
       0.204767             0.00906076909             0.00347282481           
       0.205446              0.0167751335             0.00451049501           
       0.206126              0.0123150624             0.00357801408           
       0.206805              0.0110903498             0.00353273109           
       0.207484               0.013259434             0.00403270686           
       0.208163              0.0180624981             0.00468060784           
       0.208842              0.0163221941              0.0040999343           
       0.209521              0.0167944681             0.00421900854           
       0.210201              0.0201692473             0.00464618575           
       0.210880              0.0182513046             0.00508696594           
       0.211559              0.0172939975             0.00434520629           
       0.212238              0.0156875617             0.00407781238           
       0.212917               0.011510312             0.00349300341           
       0.213596              0.0282273891             0.00544375159           
       0.214276              0.0129544866             0.00412816135           
       0.214955              0.0105656524             0.00356056573           
       0.215634              0.0118168584             0.00376553874           
       0.216313              0.0069002342             0.00286180909           
       0.216992              0.0151298714             0.00421487573           
       0.217671              0.0175851413              0.0047253962           
       0.218351              0.0195827279             0.00476971944           
       0.219030              0.0152262993             0.00425137419           
       0.219709              0.0139455848             0.00423292559           
       0.220388              0.0214660952             0.00507567364           
       0.221067               0.016563727             0.00429644968           
       0.221746              0.0169002623             0.00438490688           
       0.222426              0.0240331976             0.00502393981           
       0.223105              0.0189972892             0.00477514543           
       0.223784              0.0142902812             0.00399093608           
       0.224463               0.011793532                0.00358918           
       0.225142              0.0221226601             0.00473027364           
       0.225821              0.0147086163              0.0038218615           
       0.226500              0.0181787457              0.0045720573           
       0.227180              0.0206481934             0.00463493597           
       0.227859              0.0216636119              0.0050997427           
       0.228538               0.017387267             0.00401221698           
       0.229217               0.010714998             0.00326223752           
       0.229896              0.0158859742             0.00427431799           
       0.230575              0.0115553749             0.00351819351           
       0.231255              0.0149249968             0.00416511945           
       0.231934              0.0172994079             0.00448427112           
       0.232613              0.0122226346             0.00371058874           
       0.233292              0.0115309817             0.00368081806           
       0.233971              0.0109262238             0.00349045022           
       0.234650               0.016552608             0.00429620569           
       0.235330              0.0122047033             0.00389308448           
       0.236009              0.0141715805             0.00395520896           
       0.236688              0.0177532526             0.00431923231           
       0.237367              0.0120397728             0.00366426511           
       0.238046             0.00875554306             0.00314088841           
       0.238725              0.0119405676             0.00347619019           
       0.239405              0.0137741956             0.00384186926           
       0.240084              0.0221297965             0.00473252449           
       0.240763              0.0146108854             0.00464563051           
       0.241442              0.0191903047             0.00442769599           
       0.242121              0.0145339242             0.00422504791           
       0.242800              0.0148654434             0.00386115475           
       0.243480              0.0162532551             0.00421520257           
       0.244159              0.0175695743             0.00405174802           
       0.244838             0.00827288206             0.00296326726           
       0.245517             0.00883184362             0.00339042447           
       0.246196               0.014015828             0.00391456489           
       0.246875              0.0214889957             0.00494712912           
       0.247554              0.0068135715             0.00283030759           
       0.248234              0.0226205918              0.0050758677           
       0.248913              0.0159741761             0.00445521761           
       0.249592              0.0123773039             0.00360747873           
       0.250271              0.0116823703             0.00372636825           
       0.250950             0.00880867079              0.0031513028           
       0.251629              0.0120671741             0.00385066028           
       0.252309              0.0110568158             0.00353071857           
       0.252988              0.0123088859             0.00374467873           
       0.253667              0.0128409958             0.00390708834           
       0.254346             0.00999737999             0.00319672896           
       0.255025              0.0180245837             0.00453166505           
       0.255704              0.0132057939             0.00369145188           
       0.256384              0.0146538058             0.00394486022           
       0.257063             0.00734555792             0.00282054896           
       0.257742              0.0157770788             0.00424000079           
       0.258421              0.0208218089              0.0043567644           
       0.259100              0.0183227894             0.00510214693           
       0.259779              0.0126933826             0.00386417302           
       0.260459             0.00961810798             0.00307892719           
       0.261138              0.0111491006             0.00356457335           
       0.261817              0.0134569977              0.0040903762           
       0.262496              0.0130201045             0.00395661445           
       0.263175              0.0152977143              0.0044375993           
       0.263854              0.0123400069               0.003750364           
       0.264534              0.0126395925             0.00368234952           
       0.265213              0.0115934779              0.0035267341           
       0.265892             0.00861440344             0.00329174029           
       0.266571              0.0132111557             0.00400800847           
       0.267250              0.0107752175             0.00361974994           
       0.267929              0.0100458811             0.00338417191           
       0.268609              0.0215272579             0.00508832623           
       0.269288              0.0120986818             0.00367590589           
       0.269967                0.01044121             0.00373322203           
       0.270646              0.0131833094             0.00383726721           
       0.271325             0.00818365913             0.00313749636           
       0.272004              0.0138379613             0.00372786019           
       0.272683              0.0119054565             0.00401120318           
       0.273363              0.0124379861             0.00378586404           
       0.274042              0.0172529571             0.00420144794           
       0.274721              0.0127500868             0.00387419385           
       0.275400               0.010261919             0.00345719512           
       0.276079             0.00732285477             0.00303572182           
       0.276758              0.0143081044             0.00386264264           
       0.277438              0.0141852709             0.00430006807           
       0.278117              0.0140163548             0.00424923959           
       0.278796             0.00802509762             0.00307393696           
       0.279475              0.0168943343               0.004901659           
       0.280154              0.0170090567             0.00515841848           
       0.280833              0.0125940808             0.00423224889           
       0.281513              0.0121457796             0.00500974055           
       0.282192              0.0143629449             0.00435342192           
       0.282871              0.0148072224             0.00471336099           
       0.283550              0.0191261626             0.00555037922           
       0.284229              0.0172194587             0.00547155648           
       0.284908              0.0114836961              0.0040953266           
       0.285588              0.0111798177             0.00398802711           
       0.286267             0.00937839059             0.00388690418           
       0.286946              0.0113067389             0.00466157474           
       0.287625              0.0156962129              0.0049920846           
       0.288304               0.022649918             0.00567681073           
       0.288983              0.0110152446             0.00393345719           
       0.289663             0.00735039622             0.00334442462           
       0.290342              0.0229947576             0.00696069131           
       0.291021              0.0180843379             0.00574676282           
       0.291700              0.0154529738             0.00518431631           
       0.292379              0.0196687363             0.00525659031           
       0.293058             0.00681510019             0.00347065301           
       0.293738             0.00828885212             0.00376734695           
       0.294417              0.0150142791              0.0050313247           
       0.295096             0.00565575137             0.00332694403           
       0.295775              0.0159549353             0.00535407867           
       0.296454              0.0144233194             0.00513294989           
       0.297133              0.0100418422             0.00414701342           
       0.297812             0.00930827429             0.00354909942           
       0.298492             0.00990697799             0.00408740392           
       0.299171              0.0104690644             0.00399236297           
       0.299850             0.00909998823             0.00411191652           
       0.300529             0.00959668421              0.0036725835           
       0.301208              0.0191473467             0.00532604058           
       0.301887             0.00727499848             0.00330543778           
       0.302567             0.00659920791             0.00388246353           
       0.303246              0.0201108935              0.0058243745           
       0.303925              0.0107036521             0.00442271728           
       0.304604              0.0119893552              0.0049341036           
       0.305283              0.0155313111             0.00519934507           
       0.305962              0.0074448893             0.00378455379           
       0.306642              0.0100959463             0.00457053233           
       0.307321             0.00763713619              0.0038673198           
       0.308000              0.0126992436             0.00452566046           
       0.308679              0.0177931191             0.00595661636           
       0.309358             0.00432970078             0.00314537193           
       0.310037              0.0130212262             0.00496232126           
       0.310717              0.0162440081             0.00544944137           
       0.311396              0.0198188201             0.00628703934           
       0.312075              0.0105768582             0.00436124397           
       0.312754              0.0128635409             0.00531252165           
       0.313433             0.00650187589             0.00331265617           
       0.314112              0.0207994127             0.00601835211           
       0.314792             0.00537412734             0.00388823977           
       0.315471              0.0213690094              0.0071392514           
       0.316150              0.0545618151              0.0116644824           
       0.316829              0.0190899484             0.00723650481           
       0.317508              0.0173947291             0.00617857511           
       0.318187              0.0049631755             0.00360104511           
       0.318866              0.0131727061              0.0054315198           
       0.319546             0.00601334994             0.00434225225           
       0.320225           -0.000293160377                         0           
       0.320904              0.0137516228             0.00566676373           
       0.321583             0.00803602884             0.00407942223           
       0.322262              0.0151648759             0.00622170727           
       0.322941              0.0132542828             0.00505212674           
       0.323621              0.0137341339             0.00566361131           
       0.324300             0.00462260271             0.00335804511           
       0.324979               0.012712052             0.00523096262           
       0.325658              0.0155783898             0.00638122601           
       0.326337               0.026684158             0.00845301469           
       0.327016             0.00858771321             0.00434249329           
       0.327696             0.00624363549             0.00366629514           
       0.328375              0.0093858338             0.00550553837           
       0.329054             0.00824561969             0.00488125975           
       0.329733             0.00691342907             0.00406244982           
       0.330412              0.0129610137             0.00533536397           
       0.331091              0.0104309172             0.00607882118           
       0.331771               0.010153663              0.0051526846           
       0.332450             0.00706399735             0.00508533344           
       0.333129              0.0134865175             0.00608533414           
       0.333808             0.00510716915             0.00369889139           
       0.334487              0.0120672049             0.00606784176           
       0.335166             0.00534104034             0.00387857492           
       0.335846              0.0108272271             0.00629649347           
       0.336525              0.0155301596             0.00698173815           
       0.337204              0.0155271103             0.00590019424           
       0.337883               0.011723756             0.00483927571           
       0.338562             0.00232201232             0.00246459254           
       0.339241             0.00635704189             0.00460061672           
       0.339921             0.00797466503             0.00468037349           
       0.340600              0.0105433478             0.00476615399           
       0.341279             0.00818291893             0.00480170201           
       0.341958             0.00621693299             0.00448261307           
       0.342637             0.00571729902              0.0041208503           
       0.343316              0.0146460972             0.00659570414           
       0.343995             0.00929064538             0.00471144064           
       0.344675              0.0052524182             0.00379899438           
       0.345354             0.00685781199             0.00493104919           
       0.346033              0.0134789768             0.00608604531           
       0.346712              0.0105410764             0.00531614174           
       0.347391             0.00439212059              0.0032051175           
       0.348070              0.0078321085             0.00458260203           
