################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T01:02:35
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87769e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326967
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19597e+08
# TransmittedFlux                     887769
# det                                 0
# mon                                 0
# pilai0                              3.19597e+08
# pilai1                              687216
# pilct0                              5.5281e+08
# pilct1                              687216
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00499.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.350108             0.00852576223             0.00611139667           
       0.350787              0.0341077751              0.0111947787           
       0.351466             0.00272075937             0.00285583248           
       0.352145             0.00503751185             0.00365311152           
       0.352825             0.00668371085             0.00480341606           
       0.353504             0.00297021827             0.00310933753           
       0.354183             0.00604929933             0.00437540118           
       0.354862             0.00709075029             0.00510495759           
       0.355541             0.00287351227             0.00301572698           
       0.356220              0.0160902409             0.00723756925           
       0.356900             0.00589635136              0.0042613306           
       0.357579           -0.000304394007                         0           
       0.358258             0.00321336821             0.00333117225           
       0.358937               0.013174731             0.00664531007           
       0.359616              0.0149723298             0.00754184935           
       0.360295             0.00358322515             0.00375267758           
       0.360975              0.0129470071             0.00753373897           
       0.361654             0.00610433559             0.00439634078           
       0.362333             0.00224643336             0.00238546151           
       0.363012             0.00429150141             0.00442361373           
       0.363691              0.0160889655             0.00809349862           
       0.364370           -0.000304529616                         0           
       0.365050              0.0174282116             0.00874199175           
       0.365729              0.0105974626             0.00758528626           
       0.366408             0.00391650228             0.00406684436           
       0.367087              0.0153110971              0.0062990937           
       0.367766             0.00365573901              0.0037914011           
       0.368445           -0.000304612448                         0           
       0.369124             0.00545646819              0.0055778935           
       0.369804             0.00824947539             0.00590298356           
       0.370483             0.00447856925             0.00461332178           
       0.371162              0.0161363448              0.0081074247           
       0.371841             0.00855230784             0.00612526811           
       0.372520             0.00413635539               0.004259931           
       0.373199              0.0146352135             0.00851971201           
       0.373879           -0.000304722419                         0           
       0.374558             0.00338598066             0.00352996921           
       0.375237              0.0124504952             0.00725322492           
       0.375916             0.00823239958             0.00589808651           
       0.376595              0.0149916511             0.00755098046           
       0.377274             0.00364659682             0.00378786252           
       0.377954           -0.000304807416                         0           
       0.378633               0.011775706             0.00840981749           
       0.379312           -0.000304834903                         0           
       0.379991              0.0196611834             0.00987712465           
       0.380670             0.00353095622              0.0036651075           
       0.381349              0.0188255936                 0.0109257           
       0.382029             0.00557354356             0.00563988715           
       0.382708             0.00375889916             0.00391455326           
       0.383387              0.0171161196             0.00769462816           
       0.384066               0.010129554             0.00724997097           
       0.384745              0.0237656037              0.0106324024           
       0.385424              0.0129878829             0.00755187513           
       0.386104              0.0294886987              0.0111667797           
       0.386783              0.0225830419              0.0113545353           
       0.387462             0.00396979835             0.00409736323           
       0.388141              0.0283783749              0.0107579059           
       0.388820              0.0111713097             0.00798655934           
       0.389499             0.00790576759             0.00567841155           
       0.390178               0.019724977              0.0098966176           
       0.390858              0.0149921133             0.00755484322           
       0.391537             0.00469220534             0.00482714333           
       0.392216              0.0051414034             0.00528819107           
       0.392895              0.0118220691             0.00843055727           
       0.393574              0.0111578028             0.00798308827           
       0.394253            -0.00030515666                         0           
       0.394933             0.00541524021             0.00556175522           
       0.395612              0.0167414637               0.008416735           
       0.396291              0.0141024107              0.0100352179           
       0.396970           -0.000305215865                         0           
       0.397649           -0.000305230241                         0           
       0.398328              0.0037974606             0.00393676097           
       0.399008              0.0189115527             0.00948943512           
       0.399687           -0.000305276306                         0           
       0.400366             0.00892016812             0.00638586613           
       0.401045            -0.00030530605                         0           
       0.401724           -0.000305320135                         0           
       0.402403              0.0239241971              0.0119971402           
       0.403083           -0.000305350105                         0           
       0.403762           -0.000305367662                         0           
       0.404441              0.0140731675             0.00818764636           
       0.405120              0.0170116234             0.00986134773           
       0.405799              0.0198151255             0.00992482759           
       0.406478           -0.000305427734                         0           
       0.407158           -0.000305441915                         0           
       0.407837           -0.000305456569                         0           
       0.408516              0.0304114524              0.0152267344           
       0.409195              0.0106499645             0.00761568472           
       0.409874             0.00853112232             0.00866338479           
       0.410553              0.0141083341              0.0100425639           
       0.411233           -0.000305535122                         0           
       0.411912              0.0124502057              0.0088948918           
       0.412591              0.0188800772              0.0109538151           
       0.413270             0.00577245756             0.00589541554           
       0.413949              0.0161994514              0.0115055468           
       0.414628              0.0132696929             0.00945017499           
       0.415307             0.00786802187             0.00801886825           
       0.415987              0.0132189105             0.00943254497           
       0.416666             0.00969758766             0.00694602753           
       0.417345           -0.000305675237                         0           
       0.418024              0.0161749989              0.0114986715           
       0.418703              0.0132051614             0.00942863015           
       0.419382           -0.000305720905                         0           
       0.420062              0.0326707194              0.0163432008           
       0.420741              0.0151480059               0.010751439           
       0.421420              0.0179460777              0.0103980813           
       0.422099           -0.000305787338                         0           
       0.422778           -0.000305802206                         0           
       0.423457              0.0161176224              0.0162360454           
       0.424137           -0.000305835051                         0           
       0.424816             0.00684636462             0.00699957773           
       0.425495           -0.000305866416                         0           
       0.426174             0.00910609723             0.00932180472           
       0.426853           -0.000305897222                         0           
       0.427532           -0.000305914627                         0           
       0.428212           -0.000305932002                         0           
       0.428891           -0.000305945865                         0           
       0.429570             0.00799294777             0.00808668579           
       0.430249              0.0101623696               0.010287102           
       0.430928               0.014109733              0.0142140322           
       0.431607              0.0200047488               0.011610709           
       0.432287           -0.000306028346                         0           
       0.432966              0.0175056077               0.012421021           
       0.433645           -0.000306060002                         0           
       0.434324              0.0125635195              0.0126472807           
       0.435003           -0.000306092451                         0           
       0.435682             0.00791882282             0.00805104998           
       0.436361           -0.000306127237                         0           
       0.437041           -0.000306144878                         0           
       0.437720           -0.000306157036                         0           
       0.438399           -0.000306175307                         0           
       0.439078              0.0191935312              0.0191490253           
       0.439757           -0.000306208522                         0           
       0.440436           -0.000306229618                         0           
       0.441116              0.0431209635              0.0248587215           
       0.441795               0.038591177              0.0221724376           
       0.442474           -0.000306275759                         0           
       0.443153              0.0125164757              0.0126279887           
       0.443832            -0.00030630903                         0           
       0.444511              0.0227406381              0.0228379083           
       0.445191               0.010180797              0.0103025758           
       0.445870              0.0113280679              0.0113983587           
       0.446549           -0.000306374587                         0           
       0.447228              0.0253328152              0.0179682806           
       0.447907           -0.000306411806                         0           
       0.448586              0.0141149933              0.0142268547           
       0.449266              0.0112040394              0.0113373709           
       0.449945           -0.000306459061                         0           
       0.450624              0.0781834053              0.0285567209           
       0.451303              0.0189955794              0.0190594888           
       0.451982              0.0286514557              0.0286691114           
       0.452661           -0.000306526377                         0           
       0.453341              0.0189793182              0.0190528671           
       0.454020            -0.00030656332                         0           
       0.454699              0.0577373844               0.057561235           
       0.455378           -0.000306598687                         0           
       0.456057           -0.000306617754                         0           
       0.456736           -0.000306635825                         0           
       0.457416           -0.000306650073                         0           
       0.458095              0.0285112342              0.0286060816           
       0.458774              0.0163199126              0.0163607816           
       0.459453           -0.000306703212                         0           
       0.460132           -0.000306719945                         0           
       0.460811           -0.000306738758                         0           
       0.461490              0.0228050418              0.0228861978           
       0.462170           -0.000306771036                         0           
       0.462849           -0.000306792051                         0           
       0.463528           -0.000306803149                         0           
       0.464207           -0.000306822868                         0           
       0.464886           -0.000306835283                         0           
       0.465565           -0.000306861656                         0           
       0.466245           -0.000306887135                         0           
       0.466924           -0.000306893157                         0           
       0.467603            -0.00030691679                         0           
       0.468282           -0.000306929367                         0           
       0.468961           -0.000306952245                         0           
       0.469640           -0.000306966786                         0           
       0.470320                       nan                       nan           
       0.470999              0.0285186272              0.0286256211           
       0.471678           -0.000307021655                         0           
       0.472357           -0.000307033388                         0           
       0.473036           -0.000307055265                         0           
       0.473715           -0.000307072022                         0           
       0.474395           -0.000307089785                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000307125863                         0           
       0.476432           -0.000307148502                         0           
       0.477111           -0.000307167085                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000307205091                         0           
       0.479149           -0.000307219392                         0           
       0.479828           -0.000307239784                         0           
       0.480507           -0.000307254834                         0           
       0.481186           -0.000307275294                         0           
       0.481865           -0.000307290955                         0           
       0.482545           -0.000307309378                         0           
       0.483224           -0.000307324985                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000307384311                         0           
