################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T11:30:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.17916e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336103
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.3045e+08
# TransmittedFlux                     917916
# det                                 0
# mon                                 0
# pilai0                              3.3045e+08
# pilai1                              719199
# pilct0                              5.71073e+08
# pilct1                              719199
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00158.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429              0.0181996181             0.00746241265           
       0.350108             0.00395680229             0.00409444044           
       0.350787              0.0335454138               0.010918272           
       0.351466              0.0230786321             0.00817977223           
       0.352145              0.0100483111             0.00507399394           
       0.352825              0.0131370929             0.00662276787           
       0.353504             0.00601533007             0.00435162974           
       0.354183             0.00585041917             0.00423162673           
       0.354862             0.00684292648             0.00493191403           
       0.355541             0.00896210766             0.00523768156           
       0.356220              0.0251039726             0.00889060271           
       0.356900              0.0117588619             0.00591813291           
       0.357579             0.00735017493             0.00528522153           
       0.358258             0.00981474855             0.00572538835           
       0.358937             0.00950475426             0.00555089913           
       0.359616             0.00713701957             0.00512082721           
       0.360295              0.0149886544             0.00754803743           
       0.360975             0.00394534184             0.00408993789           
       0.361654              0.0120317431             0.00606994761           
       0.362333           -0.000294487765                         0           
       0.363012              0.0085757125             0.00614973202           
       0.363691           -0.000294514011                         0           
       0.364370              0.0148531312             0.00862795246           
       0.365050             0.00400039078             0.00411892332           
       0.365729              0.0155602756              0.0090391624           
       0.366408             0.00382351238             0.00395173787           
       0.367087             0.00469770691             0.00343136084           
       0.367766              0.0150030538             0.00755353926           
       0.368445             0.00475841274             0.00488414834           
       0.369124             0.00524225241             0.00537677528           
       0.369804              0.0161702596             0.00812765801           
       0.370483           -0.000294647594                         0           
       0.371162           -0.000294660668                         0           
       0.371841           -0.000294675266                         0           
       0.372520             0.00399535788             0.00411737102           
       0.373199           -0.000294701306                         0           
       0.373879             0.00354164192             0.00367071644           
       0.374558              0.0104611361             0.00610192162           
       0.375237             0.00794774633             0.00569912719           
       0.375916             0.00790626345             0.00568436657           
       0.376595             0.00340327593             0.00353814569           
       0.377274             0.00734532733             0.00528694057           
       0.377954              0.0160986479              0.0081118683           
       0.378633              0.0114034902             0.00813880248           
       0.379312              0.0116044319             0.00821037126           
       0.379991             0.00452475989             0.00465985061           
       0.380670              0.0182692771             0.00819878977           
       0.381349             0.00585819606             0.00599384354           
       0.382029              0.0107964547             0.00771958253           
       0.382708             0.00366668865             0.00380222141           
       0.383387             0.00977975217             0.00572001837           
       0.384066              0.0199037678             0.00999441251           
       0.384745             0.00435684914             0.00447704807           
       0.385424               0.016838885             0.00845650287           
       0.386104              0.0161821233             0.00813516589           
       0.386783             0.00522316484             0.00537023793           
       0.387462              0.0201715911             0.00908319919           
       0.388141             0.00766477755             0.00549834864           
       0.388820             0.00522974663             0.00537398586           
       0.389499               0.019608901             0.00879488141           
       0.390178              0.0237596096              0.0106818557           
       0.390858              0.0294292353              0.0104095519           
       0.391537              0.0142209029              0.0082644469           
       0.392216              0.0102953386             0.00735927674           
       0.392895              0.0348945369              0.0142441577           
       0.393574           -0.000295118635                         0           
       0.394253             0.00936961857             0.00670893791           
       0.394933           -0.000295147743                         0           
       0.395612              0.0038542368             0.00397159226           
       0.396291              0.0205102526              0.0119018412           
       0.396970             0.00938896087             0.00671651064           
       0.397649           -0.000295205602                         0           
       0.398328              0.0156404836             0.00785716756           
       0.399008           -0.000295235264                         0           
       0.399687           -0.000295250154                         0           
       0.400366              0.0041410627             0.00427895492           
       0.401045             0.00628672598             0.00639367885           
       0.401724           -0.000295292544                         0           
       0.402403           -0.000295307961                         0           
       0.403083             0.00900717245             0.00644143996           
       0.403762             0.00509706947             0.00518033039           
       0.404441             0.00898167393             0.00643265572           
       0.405120              0.0163425634              0.0095054351           
       0.405799             0.00443157071             0.00461585244           
       0.406478              0.0049948122             0.00512860767           
       0.407158              0.0193771036              0.0112274103           
       0.407837           -0.000295424498                         0           
       0.408516           -0.000295441227                         0           
       0.409195           -0.000295455788                         0           
       0.409874             0.00818979693             0.00834775327           
       0.410553              0.0135828724             0.00969060889           
       0.411233              0.0156749503              0.0111292256           
       0.411912              0.0120875992             0.00861927925           
       0.412591              0.0121125346             0.00862838583           
       0.413270             0.00555170386              0.0056858541           
       0.413949             0.00770354235             0.00780280703           
       0.414628             0.00626881859             0.00638779226           
       0.415307             -0.0002955916                         0           
       0.415987             0.00624271121             0.00637479458           
       0.416666             0.00453705111             0.00467239981           
       0.417345           -0.000295635983                         0           
       0.418024              0.0156653871              0.0111287048           
       0.418703              0.0128103788             0.00913284837           
       0.419382           -0.000295680152                         0           
       0.420062             0.00764208292             0.00777342044           
       0.420741              0.0220326406              0.0127517754           
       0.421420              0.0174234523              0.0100759049           
       0.422099           -0.000295744402                         0           
       0.422778              0.0102697418             0.00735843962           
       0.423457           -0.000295774706                         0           
       0.424137             0.00987633793             0.00705059173           
       0.424816           -0.000295806079                         0           
       0.425495           -0.000295820884                         0           
       0.426174              0.0090022461             0.00911502403           
       0.426853              0.0219404114              0.0155885406           
       0.427532             0.00899306293             0.00911084425           
       0.428212           -0.000295884316                         0           
       0.428891           -0.000295897723                         0           
       0.429570              0.0076761062             0.00779356365           
       0.430249           -0.000295928808                         0           
       0.430928           -0.000295943793                         0           
       0.431607              0.0128255916             0.00914280402           
       0.432287           -0.000295977496                         0           
       0.432966              0.0081661003             0.00834304474           
       0.433645             0.00896423528             0.00909839101           
       0.434324              0.0121644739              0.0122387392           
       0.435003           -0.000296039495                         0           
       0.435682             0.00771057602              0.0078129337           
       0.436361               0.009850813               0.009962905           
       0.437041              0.0368174196              0.0260801362           
       0.437720           -0.000296101959                         0           
       0.438399           -0.000296119629                         0           
       0.439078              0.0374224591              0.0262956499           
       0.439757              0.0332783899              0.0192081305           
       0.440436           -0.000296172157                         0           
       0.441116            -0.00029618466                         0           
       0.441795              0.0245744425              0.0174004222           
       0.442474              0.0200492685              0.0142168881           
       0.443153              0.0121581764              0.0122398443           
       0.443832              0.0219586503              0.0220695271           
       0.444511              0.0219585502              0.0220701534           
       0.445191           -0.000296282499                         0           
       0.445870           -0.000296300408                         0           
       0.446549           -0.000296312365                         0           
       0.447228              0.0122304955               0.012278218           
       0.447907              0.0222606333              0.0222244904           
       0.448586           -0.000296367488                         0           
       0.449266              0.0665327305              0.0271700998           
       0.449945              0.0442909572               0.031351193           
       0.450624              0.0423868162              0.0206783062           
       0.451303               0.111728726              0.0454585853           
       0.451982              0.0841138201              0.0483084477           
       0.452661              0.0277231191              0.0277344963           
       0.453341            -0.00029647957                         0           
       0.454020           -0.000296494899                         0           
       0.454699              0.0558411228              0.0556707586           
       0.455378              0.0375671091              0.0372841043           
       0.456057              0.0332005095              0.0191984573           
       0.456736              0.0137812035              0.0138294635           
       0.457416           -0.000296578803                         0           
       0.458095           -0.000296595239                         0           
       0.458774              0.0156340144              0.0157481269           
       0.459453              0.0278545007              0.0278081542           
       0.460132            -0.00029664638                         0           
       0.460811           -0.000296664575                         0           
       0.461490           -0.000296681099                         0           
       0.462170           -0.000296695793                         0           
       0.462849           -0.000296716119                         0           
       0.463528              0.0220506461              0.0221335396           
       0.464207           -0.000296745923                         0           
       0.464886            -0.00029675793                         0           
       0.465565              0.0370059176              0.0370204404           
       0.466245            -0.00029680808                         0           
       0.466924           -0.000296813903                         0           
       0.467603           -0.000296836761                         0           
       0.468282              0.0369318461              0.0369874517           
       0.468961           -0.000296871051                         0           
       0.469640           -0.000296885115                         0           
       0.470320                       nan                       nan           
       0.470999              0.0276242775              0.0277066866           
       0.471678           -0.000296938181                         0           
       0.472357           -0.000296949529                         0           
       0.473036           -0.000296970688                         0           
       0.473715           -0.000296986894                         0           
       0.474395              0.0371022377              0.0370823644           
       0.475074                       nan                       nan           
       0.475753           -0.000297038967                         0           
       0.476432              0.0374886003              0.0372785056           
       0.477111           -0.000297078835                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297115593                         0           
       0.479149           -0.000297129424                         0           
       0.479828           -0.000297149147                         0           
       0.480507           -0.000297163702                         0           
       0.481186            -0.00029718349                         0           
       0.481865           -0.000297198637                         0           
       0.482545           -0.000297216455                         0           
       0.483224               0.112182452               0.111726632           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297288926                         0           
