################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T07:58:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          8.85651e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326128
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.18834e+08
# TransmittedFlux                     885651
# det                                 0
# mon                                 0
# pilai0                              3.18834e+08
# pilai1                              683746
# pilct0                              5.51251e+08
# pilct1                              683746
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00562.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00726287882            0.000602810652           
       0.904331             0.00740701147             0.00058750903           
       0.906971             0.00687794916            0.000584591947           
       0.909611              0.0081989421             0.00061262883           
       0.912252             0.00705499471            0.000578133201           
       0.914892             0.00742352364             0.00057801984           
       0.917533             0.00696282759             0.00057242821           
       0.920173             0.00677445841            0.000541622507           
       0.922813             0.00709410034            0.000579204311           
       0.925454             0.00686490115            0.000540746498           
       0.928094             0.00691873866            0.000554515154           
       0.930734             0.00706969922            0.000547154536           
       0.933375             0.00680916253            0.000548424817           
       0.936015             0.00727038652            0.000542222757           
       0.938656             0.00791584137            0.000589511898           
       0.941296             0.00747687887            0.000552306184           
       0.943936             0.00743790908            0.000560785922           
       0.946577             0.00741439155            0.000539217019           
       0.949217               0.006788052            0.000534160082           
       0.951858             0.00757119275             0.00053332084           
       0.954498              0.0075415048            0.000559975576           
       0.957138             0.00684015925             0.00051258231           
       0.959779             0.00747413739            0.000547529983           
       0.962419             0.00695396411            0.000508431664           
       0.965059             0.00772059309            0.000550941694           
       0.967700             0.00809709699            0.000545969918           
       0.970340             0.00728174024            0.000532300482           
       0.972981             0.00677900397            0.000495892365           
       0.975621             0.00719214971            0.000521474772           
       0.978261              0.0075825888            0.000510879116           
       0.980902             0.00784791396            0.000544487971           
       0.983542              0.0063844269            0.000476802965           
       0.986182             0.00771559432            0.000531061338           
       0.988823             0.00791194888            0.000520424717           
       0.991463             0.00812223333            0.000539889749           
       0.994104             0.00689961424            0.000480826537           
       0.996744             0.00610169098            0.000466832668           
       0.999384             0.00770282945             0.00050671669           
       1.002025             0.00771246936            0.000521150946           
       1.004665             0.00774533075              0.0005008672           
       1.007306             0.00802291072            0.000526844501           
       1.009946             0.00809867926            0.000508964037           
       1.012586             0.00714320206            0.000491748281           
       1.015227             0.00757344401            0.000491014331           
       1.017867             0.00822797154            0.000526458684           
       1.020507             0.00811754822            0.000503228664           
       1.023148             0.00691050046             0.00046991777           
       1.025788             0.00746429409            0.000483383139           
       1.028429             0.00762444944            0.000499221282           
       1.031069             0.00799174659            0.000492423866           
       1.033709             0.00784760619            0.000497333255           
       1.036350             0.00691977435            0.000454762706           
       1.038990             0.00881648397            0.000525990808           
       1.041630             0.00782105247            0.000485877113           
       1.044271             0.00722266659             0.00046697259           
       1.046911             0.00759868843            0.000470074733           
       1.049552             0.00862487759            0.000518859282           
       1.052192             0.00840430373            0.000489149559           
       1.054832             0.00782035049             0.00048102604           
       1.057473             0.00796903089            0.000479429892           
       1.060113              0.0076110842            0.000473612525           
       1.062754              0.0077605952            0.000472952299           
       1.065394             0.00840145657            0.000486915452           
       1.068034             0.00717558457            0.000448249969           
       1.070675             0.00858084037            0.000498802781           
       1.073315             0.00773972972            0.000459245358           
       1.075955             0.00785978959            0.000470555279           
       1.078596             0.00939215666            0.000513367737           
       1.081236             0.00778161809             0.00046035315           
       1.083877             0.00791573765            0.000478807669           
       1.086517             0.00793054844            0.000468413991           
       1.089157             0.00819005086            0.000479506015           
       1.091798             0.00848011701            0.000477585668           
       1.094438             0.00864197989            0.000489784435           
       1.097078             0.00883890757            0.000482604604           
       1.099719             0.00915086618            0.000503632268           
       1.102359             0.00836700571            0.000456209033           
       1.105000             0.00921250955            0.000497558001           
       1.107640             0.00827779734            0.000456267265           
       1.110280             0.00860600574            0.000474540095           
       1.112921             0.00754412629            0.000436260954           
       1.115561             0.00841580575            0.000466623409           
       1.118202             0.00866056784            0.000459544456           
       1.120842             0.00866885526            0.000474250392           
       1.123482             0.00819474504            0.000448164774           
       1.126123             0.00778941363            0.000439667461           
       1.128763             0.00834702814            0.000452875101           
       1.131403             0.00874259644            0.000462761341           
       1.134044             0.00884166104            0.000464568046           
       1.136684             0.00829971188            0.000453487691           
       1.139325             0.00811330216            0.000435733227           
       1.141965             0.00856382496            0.000453522479           
       1.144605             0.00803233337             0.00044180366           
       1.147246             0.00911362629            0.000461689656           
       1.149886             0.00880309029            0.000456982779           
       1.152527              0.0092932522            0.000470003479           
       1.155167             0.00859210381            0.000445571545           
       1.157807             0.00892534978            0.000454442985           
       1.160448             0.00850835705            0.000449771053           
       1.163088              0.0085674529            0.000434586105           
       1.165728             0.00864704348            0.000454595893           
       1.168369             0.00830307028            0.000429559615           
       1.171009             0.00846673187            0.000437368823           
       1.173650             0.00807075642            0.000423939555           
       1.176290             0.00916288466             0.00045701362           
       1.178930             0.00909328799            0.000442476397           
       1.181571             0.00863497564            0.000445264636           
       1.184211             0.00947020737            0.000452219059           
       1.186851             0.00918800063            0.000449537276           
       1.189492             0.00852179742            0.000435337191           
       1.192132             0.00970402633            0.000457673793           
       1.194773             0.00926612628            0.000444530032           
       1.197413             0.00867212532            0.000433553916           
       1.200053               0.008824208            0.000434587377           
       1.202694             0.00955062701            0.000448714462           
       1.205334             0.00987303184            0.000461212568           
       1.207975             0.00878978497            0.000426649368           
       1.210615             0.00903668039            0.000441747752           
       1.213255              0.0100251361            0.000452971555           
       1.215896             0.00890709084            0.000435059615           
       1.218536             0.00823772687            0.000406342386           
       1.221176             0.00919886524            0.000439642704           
       1.223817             0.00889120483            0.000423221563           
       1.226457              0.0088684228            0.000428047727           
       1.229098             0.00942486129            0.000434577645           
       1.231738             0.00948060135            0.000441998423           
       1.234378              0.0100698068             0.00044667515           
       1.237019             0.00940756647            0.000435219958           
       1.239659              0.0098718696            0.000445589367           
       1.242299             0.00987130058             0.00044329859           
       1.244940              0.0100529208            0.000442529174           
       1.247580             0.00949199592            0.000431904703           
       1.250221             0.00952751157            0.000439775299           
       1.252861               0.010386648            0.000442068329           
       1.255501             0.00962398587            0.000437543466           
       1.258142             0.00977529826            0.000432251734           
       1.260782             0.00952821962            0.000431574489           
       1.263423              0.0107392708            0.000449103824           
       1.266063             0.00985221856             0.00043817392           
       1.268703              0.0100217053             0.00043079243           
       1.271344              0.0103650609            0.000447652054           
       1.273984             0.00950012455            0.000421877305           
       1.276624              0.0101995288            0.000434463828           
       1.279265              0.0103348686            0.000438291674           
       1.281905             0.00986791468            0.000430915509           
       1.284546              0.0104839097            0.000439309451           
       1.287186               0.010537441            0.000440852707           
       1.289826             0.00960026411            0.000422974141           
       1.292467             0.00993708117             0.00042264945           
       1.295107              0.0097363242            0.000425732476           
       1.297747              0.0103712635             0.00042786987           
       1.300388             0.00998810287            0.000430674277           
       1.303028              0.0101981427            0.000424112792           
       1.305669              0.0101530392            0.000428641285           
       1.308309              0.0105211846            0.000429782403           
       1.310949             0.00971140132            0.000418058284           
       1.313590               0.010256016            0.000422972006           
       1.316230              0.0101534644            0.000428427365           
       1.318871              0.0102953536            0.000422103444           
       1.321511              0.0110274572            0.000439042844           
       1.324151               0.010194321            0.000423800119           
       1.326792              0.0107657205             0.00043198744           
       1.329432              0.0100619069            0.000419806576           
       1.332072               0.010964926            0.000430725179           
       1.334713              0.0107789898            0.000432353902           
       1.337353              0.0104089388             0.00041833211           
       1.339994              0.0100748175            0.000417425354           
       1.342634              0.0103188058            0.000412939274           
       1.345274              0.0110243062            0.000432402272           
       1.347915              0.0109253928            0.000431602478           
       1.350555              0.0108065838            0.000427572331           
       1.353195              0.0111370242            0.000425756449           
       1.355836              0.0110179638            0.000431464628           
       1.358476              0.0113914679            0.000437483028           
       1.361117              0.0109258427            0.000417700674           
       1.363757              0.0106483612            0.000426028418           
       1.366397              0.0107665682            0.000415046237           
       1.369038              0.0103727363            0.000415971014           
       1.371678              0.0119211143            0.000436933902           
       1.374319              0.0107534729            0.000418275607           
       1.376959              0.0100924738            0.000399637787           
       1.379599              0.0104772979            0.000415122419           
       1.382240              0.0114112147            0.000425000391           
       1.384880              0.0112218294             0.00042663355           
       1.387520              0.0110452455            0.000418314817           
       1.390161              0.0109546386            0.000415463225           
       1.392801              0.0105204091            0.000409572385           
       1.395442              0.0109947001            0.000414364628           
       1.398082              0.0111534206            0.000418773012           
       1.400722              0.0110429524            0.000414811544           
       1.403363              0.0112173278            0.000421953428           
       1.406003              0.0104924448            0.000398071309           
       1.408644              0.0107516518            0.000411417913           
       1.411284              0.0105115755            0.000404567698           
       1.413924              0.0112843616            0.000414005439           
       1.416565              0.0102974356            0.000395021977           
       1.419205             0.00957614125            0.000384688384           
       1.421845              0.0100743789             0.00038960856           
       1.424486              0.0105089909            0.000399680476           
       1.427126              0.0104035891            0.000397420185           
       1.429767              0.0113165496            0.000408103975           
       1.432407              0.0106795267            0.000406438438           
       1.435047              0.0106340126            0.000393383763           
       1.437688               0.010904947            0.000407185293           
       1.440328              0.0103821748            0.000389606129           
       1.442968              0.0108579682            0.000403949039           
       1.445609              0.0105650987            0.000391910022           
       1.448249              0.0100235436              0.0003842017           
       1.450890              0.0102205537            0.000385191502           
       1.453530              0.0100130351            0.000384085023           
       1.456170              0.0102156175            0.000387077527           
       1.458811              0.0104076999            0.000387591331           
       1.461451              0.0106658597            0.000395253187           
       1.464092              0.0107383074            0.000393136324           
       1.466732              0.0105734693            0.000387714496           
       1.469372              0.0103844656            0.000383052522           
       1.472013             0.00992596599            0.000381200866           
       1.474653              0.0102951801            0.000378639885           
       1.477293              0.0108883484             0.00039594943           
       1.479934              0.0111531418            0.000396540774           
       1.482574              0.0103340601             0.00038076023           
       1.485215              0.0111368524             0.00039629098           
       1.487855              0.0103113095            0.000381241476           
       1.490495              0.0106038812            0.000385780167           
       1.493136              0.0106840763            0.000382157942           
       1.495776              0.0101458974            0.000378901343           
       1.498416              0.0106811008            0.000381213944           
       1.501057              0.0105565385            0.000382244343           
       1.503697             0.00988397399             0.00036631127           
       1.506338              0.0106618696             0.00038325102           
       1.508978              0.0104297281             0.00037681771           
       1.511618              0.0105809644            0.000379348092           
       1.514259              0.0103321671            0.000375538648           
       1.516899              0.0104391939             0.00037765445           
       1.519540             0.00993920785            0.000366454641           
       1.522180              0.0105638798            0.000373076854           
       1.524820             0.00953380794            0.000361579712           
       1.527461               0.010186554            0.000365484723           
       1.530101              0.0104165637            0.000373409246           
       1.532741              0.0101921471            0.000367614943           
       1.535382              0.0100632102              0.0003660867           
       1.538022              0.0100940788            0.000363403814           
       1.540663             0.00933875965            0.000352846633           
       1.543303             0.00993368468            0.000359383528           
       1.545943              0.0100512428             0.00036352979           
       1.548584              0.0103097583            0.000370135607           
       1.551224              0.0103593366            0.000361512512           
       1.553864              0.0104566947            0.000372695517           
       1.556505              0.0101367581            0.000361304877           
       1.559145               0.010022733            0.000360097583           
       1.561786              0.0103539274            0.000364340749           
       1.564426              0.0101841161            0.000361014303           
       1.567066             0.00928483085            0.000342016229           
       1.569707               0.010005945            0.000360189605           
       1.572347             0.00986475807            0.000352999295           
       1.574988             0.00921511223            0.000339828221           
       1.577628              0.0104306969            0.000369688029           
       1.580268             0.00958184441            0.000342098488           
       1.582909              0.0104579667            0.000364081208           
       1.585549             0.00912776936             0.00033696071           
       1.588189              0.0100232042            0.000357045835           
       1.590830             0.00932696829            0.000338509822           
       1.593470             0.00959819415            0.000346200714           
       1.596111             0.00937494869            0.000339194428           
       1.598751             0.00975687225            0.000349572061           
       1.601391             0.00930835444             0.00033925969           
       1.604032              0.0092456441            0.000335291417           
       1.606672             0.00876192784            0.000332972089           
       1.609312             0.00934285854            0.000333602438           
       1.611953             0.00882364713            0.000328898715           
       1.614593             0.00908960953            0.000331279814           
       1.617234             0.00926302165            0.000336320621           
       1.619874             0.00912214417             0.00032982699           
       1.622514             0.00874738307            0.000325837359           
       1.625155             0.00891141142            0.000328064844           
       1.627795             0.00853941471            0.000317899294           
       1.630436             0.00819766782            0.000314603937           
       1.633076             0.00881973564            0.000324664388           
       1.635716             0.00887305804            0.000325076455           
       1.638357              0.0084555719            0.000315988465           
       1.640997              0.0086497497            0.000322095486           
       1.643637              0.0088445624            0.000319654484           
       1.646278             0.00874488184            0.000322605754           
       1.648918             0.00854363756              0.0003147612           
       1.651559             0.00838643383            0.000315772918           
       1.654199             0.00868726997             0.00031698134           
       1.656839             0.00848469205            0.000313179359           
       1.659480             0.00860828667            0.000318230381           
       1.662120             0.00857062747            0.000313278463           
       1.664761              0.0078387015            0.000302846945           
       1.667401              0.0090173823            0.000321792989           
       1.670041             0.00849787367            0.000312743422           
       1.672682             0.00836806966            0.000307425367           
       1.675322             0.00839015233            0.000313273473           
       1.677962             0.00833088492             0.00030596544           
       1.680603             0.00816044254            0.000305506884           
       1.683243             0.00869661577             0.00031305061           
       1.685884             0.00858560318            0.000312229783           
       1.688524             0.00819685836            0.000304220889           
       1.691164             0.00807522274            0.000301179129           
       1.693805             0.00877092201            0.000316423038           
       1.696445             0.00891660399            0.000314611983           
       1.699085             0.00875387774              0.0003129725           
       1.701726             0.00821102701             0.00029917033           
       1.704366             0.00891377745             0.00031929456           
       1.707007             0.00854187341            0.000305892835           
       1.709647             0.00857959268            0.000310376591           
       1.712287             0.00900648817            0.000312690099           
       1.714928             0.00828336758            0.000302890059           
       1.717568             0.00802299074            0.000295350438           
       1.720209             0.00850528326            0.000305976051           
       1.722849             0.00853496763            0.000307000984           
       1.725489             0.00805523276            0.000293494497           
       1.728130              0.0082789986            0.000303600106           
       1.730770             0.00863428633            0.000303492461           
       1.733410             0.00834173257            0.000302222636           
       1.736051             0.00826129533            0.000296093575           
       1.738691             0.00844583452            0.000302438191           
       1.741332             0.00768089235            0.000286641778           
       1.743972             0.00870270688            0.000305226251           
       1.746612             0.00820697053             0.00029647361           
       1.749253             0.00798360946            0.000293675051           
       1.751893             0.00854269988            0.000301961513           
       1.754533             0.00790361382            0.000286460655           
       1.757174             0.00893339748            0.000310245384           
       1.759814             0.00833318609            0.000295073694           
       1.762455             0.00831555122            0.000297270742           
       1.765095             0.00869193112             0.00029965577           
       1.767735             0.00868554076            0.000304635577           
       1.770376             0.00886546892            0.000303107315           
       1.773016             0.00873248933            0.000301300231           
       1.775657             0.00885626988            0.000304049793           
       1.778297             0.00847871165            0.000298953486           
       1.780937             0.00834083369             0.00029512912           
       1.783578             0.00846982237            0.000296005895           
       1.786218             0.00871721013            0.000305089677           
       1.788858             0.00846778939            0.000293222519           
       1.791499             0.00857364863            0.000300487484           
       1.794139              0.0084575346            0.000292934689           
       1.796780             0.00867564679            0.000298450781           
       1.799420             0.00838760505            0.000293080886           
       1.802060             0.00897038878            0.000299363926           
       1.804701             0.00870455202            0.000298851011           
       1.807341              0.0089495947            0.000300100261           
       1.809981             0.00916786886             0.00030575503           
       1.812622             0.00945912672            0.000308881797           
       1.815262             0.00944985471            0.000309831175           
       1.817903             0.00873892114             0.00029426766           
       1.820543             0.00872594162            0.000297683512           
       1.823183             0.00872619602            0.000293101063           
       1.825824             0.00864177396             0.00029606618           
       1.828464             0.00844701672            0.000291812898           
       1.831105             0.00880553735            0.000299094791           
       1.833745             0.00868852973            0.000296915522           
       1.836385             0.00871136087            0.000296149055           
       1.839026             0.00802054844            0.000288435879           
       1.841666             0.00845251416            0.000292256436           
       1.844306             0.00900909719            0.000305534505           
       1.846947             0.00839712849            0.000291184218           
       1.849587             0.00843028269            0.000295715566           
       1.852228             0.00856874883            0.000294963312           
       1.854868             0.00838957297            0.000297216096           
       1.857508             0.00883906992            0.000299441194           
       1.860149             0.00843081953            0.000294788376           
       1.862789             0.00856795698            0.000298491232           
       1.865429             0.00889329168            0.000305022294           
       1.868070             0.00879899304            0.000302352473           
       1.870710             0.00851483222            0.000298240216           
       1.873351             0.00925521734            0.000312921376           
       1.875991             0.00840803401            0.000299869335           
       1.878631             0.00844634845             0.00029775829           
       1.881272             0.00880593928            0.000303318357           
       1.883912             0.00832299574            0.000298341985           
       1.886553             0.00887240524            0.000304336579           
       1.889193             0.00873195698            0.000305405825           
       1.891833              0.0084400153            0.000296840109           
       1.894474             0.00897498064            0.000308525747           
       1.897114             0.00894693565            0.000305653931           
       1.899754             0.00901224711            0.000310207872           
       1.902395             0.00845081513            0.000300454108           
       1.905035              0.0084364118            0.000299021504           
       1.907676              0.0088624234            0.000306834637           
       1.910316             0.00838242922             0.00030031251           
       1.912956             0.00845814885            0.000301653854           
       1.915597             0.00845102478            0.000298383254           
       1.918237             0.00848342937             0.00030349284           
       1.920878             0.00901372928            0.000307298326           
       1.923518             0.00840340103            0.000304595485           
       1.926158              0.0082734406             0.00029528602           
       1.928799             0.00852045004            0.000303643632           
       1.931439              0.0084462189            0.000299895292           
       1.934079             0.00834370445            0.000301088287           
       1.936720             0.00812655226            0.000295395498           
       1.939360             0.00863653582            0.000307458216           
       1.942001             0.00805098032            0.000295710504           
       1.944641             0.00798911303            0.000293302781           
       1.947281             0.00815960539            0.000297847973           
       1.949922             0.00814209109            0.000297900533           
       1.952562             0.00803421377            0.000298466873           
       1.955202             0.00810765339            0.000292294792           
       1.957843             0.00841320261            0.000307210233           
       1.960483             0.00797283638            0.000294291869           
       1.963124             0.00835777623            0.000301089099           
       1.965764             0.00821764667            0.000298661085           
       1.968404             0.00830956561            0.000305697273           
       1.971045             0.00819917416            0.000296048014           
       1.973685             0.00783375671            0.000294775876           
       1.976326              0.0079516457            0.000295690794           
       1.978966             0.00794363588             0.00029694033           
       1.981606             0.00863727083            0.000306358846           
       1.984247             0.00814081455            0.000300017497           
       1.986887             0.00817557869            0.000303469265           
       1.989527             0.00811397231            0.000296025287           
       1.992168             0.00815995763            0.000304025367           
       1.994808             0.00829257954            0.000302921135           
       1.997449             0.00777236704            0.000292835721           
       2.000089             0.00832058052            0.000301203061           
       2.002729             0.00773460669            0.000297057819           
       2.005370             0.00800930718            0.000296540604           
       2.008010             0.00785833763            0.000297632311           
       2.010650             0.00773535204            0.000294449357           
       2.013291              0.0081927898            0.000304755417           
       2.015931             0.00813042134            0.000301420356           
       2.018572              0.0077805079            0.000298778935           
       2.021212             0.00796226179            0.000299535958           
       2.023852             0.00764733714            0.000295094643           
       2.026493             0.00828007214            0.000305714376           
