################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T10:05:06
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.1807e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0336885
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.30505e+08
# TransmittedFlux                     918070
# det                                 0
# mon                                 0
# pilai0                              3.30505e+08
# pilai1                              711227
# pilct0                              5.71157e+08
# pilct1                              711227
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00145.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.349429             0.00278817024             0.00292059501           
       0.350108              0.0125189713              0.0072823287           
       0.350787              0.0444598619              0.0125685437           
       0.351466              0.0142962069             0.00643739508           
       0.352145             0.00731580308             0.00432910364           
       0.352825             0.00308035336             0.00320666609           
       0.353504             0.00606364359              0.0043687039           
       0.354183             0.00277695861             0.00291515825           
       0.354862              0.0140399582             0.00706384302           
       0.355541              0.0151713752             0.00681412441           
       0.356220             0.00290157397              0.0030223195           
       0.356900              0.0116946396             0.00590145449           
       0.357579              0.0188463103             0.00846235224           
       0.358258             0.00982969288             0.00572926496           
       0.358937              0.0160899309             0.00722160203           
       0.359616             0.00709564882             0.00510553557           
       0.360295             0.00736575457              0.0052908435           
       0.360975             0.00824604255             0.00591235838           
       0.361654             0.00875345703             0.00517695084           
       0.362333             0.00464098534             0.00337165269           
       0.363012              0.0130193789             0.00757669473           
       0.363691           -0.000294464608                         0           
       0.364370             0.00476688571             0.00488742017           
       0.365050             0.00393161265              0.0040830193           
       0.365729               0.010272935             0.00734396144           
       0.366408              0.0120096553             0.00700302573           
       0.367087             0.00738165923             0.00430094609           
       0.367766              0.0150570356              0.0075664814           
       0.368445             0.00474249369             0.00487556268           
       0.369124              0.0108055017             0.00771878531           
       0.369804              0.0202697141             0.00909901351           
       0.370483              0.0135948114             0.00790392451           
       0.371162             0.00762622994             0.00548084321           
       0.371841           -0.000294625836                         0           
       0.372520              0.0036651559             0.00394322863           
       0.373199             0.00451936539             0.00465560581           
       0.373879              0.0073327565             0.00528135932           
       0.374558             0.00687493979             0.00494624039           
       0.375237             0.00793612336             0.00569448073           
       0.375916           -0.000294706829                         0           
       0.376595             0.00714870418             0.00512748462           
       0.377274              0.0112019362             0.00652843331           
       0.377954             0.00792895449             0.00569243034           
       0.378633             0.00559296187             0.00569936031           
       0.379312             0.00556873843              0.0056871258           
       0.379991             0.00939330824             0.00671347049           
       0.380670             0.00711438935             0.00511589304           
       0.381349             0.00581358699             0.00597047811           
       0.382029              0.0108739097             0.00774657385           
       0.382708           -0.000294844049                         0           
       0.383387              0.0265534415             0.00942448179           
       0.384066              0.0349276263               0.013238468           
       0.384745             0.00894486161             0.00641439768           
       0.385424              0.0124440504              0.0072690656           
       0.386104              0.0161619343             0.00812940764           
       0.386783                 0.0163475             0.00949983159           
       0.387462              0.0120689076             0.00702532327           
       0.388141              0.0156158439             0.00784745435           
       0.388820              0.0107933821             0.00771966659           
       0.389499             0.00763795658             0.00548852347           
       0.390178              0.0190194516             0.00955629663           
       0.390858              0.0071654788             0.00513604389           
       0.391537           -0.000295027035                         0           
       0.392216             0.00504307993             0.00515022632           
       0.392895             0.00554492092             0.00567765898           
       0.393574           -0.000295069131                         0           
       0.394253             0.00938372422             0.00671342292           
       0.394933              0.0331271988              0.0135271858           
       0.395612             0.00789254608             0.00568286833           
       0.396291             0.00671456078             0.00680927733           
       0.396970              0.0142133092             0.00826315913           
       0.397649           -0.000295156084                         0           
       0.398328             0.00766556785             0.00550017698           
       0.399008           -0.000295185741                         0           
       0.399687             0.00452975431             0.00466529203           
       0.400366              0.0175503825             0.00880823053           
       0.401045              0.0127901395             0.00911884357           
       0.401724             0.00664152094              0.0067734571           
       0.402403              0.0114189117             0.00815048582           
       0.403083             0.00896749108             0.00642669623           
       0.403762              0.0103456963             0.00737973245           
       0.404441              0.0135531555             0.00790124353           
       0.405120           -0.000295316275                         0           
       0.405799              0.0190584238             0.00957150294           
       0.406478           -0.000295347059                         0           
       0.407158                  0.025904               0.012980223           
       0.407837             0.00397411187             0.00411118467           
       0.408516           -0.000295391669                         0           
       0.409195             0.00499469546             0.00512863123           
       0.409874              0.0254156926              0.0147044093           
       0.410553             0.00664119976             0.00677551168           
       0.411233              0.0155807804              0.0110948142           
       0.411912              0.0121396414             0.00863708961           
       0.412591             0.00591379414             0.00602849236           
       0.413270             0.00554817747             0.00568357126           
       0.413949              0.0076820971             0.00779128512           
       0.414628             0.00630067518             0.00640346515           
       0.415307              0.0155854704              0.0110981949           
       0.415987           -0.000295557258                         0           
       0.416666              0.0142294038             0.00827389652           
       0.417345           -0.000295586392                         0           
       0.418024             0.00765393903             0.00777821831           
       0.418703             0.00623399781             0.00637047998           
       0.419382               0.031534433              0.0223287773           
       0.420062             0.00773413849              0.0078194432           
       0.420741           -0.000295664772                         0           
       0.421420              0.0114695335             0.00817435328           
       0.422099           -0.000295694793                         0           
       0.422778               0.031502667               0.012886744           
       0.423457           -0.000295725092                         0           
       0.424137             0.00980039691             0.00702284367           
       0.424816              0.0136434008             0.00971662042           
       0.425495           -0.000295771262                         0           
       0.426174              0.0180613082              0.0129098308           
       0.426853               0.010770795              0.0109212042           
       0.427532              0.0183109345              0.0129994097           
       0.428212              0.0219773835              0.0156012475           
       0.428891           -0.000295848088                         0           
       0.429570           -0.000295864459                         0           
       0.430249              0.0199702686              0.0141807629           
       0.430928            -0.00029589415                         0           
       0.431607              0.0259803904              0.0130114925           
       0.432287           -0.000295927848                         0           
       0.432966             0.00816473049             0.00834164525           
       0.433645             0.00900261291             0.00911708143           
       0.434324              0.0237744354              0.0171083723           
       0.435003              0.0220732063              0.0221173402           
       0.435682             0.00767756607             0.00779553778           
       0.436361           -0.000296023475                         0           
       0.437041              0.0182576012              0.0183640562           
       0.437720              0.0122091352              0.0122617427           
       0.438399           -0.000296069957                         0           
       0.439078               0.056272319              0.0322425014           
       0.439757              0.0108387567              0.0109611785           
       0.440436              0.0277988388              0.0277565707           
       0.441116              0.0414572944              0.0239688462           
       0.441795           -0.000296150158                         0           
       0.442474           -0.000296167095                         0           
       0.443153           -0.000296182518                         0           
       0.443832              0.0220408195              0.0221089261           
       0.444511              0.0221926614               0.022185631           
       0.445191             -0.0002962328                         0           
       0.445870           -0.000296250706                         0           
       0.446549             0.00901123495             0.00912613278           
       0.447228           -0.000296280246                         0           
       0.447907           -0.000296298651                         0           
       0.448586              0.0136491264              0.0137572958           
       0.449266              0.0665148581              0.0271641716           
       0.449945               0.021841428              0.0220140843           
       0.450624              0.0635071607              0.0253089708           
       0.451303              0.0183213093              0.0184066739           
       0.451982              0.0278356387              0.0277877621           
       0.452661              0.0835998306              0.0481576747           
       0.453341           -0.000296429838                         0           
       0.454020              0.0316246109              0.0223914671           
       0.454699           -0.000296458356                         0           
       0.455378           -0.000296479364                         0           
       0.456057              0.0219584782              0.0156120038           
       0.456736           -0.000296515276                         0           
       0.457416           -0.000296529054                         0           
       0.458095           -0.000296545488                         0           
       0.458774           -0.000296564325                         0           
       0.459453           -0.000296580439                         0           
       0.460132            -0.00029659662                         0           
       0.460811           -0.000296614812                         0           
       0.461490              0.0220958218              0.0221526343           
       0.462170           -0.000296646024                         0           
       0.462849           -0.000296666346                         0           
       0.463528           -0.000296677078                         0           
       0.464207              0.0740969612              0.0523772044           
       0.464886           -0.000296708151                         0           
       0.465565           -0.000296733654                         0           
       0.466245           -0.000296758292                         0           
       0.466924           -0.000296764115                         0           
       0.467603           -0.000296786968                         0           
       0.468282            -0.00029679913                         0           
       0.468961           -0.000296821253                         0           
       0.469640           -0.000296835314                         0           
       0.470320                       nan                       nan           
       0.470999              0.0275773669              0.0276808294           
       0.471678           -0.000296888372                         0           
       0.472357           -0.000296899718                         0           
       0.473036           -0.000296920873                         0           
       0.473715           -0.000296937076                         0           
       0.474395           -0.000296954253                         0           
       0.475074                       nan                       nan           
       0.475753           -0.000296989141                         0           
       0.476432              0.0374823119              0.0372722524           
       0.477111           -0.000297029002                         0           
       0.477790                       nan                       nan           
       0.478470           -0.000297065754                         0           
       0.479149           -0.000297079583                         0           
       0.479828           -0.000297099302                         0           
       0.480507           -0.000297113855                         0           
       0.481186            -0.00029713364                         0           
       0.481865           -0.000297148783                         0           
       0.482545           -0.000297166599                         0           
       0.483224            -0.00029718169                         0           
       0.483903                       nan                       nan           
       0.484582                       nan                       nan           
       0.485261           -0.000297239058                         0           
