################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T10:30:54
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.98808e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330563
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.23571e+08
# TransmittedFlux                     898808
# det                                 0
# mon                                 0
# pilai0                              3.23571e+08
# pilai1                              702080
# pilct0                              5.5963e+08
# pilct1                              702080
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00367.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0838798449             0.00860749058           
       0.058068              0.0684530991             0.00756842192           
       0.058748              0.0734958496             0.00787191865           
       0.059427              0.0665521937             0.00682527823           
       0.060106               0.053972221             0.00742354161           
       0.060785              0.0593242342             0.00704581414           
       0.061464              0.0560439462             0.00717982988           
       0.062143              0.0523791491             0.00654717511           
       0.062822              0.0494354722             0.00679973011           
       0.063502              0.0694478235             0.00842099887           
       0.064181              0.0481360792             0.00688565821           
       0.064860               0.057641472             0.00809106121           
       0.065539               0.056762117             0.00787013042           
       0.066218              0.0633854563             0.00870979166           
       0.066897              0.0631021189              0.0085092705           
       0.067577              0.0531579015             0.00810812894           
       0.068256              0.0568115141             0.00803276212           
       0.068935              0.0441435066             0.00726864631           
       0.069614              0.0429458425             0.00687960355           
       0.070293              0.0449672314             0.00749925975           
       0.070972              0.0465542281             0.00727166415           
       0.071652              0.0484036702             0.00765269388           
       0.072331              0.0549090734             0.00868661781           
       0.073010              0.0345125272             0.00720519216           
       0.073689              0.0443484858             0.00762087507           
       0.074368              0.0382680731             0.00687976999           
       0.075047              0.0396647285             0.00725005797           
       0.075727               0.032116387             0.00719813004           
       0.076406              0.0276564699             0.00693571824           
       0.077085              0.0446174358             0.00803141098           
       0.077764              0.0348578507             0.00744540516           
       0.078443              0.0290826423             0.00636152381           
       0.079122              0.0457430851             0.00835204004           
       0.079802              0.0422532252             0.00864077846           
       0.080481              0.0315103652             0.00674958257           
       0.081160              0.0370750801             0.00874262602           
       0.081839              0.0228057741              0.0063482192           
       0.082518              0.0312159417              0.0069961811           
       0.083197              0.0470603563             0.00942336023           
       0.083876              0.0396533736             0.00724948078           
       0.084556              0.0271578927             0.00728315179           
       0.085235              0.0438236476             0.00859791882           
       0.085914              0.0364899463             0.00745999221           
       0.086593              0.0393941537             0.00821437836           
       0.087272              0.0206435046             0.00553577959           
       0.087951              0.0388595424             0.00849167747           
       0.088631               0.038865109              0.0080971187           
       0.089310               0.038088914             0.00778350557           
       0.089989              0.0223642245             0.00561423546           
       0.090668              0.0237818348             0.00638257216           
       0.091347              0.0321941445             0.00760369588           
       0.092026              0.0321723677             0.00645396644           
       0.092706              0.0321669077             0.00806975297           
       0.093385              0.0224324185             0.00624723006           
       0.094064              0.0406962667             0.00848103712           
       0.094743              0.0281800591             0.00664792576           
       0.095422              0.0183397966             0.00583403116           
       0.096101              0.0276800692             0.00836964254           
       0.096781              0.0272779208             0.00705655833           
       0.097460              0.0248530345             0.00690765216           
       0.098139              0.0234220051             0.00708219378           
       0.098818              0.0288986453             0.00703626435           
       0.099497              0.0260927593             0.00726843957           
       0.100176              0.0134408411             0.00479867873           
       0.100856              0.0179693711             0.00603188457           
       0.101535              0.0188120112             0.00667635503           
       0.102214              0.0329096176             0.00718465062           
       0.102893              0.0281409717             0.00683924593           
       0.103572              0.0202229647             0.00563212396           
       0.104251              0.0163069412              0.0054563588           
       0.104931              0.0319864893             0.00827687001           
       0.105610              0.0350906554             0.00828028916           
       0.106289              0.0304138571             0.00784774035           
       0.106968              0.0195692799             0.00525250847           
       0.107647              0.0258145307             0.00692233064           
       0.108326              0.0221541058             0.00669798914           
       0.109005              0.0223764434             0.00561673143           
       0.109685                0.02710439             0.00727758029           
       0.110364              0.0230229137             0.00596789485           
       0.111043              0.0241864299             0.00699866133           
       0.111722              0.0227230516             0.00588823567           
       0.112401              0.0228655082             0.00635822931           
       0.113080              0.0171147406             0.00573311633           
       0.113760              0.0286691548             0.00742020117           
       0.114439              0.0272891578             0.00612601185           
       0.115118              0.0191574673             0.00533417272           
       0.115797              0.0185641235             0.00539684017           
       0.116476               0.022873611             0.00635963051           
       0.117155              0.0120031776             0.00457083711           
       0.117835               0.026885717              0.0067364293           
       0.118514              0.0258819498             0.00671201069           
       0.119193              0.0272862453             0.00663734737           
       0.119872              0.0183552344             0.00583787101           
       0.120551              0.0154849898             0.00519181377           
       0.121230               0.017439307             0.00555330165           
       0.121910               0.025201416             0.00652229594           
       0.122589               0.022195073             0.00594350295           
       0.123268              0.0223450667             0.00600665843           
       0.123947              0.0235424145             0.00572598719           
       0.124626              0.0164442525             0.00478558781           
       0.125305              0.0147887852             0.00471874948           
       0.125985              0.0257375938             0.00644672536           
       0.126664              0.0285864361             0.00694690404           
       0.127343              0.0139280957             0.00531191497           
       0.128022              0.0224382458             0.00601949222           
       0.128701              0.0174854113             0.00487443761           
       0.129380               0.020738666             0.00600893299           
       0.130059              0.0126002898             0.00479761743           
       0.130739              0.0159312968              0.0053509844           
       0.131418              0.0136596448             0.00459791333           
       0.132097              0.0178308068             0.00540557497           
       0.132776              0.0213867799             0.00619999435           
       0.133455              0.0249918041              0.0067022526           
       0.134134              0.0334848707             0.00714964216           
       0.134814              0.0183983191             0.00512704054           
       0.135493              0.0162448351             0.00544780201           
       0.136172              0.0186259673             0.00519213992           
       0.136851              0.0195681428             0.00525408384           
       0.137530               0.014893206             0.00473606427           
       0.138209              0.0164155523             0.00497227823           
       0.138889              0.0148237827             0.00472509679           
       0.139568              0.0208534204             0.00560432907           
       0.140247              0.0107652614             0.00411090448           
       0.140926              0.0201473098             0.00523311079           
       0.141605              0.0190168559             0.00511550994           
       0.142284              0.0218580668             0.00585790461           
       0.142964              0.0239538406             0.00600677432           
       0.143643              0.0192044441             0.00556992741           
       0.144322              0.0193054701             0.00558460924           
       0.145001              0.0143295651             0.00481141497           
       0.145680              0.0141879226             0.00431354953           
       0.146359              0.0203448813             0.00546272817           
       0.147039             0.00882749798             0.00364666295           
       0.147718              0.0299914249             0.00728491729           
       0.148397              0.0192139589             0.00557165735           
       0.149076              0.0215048862              0.0057704163           
       0.149755              0.0219044729             0.00532875198           
       0.150434             0.00933894764             0.00385666982           
       0.151114              0.0249333588             0.00589470499           
       0.151793              0.0139000872             0.00467197298           
       0.152472               0.015279393             0.00464369854           
       0.153151              0.0167753186             0.00509680596           
       0.153830              0.0161334913             0.00468371245           
       0.154509              0.0220885772             0.00554850044           
       0.155188              0.0165102778             0.00479703905           
       0.155868              0.0237887886             0.00534059879           
       0.156547                0.01701629             0.00540287496           
       0.157226              0.0141838644             0.00431361204           
       0.157905              0.0289873185             0.00684443084           
       0.158584              0.0208334211             0.00522796504           
       0.159263              0.0250149621              0.0067076474           
       0.159943              0.0227239009             0.00552551538           
       0.160622              0.0182469919             0.00507524217           
       0.161301              0.0145969377               0.004892778           
       0.161980              0.0223991148             0.00529790093           
       0.162659               0.032950098             0.00719426739           
       0.163338               0.019708635             0.00511541219           
       0.164018               0.017893013             0.00519304479           
       0.164697              0.0128924006             0.00411299331           
       0.165376              0.0169567471             0.00492412384           
       0.166055              0.0172822335             0.00481914836           
       0.166734              0.0165012893             0.00459953051           
       0.167413              0.0229304249             0.00542206971           
       0.168093              0.0172048366             0.00499232788           
       0.168772              0.0168693184              0.0047050771           
       0.169451              0.0107715133             0.00411378203           
       0.170130              0.0210387639              0.0054504568           
       0.170809              0.0171000192             0.00518334369           
       0.171488              0.0147579858             0.00448076904           
       0.172168              0.0119924668             0.00428097868           
       0.172847              0.0198298577             0.00574615273           
       0.173526              0.0142540804             0.00454447677           
       0.174205              0.0143897131             0.00437169941           
       0.174884              0.0135378612             0.00454864497           
       0.175563              0.0267976127              0.0058622184           
       0.176243               0.016096503             0.00449209367           
       0.176922                0.02098867             0.00544454368           
       0.177601              0.0180105975             0.00467366919           
       0.178280              0.0196745141             0.00527145922           
       0.178959              0.0162928892              0.0045452186           
       0.179638              0.0144400618             0.00437972009           
       0.180317             0.00695915559             0.00288963831           
       0.180997             0.00948906629             0.00339257496           
       0.181676              0.0141134812             0.00449351473           
       0.182355              0.0116584974             0.00372030161           
       0.183034              0.0182167429             0.00472651114           
       0.183713              0.0145866262             0.00442863004           
       0.184392              0.0140651845             0.00427227556           
       0.185072             0.00909233079             0.00347567089           
       0.185751              0.0128425498             0.00390487754           
       0.186430              0.0130994815               0.004171941           
       0.187109              0.0105905923             0.00356512266           
       0.187788              0.0124596965             0.00397532788           
       0.188467              0.0145309008             0.00422173705           
       0.189147              0.0103779051             0.00428800394           
       0.189826              0.0145357975             0.00442136493           
       0.190505              0.0126092513              0.0038290386           
       0.191184              0.0191781021             0.00467386181           
       0.191863              0.0267300196             0.00599586221           
       0.192542              0.0140250949             0.00408117434           
       0.193222              0.0148981254             0.00387084129           
       0.193901              0.0176996518             0.00513284269           
       0.194580              0.0108244173              0.0036441231           
       0.195259              0.0134796798             0.00454041167           
       0.195938              0.0143386804             0.00436552976           
       0.196617              0.0120656562             0.00384753006           
       0.197297              0.0207082076             0.00537599076           
       0.197976              0.0149378039             0.00416817131           
       0.198655              0.0140730964             0.00408859613           
       0.199334              0.0154363538             0.00415165045           
       0.200013              0.0152694684             0.00425894204           
       0.200692              0.0161810544               0.004908308           
       0.201371                0.01903236             0.00478045467           
       0.202051             0.00957895301             0.00342853056           
       0.202730              0.0171442002             0.00461224595           
       0.203409               0.019754378             0.00512474958           
       0.204088              0.0181087008             0.00440973997           
       0.204767              0.0134034178             0.00427260082           
       0.205446             0.00966138319             0.00346254213           
       0.206126             0.00932979626             0.00315024271           
       0.206805              0.0159881224             0.00429062826           
       0.207484              0.0173452169             0.00466560779           
       0.208163               0.019610366              0.0049333326           
       0.208842              0.0230474873             0.00492814661           
       0.209521              0.0204179326             0.00470562549           
       0.210201              0.0129760881             0.00376970889           
       0.210880              0.0172336491             0.00500016913           
       0.211559              0.0210719147             0.00485175545           
       0.212238              0.0171705507             0.00431544738           
       0.212917              0.0160806787             0.00417630152           
       0.213596              0.0105062314             0.00335946888           
       0.214276             0.00923377342             0.00352549712           
       0.214955              0.0157708448             0.00440030242           
       0.215634              0.0145098695             0.00422077358           
       0.216313              0.0131423761             0.00399512054           
       0.216992              0.0166136548             0.00446769941           
       0.217671              0.0167039162             0.00465863458           
       0.218351              0.0116482208             0.00372109052           
       0.219030              0.0168074816             0.00451822309           
       0.219709              0.0116295926             0.00391010768           
       0.220388              0.0108193411             0.00364503556           
       0.221067              0.0134811008             0.00392082603           
       0.221746              0.0220175401             0.00506270065           
       0.222426              0.0234708744             0.00502212458           
       0.223105             0.00836250898             0.00320474355           
       0.223784                0.01348733             0.00392194568           
       0.224463              0.0132226548             0.00384429601           
       0.225142              0.0205496868             0.00461162934           
       0.225821              0.0119583769             0.00348585528           
       0.226500             0.00916800684             0.00328436465           
       0.227180              0.0136214363             0.00380801245           
       0.227859              0.0244206045             0.00547703144           
       0.228538             0.00732050526             0.00263344029           
       0.229217              0.0191056565             0.00440640804           
       0.229896              0.0139078409             0.00404551632           
       0.230575              0.0140700486             0.00392698914           
       0.231255              0.0212174761             0.00502344205           
       0.231934              0.0176999154             0.00458823904           
       0.232613              0.0113320636              0.0036140912           
       0.233292              0.0153970241             0.00430242989           
       0.233971              0.0100432811             0.00338507589           
       0.234650               0.010029461             0.00338278849           
       0.235330             0.00993308768             0.00355268373           
       0.236009              0.0121704863             0.00370764763           
       0.236688              0.0105249657             0.00336404766           
       0.237367              0.0203869059             0.00482322587           
       0.238046              0.0205924422             0.00487246904           
       0.238725             0.00802805883             0.00288323815           
       0.239405              0.0140585347             0.00392612104           
       0.240084             0.00702619904             0.00269742006           
       0.240763              0.0194796686             0.00542601985           
       0.241442               0.021770229             0.00477037539           
       0.242121              0.0149078889             0.00432845059           
       0.242800             0.00898301677             0.00303615247           
       0.243480              0.0177543084             0.00445640191           
       0.244159             0.00548133752             0.00228922921           
       0.244838              0.0150448255             0.00404222219           
       0.245517              0.0171060103             0.00477295072           
       0.246196              0.0132417743             0.00384885373           
       0.246875              0.0137673361             0.00400547792           
       0.247554              0.0106166573             0.00357375129           
       0.248234              0.0184758591             0.00464028689           
       0.248913              0.0125318685             0.00399164398           
       0.249592             0.00943764253             0.00318644709           
       0.250271             0.00826803225             0.00317106807           
       0.250950              0.0159572691             0.00429040637           
       0.251629              0.0148590551             0.00432227317           
       0.252309              0.0205807802             0.00487262714           
       0.252988              0.0126105412             0.00383403657           
       0.253667             0.00947416117             0.00339475519           
       0.254346              0.0123527843              0.0035944243           
       0.255025              0.0102357684             0.00345437597           
       0.255704              0.0103240247             0.00330159401           
       0.256384              0.0117400735             0.00357170851           
       0.257063             0.00751364053             0.00288556362           
       0.257742              0.0208670889             0.00493250768           
       0.258421              0.0119147316             0.00333373579           
       0.259100              0.0158445784              0.0047993421           
       0.259779              0.0154696789             0.00431511848           
       0.260459             0.00781900391             0.00280811253           
       0.261138             0.00792806384             0.00304057279           
       0.261817              0.0137434003             0.00418138791           
       0.262496              0.0270443662             0.00576818391           
       0.263175              0.0156008703             0.00453308042           
       0.263854             0.00792022271             0.00303926532           
       0.264534              0.0118580833             0.00360786201           
       0.265213             0.00740654305             0.00285139787           
       0.265892              0.0139759855             0.00424119635           
       0.266571              0.0160167046             0.00446404956           
       0.267250              0.0109602542             0.00369283631           
       0.267929              0.0173131763             0.00449397832           
       0.268609              0.0120543239             0.00385155601           
       0.269288              0.0192781576             0.00469366747           
       0.269967              0.0134539258             0.00428664103           
       0.270646              0.0146750508             0.00409528213           
       0.271325             0.00840185373             0.00321574217           
       0.272004              0.0182742913             0.00433339252           
       0.272683             0.00805165105             0.00333678561           
       0.273363              0.0115783491             0.00369485584           
       0.274042              0.0102396049             0.00327410809           
       0.274721              0.0166513955             0.00447851768           
       0.275400              0.0129053896             0.00392174507           
       0.276079               0.013938649             0.00423658867           
       0.276758              0.0168547194              0.0042407087           
       0.277438              0.0131553477             0.00418882173           
       0.278117             0.00764886679             0.00317523903           
       0.278796              0.0117742215             0.00376634494           
       0.279475              0.0143091896             0.00456314501           
       0.280154             0.00937601918             0.00387409172           
       0.280833              0.0113932969             0.00407189779           
       0.281513              0.0188977713              0.0063210908           
       0.282192              0.0105858292              0.0037805558           
       0.282871              0.0120517747             0.00430133832           
       0.283550             0.00961564746             0.00398090853           
       0.284229              0.0122798151             0.00467391976           
       0.284908             0.00873964901             0.00361392297           
       0.285588             0.00556276197             0.00284557593           
       0.286267             0.00469905298              0.0027831015           
       0.286946              0.0114953153             0.00475454116           
       0.287625              0.0128107593             0.00456200892           
       0.288304              0.0129020745             0.00433396171           
       0.288983              0.0170451637             0.00494950926           
       0.289663              0.0137704319             0.00463045872           
       0.290342              0.0191431419             0.00642434365           
       0.291021             0.00342076308             0.00252823631           
       0.291700             0.00866286245             0.00392645265           
       0.292379             0.00259445004             0.00193118001           
       0.293058              0.0233944557             0.00650452734           
       0.293738              0.0173279866              0.0055099375           
       0.294417              0.0101405552             0.00418258878           
       0.295096             0.00575401557               0.003394455           
       0.295775             0.00711864412             0.00361759598           
       0.296454              0.0109524323             0.00452453446           
       0.297133             0.00678548574             0.00344828708           
       0.297812              0.0178688801             0.00497412214           
       0.298492              0.0188264212             0.00569960872           
       0.299171              0.0169751819             0.00514241945           
       0.299850             0.00737980377             0.00374567833           
       0.300529              0.0156712387             0.00474730284           
       0.301208              0.0210098399             0.00564346375           
       0.301887              0.0135932688             0.00457044708           
       0.302567             0.00906400214              0.0046026259           
       0.303246              0.0101433326             0.00418415863           
       0.303925              0.0110284805             0.00454114346           
       0.304604              0.0143493749             0.00546023129           
       0.305283              0.0158408583             0.00531151161           
       0.305962             0.00943553169             0.00430975862           
       0.306642               0.020962784             0.00666195888           
       0.307321              0.0117449168             0.00485125372           
       0.308000              0.0112940123             0.00431719204           
       0.308679              0.0140999384             0.00536372363           
       0.309358             0.00440752627              0.0032101455           
       0.310037              0.0133615005             0.00508476341           
       0.310717             0.00530685319             0.00315070775           
       0.311396             0.00380909607             0.00278806209           
       0.312075              0.0164075839             0.00549463131           
       0.312754              0.0110096255             0.00497153977           
       0.313433              0.0153907898              0.0051555105           
       0.314112              0.0122680608              0.0046754586           
       0.314792             0.00835943164             0.00490536847           
       0.315471             0.00460146019             0.00335113954           
       0.316150              0.0238255687             0.00779698868           
       0.316829              0.0137681708             0.00621654094           
       0.317508              0.0132486746             0.00545443675           
       0.318187               0.015876471             0.00651493266           
       0.318866             0.00894906869             0.00452852725           
       0.319546             0.00616184122             0.00444627438           
       0.320225              0.0223482921             0.00792092312           
       0.320904              0.0165818282             0.00629446081           
       0.321583             0.00613019385             0.00360411979           
       0.322262             0.00766236076             0.00447358444           
       0.322941             0.00562924574             0.00333046921           
       0.323621             0.00931743773             0.00471873132           
       0.324300             0.00977710262             0.00494006344           
       0.324979              0.0174657297             0.00620227978           
       0.325658              0.0023876881             0.00252706166           
       0.326337             0.00796875991              0.0046726628           
       0.327016              0.0109857882             0.00496821292           
       0.327696              0.0174340968             0.00619715812           
       0.328375              0.0129390103             0.00653880057           
       0.329054             0.00543853809             0.00401001091           
       0.329733              0.0144025049             0.00593122593           
       0.330412              0.0133089869             0.00546891615           
       0.331091              0.0142680593             0.00719158751           
       0.331771             0.00777206243             0.00456010167           
       0.332450             0.00345673689             0.00359841734           
       0.333129              0.0082043741             0.00480110766           
       0.333808               0.010781833             0.00543640691           
       0.334487              0.0185689874             0.00761393583           
       0.335166             0.00839863618             0.00491980441           
       0.335846             0.00724650743             0.00521061162           
       0.336525              0.0191281553             0.00783783904           
       0.337204              0.0158309841             0.00602641653           
       0.337883              0.0161524027             0.00574578995           
       0.338562             0.00512873817             0.00370512046           
       0.339241             0.00313388292             0.00326748873           
       0.339921             0.00535994122             0.00388140086           
       0.340600              0.0130012007             0.00535370866           
       0.341279             0.00842037478              0.0049270956           
       0.341958             0.00971491869             0.00566822319           
       0.342637              0.0149718133             0.00674547884           
       0.343316              0.0027639876             0.00289836084           
       0.343995             0.00463039363             0.00336452636           
       0.344675             0.00252275988             0.00266324523           
       0.345354             0.00334929581             0.00348584039           
       0.346033              0.0166873522             0.00684990631           
       0.346712              0.0218202321             0.00773691727           
       0.347391              0.0213444735             0.00714716402           
       0.348070             0.00246101301             0.00259844751           
       0.348750             0.00844979058             0.00493684298           
