################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T07:33:12
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.21849e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0338478
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.31866e+08
# TransmittedFlux                     921849
# det                                 0
# mon                                 0
# pilai0                              3.31866e+08
# pilai1                              711826
# pilct0                              5.73141e+08
# pilct1                              711826
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00122.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0732177633             0.00794071384           
       0.058068              0.0782557122             0.00799043406           
       0.058748              0.0814421314              0.0081823363           
       0.059427              0.0622052984             0.00651563026           
       0.060106              0.0727327334             0.00850931356           
       0.060785              0.0775528473             0.00795458554           
       0.061464              0.0573448801              0.0071713463           
       0.062143              0.0686475939             0.00740100959           
       0.062822              0.0628497897              0.0075705567           
       0.063502              0.0717616074             0.00845247585           
       0.064181              0.0565625152             0.00737017893           
       0.064860              0.0628402606             0.00834181423           
       0.065539              0.0584721667             0.00788734433           
       0.066218              0.0466876966             0.00738104326           
       0.066897              0.0345703167             0.00621907232           
       0.067577              0.0638369218              0.0087735685           
       0.068256              0.0631221173             0.00836066984           
       0.068935              0.0395314691             0.00679196078           
       0.069614              0.0667216002             0.00846719663           
       0.070293              0.0635777601             0.00880494208           
       0.070972              0.0487319229             0.00734623119           
       0.071652              0.0352355233             0.00644717009           
       0.072331               0.053652272             0.00847864176           
       0.073010              0.0468185613             0.00828647432           
       0.073689              0.0394270927             0.00709522859           
       0.074368              0.0494064193             0.00771881943           
       0.075047              0.0476701559             0.00784812827           
       0.075727              0.0423633574             0.00816309975           
       0.076406              0.0507660145             0.00927861541           
       0.077085              0.0421386585             0.00770696646           
       0.077764              0.0293629673              0.0067474795           
       0.078443              0.0322769125             0.00661749755           
       0.079122              0.0295953911             0.00663354155           
       0.079802              0.0482157625             0.00911425191           
       0.080481              0.0394121488             0.00745364705           
       0.081160              0.0380775043               0.008748602           
       0.081839              0.0342560903             0.00768248945           
       0.082518              0.0289810005             0.00665630295           
       0.083197              0.0514696376             0.00973099642           
       0.083876              0.0321909142             0.00644966351           
       0.084556              0.0323689263             0.00785125431           
       0.085235              0.0377242102             0.00787685276           
       0.085914               0.034030588             0.00711361012           
       0.086593              0.0366644793             0.00782501441           
       0.087272              0.0214981135             0.00557815813           
       0.087951              0.0288779511             0.00722822075           
       0.088631              0.0345134033             0.00753438874           
       0.089310              0.0341885849             0.00728148699           
       0.089989              0.0425095935             0.00764294525           
       0.090668               0.029894903             0.00706602547           
       0.091347              0.0436476239             0.00874218853           
       0.092026              0.0212741394             0.00518220706           
       0.092706              0.0375051915             0.00860408808           
       0.093385              0.0218282972             0.00608503316           
       0.094064              0.0257140505             0.00665672315           
       0.094743              0.0181634356             0.00527008695           
       0.095422                0.02880408             0.00721941589           
       0.096101              0.0270032815             0.00816272502           
       0.096781              0.0211635475             0.00613740958           
       0.097460              0.0242455179             0.00673689924           
       0.098139              0.0248930608              0.0072093895           
       0.098818              0.0199095074             0.00576683111           
       0.099497              0.0115691181              0.0047789763           
       0.100176              0.0198156746             0.00575329249           
       0.100856              0.0353961273             0.00835926373           
       0.101535               0.020646485             0.00690634775           
       0.102214              0.0336127287             0.00716967865           
       0.102893              0.0143977181             0.00483046655           
       0.103572              0.0258685662              0.0062898392           
       0.104251              0.0175491179             0.00558917726           
       0.104931              0.0333167515             0.00834099271           
       0.105610              0.0207660859             0.00628971051           
       0.106289               0.029588078             0.00764312255           
       0.106968              0.0260023409             0.00597845731           
       0.107647              0.0342587638             0.00787425793           
       0.108326              0.0295021688             0.00763216706           
       0.109005              0.0247011673             0.00582707272           
       0.109685              0.0150440007             0.00535368025           
       0.110364               0.016373284             0.00496949764           
       0.111043              0.0195578683             0.00621431728           
       0.111722              0.0385846627             0.00757639799           
       0.112401              0.0257529831             0.00666289699           
       0.113080              0.0373626709              0.0083642715           
       0.113760              0.0185353982             0.00589132206           
       0.114439              0.0118380079             0.00398405796           
       0.115118              0.0186818649             0.00520129769           
       0.115797              0.0242407106             0.00608945711           
       0.116476              0.0309695516              0.0073069401           
       0.117155               0.021930284             0.00610061089           
       0.117835              0.0311087559             0.00715506916           
       0.118514              0.0337483803              0.0075680533           
       0.119193              0.0203024123             0.00565327418           
       0.119872              0.0178937935             0.00569153366           
       0.120551              0.0133634885             0.00476241389           
       0.121230              0.0240070509             0.00643368257           
       0.121910              0.0227699494              0.0061217083           
       0.122589              0.0262481939              0.0063821569           
       0.123268              0.0202693339             0.00564891991           
       0.123947              0.0256689156             0.00590380769           
       0.124626              0.0174500159             0.00486776613           
       0.125305              0.0158727262              0.0048271412           
       0.125985              0.0234950166             0.00608200322           
       0.126664               0.017893383             0.00542701587           
       0.127343              0.0156557702             0.00556091212           
       0.128022              0.0250706307             0.00628277645           
       0.128701               0.019702884             0.00510922537           
       0.129380              0.0202977668             0.00586995339           
       0.130059              0.0140731746             0.00500650848           
       0.130739              0.0189827362             0.00576754641           
       0.131418              0.0223959935             0.00581339474           
       0.132097              0.0205842679             0.00573492418           
       0.132776              0.0191166907             0.00578799996           
       0.133455              0.0261012994              0.0067632684           
       0.134134              0.0147138411             0.00467979247           
       0.134814              0.0291669777             0.00637421874           
       0.135493              0.0247451867              0.0066391518           
       0.136172              0.0196253064             0.00526258061           
       0.136851              0.0204572827             0.00530456453           
       0.137530              0.0100471429             0.00384103575           
       0.138209              0.0174442319             0.00506124277           
       0.138889              0.0144872357             0.00461240593           
       0.139568               0.015971456             0.00484295912           
       0.140247              0.0258402562             0.00628893453           
       0.140926              0.0103113078             0.00369667986           
       0.141605              0.0199819239             0.00517775856           
       0.142284              0.0197702776             0.00550105991           
       0.142964               0.021908664             0.00567237919           
       0.143643              0.0171721227             0.00520072905           
       0.144322              0.0330622172             0.00721642592           
       0.145001              0.0234173423             0.00607335521           
       0.145680              0.0190171155             0.00493118478           
       0.146359               0.019897572             0.00533440055           
       0.147039              0.0189327259             0.00527335436           
       0.147718              0.0100799531             0.00417021938           
       0.148397              0.0171840303               0.005202859           
       0.149076              0.0193700137             0.00540763171           
       0.149755              0.0187919197             0.00487358166           
       0.150434              0.0122320541             0.00435829633           
       0.151114              0.0188128136             0.00505594253           
       0.151793              0.0135257158             0.00455066911           
       0.152472              0.0246430757             0.00582320385           
       0.153151              0.0134179026              0.0045009957           
       0.153830              0.0210513312             0.00528286359           
       0.154509              0.0147827593             0.00448201264           
       0.155188              0.0174842074              0.0048744162           
       0.155868              0.0102793845              0.0034664977           
       0.156547              0.0181521694             0.00551011058           
       0.157226               0.012585654             0.00401222482           
       0.157905              0.0171783272             0.00520268249           
       0.158584              0.0203118057             0.00509718287           
       0.159263              0.0279887002               0.007005921           
       0.159943              0.0155819189             0.00451799129           
       0.160622              0.0204399447             0.00530401274           
       0.161301              0.0206786984             0.00575029074           
       0.161980              0.0243566309              0.0054550732           
       0.162659              0.0413996754             0.00796269824           
       0.163338              0.0192612033             0.00499341473           
       0.164018              0.0263016389             0.00621692038           
       0.164697               0.019008895             0.00493143273           
       0.165376              0.0331679604             0.00680018375           
       0.166055              0.0168314499             0.00469607145           
       0.166734              0.0286767559             0.00598719144           
       0.167413              0.0147952245             0.00430054401           
       0.168093               0.013939695             0.00443719004           
       0.168772              0.0202714366              0.0050928843           
       0.169451              0.0212741032              0.0057086329           
       0.170130               0.017744953             0.00494269473           
       0.170809             0.00896465476             0.00370580072           
       0.171488              0.0117180276             0.00394248312           
       0.172168              0.0161747729             0.00490920839           
       0.172847              0.0209286119             0.00582896099           
       0.173526              0.0281361966             0.00630449857           
       0.174205              0.0205447732             0.00515796595           
       0.174884               0.025246492             0.00613353861           
       0.175563              0.0186233834             0.00482554982           
       0.176243              0.0181357769             0.00470819767           
       0.176922              0.0204893045             0.00531173262           
       0.177601              0.0186068214             0.00469065589           
       0.178280              0.0191171573             0.00513090614           
       0.178959              0.0134611586             0.00407943967           
       0.179638              0.0232636461              0.0054891398           
       0.180317               0.015027752             0.00419291245           
       0.180997               0.017559901             0.00455703447           
       0.181676              0.0193324034             0.00519296731           
       0.182355               0.011347829             0.00362423895           
       0.183034              0.0165496477             0.00444839423           
       0.183713              0.0208378753             0.00522663608           
       0.184392              0.0175463459             0.00471176318           
       0.185072              0.0127811769             0.00406902189           
       0.185751              0.0136598245             0.00397656348           
       0.186430              0.0323714783              0.0064758375           
       0.187109              0.0209249128             0.00494822855           
       0.187788              0.0221495568             0.00523365769           
       0.188467              0.0201981857             0.00491478657           
       0.189147              0.0117917662             0.00451329092           
       0.189826              0.0102317143             0.00366281262           
       0.190505              0.0282360038             0.00565783503           
       0.191184              0.0153622428             0.00413051247           
       0.191863             0.00765190862             0.00316767387           
       0.192542               0.019536004              0.0047561296           
       0.193222              0.0174559734             0.00413728234           
       0.193901               0.017290119             0.00500931283           
       0.194580              0.0117874707             0.00375495434           
       0.195259              0.0132565056             0.00444604181           
       0.195938              0.0127582585             0.00406613347           
       0.196617              0.0165991948             0.00445608667           
       0.197297              0.0177672617             0.00491700985           
       0.197976              0.0214710097             0.00493437313           
       0.198655              0.0148514167             0.00414731378           
       0.199334               0.022711338             0.00497248347           
       0.200013              0.0125250762             0.00380875931           
       0.200692              0.0157529887              0.0047820427           
       0.201371              0.0232564975             0.00521793431           
       0.202051              0.0117037861             0.00374210321           
       0.202730              0.0131305816             0.00398565216           
       0.203409              0.0218888145             0.00532666837           
       0.204088              0.0166067589             0.00416980115           
       0.204767              0.0170672342             0.00476068763           
       0.205446              0.0118959673              0.0037938387           
       0.206126                0.01537434             0.00399309595           
       0.206805              0.0177626222             0.00446559432           
       0.207484              0.0119771985              0.0038282435           
       0.208163               0.017984826             0.00466502781           
       0.208842              0.0110860207             0.00337491812           
       0.209521              0.0199143457             0.00458878878           
       0.210201              0.0222395864             0.00487307219           
       0.210880             0.00968984795             0.00370218505           
       0.211559                 0.0128916              0.0037471742           
       0.212238             0.00930029967             0.00313607005           
       0.212917              0.0189123224             0.00447214278           
       0.213596              0.0123579023             0.00359768463           
       0.214276              0.0142536822             0.00432511704           
       0.214955              0.0117101731             0.00374403822           
       0.215634              0.0201698185             0.00491377049           
       0.216313               0.022360468             0.00514561105           
       0.216992               0.012682189             0.00385435787           
       0.217671             0.00480272683             0.00246659024           
       0.218351              0.0113658535             0.00362948524           
       0.219030              0.0199572333             0.00486149771           
       0.219709              0.0139204041             0.00422411719           
       0.220388              0.0226003667              0.0052019081           
       0.221067              0.0120392276             0.00365862399           
       0.221746              0.0168081029             0.00436778015           
       0.222426              0.0134349347             0.00375183903           
       0.223105              0.0141501243             0.00411631575           
       0.223784              0.0142640908             0.00398257717           
       0.224463              0.0117858529             0.00358378188           
       0.225142              0.0160248576             0.00402117015           
       0.225821              0.0166462094             0.00406101394           
       0.226500                0.01361419             0.00395196763           
       0.227180              0.0163865413              0.0041241469           
       0.227859              0.0118377924             0.00376535527           
       0.228538              0.0136380706             0.00354922052           
       0.229217              0.0166714551             0.00406437764           
       0.229896              0.0193564395             0.00471259814           
       0.230575              0.0115397385             0.00351166805           
       0.231255              0.0136988664             0.00398566158           
       0.231934              0.0148931881             0.00415583072           
       0.232613              0.0178142304             0.00447436808           
       0.233292              0.0149969237             0.00419276063           
       0.233971               0.012025553             0.00365751992           
       0.234650              0.0164920927             0.00428329023           
       0.235330             0.00842803204              0.0032313282           
       0.236009             0.00858737791             0.00307523525           
       0.236688              0.0176812771             0.00430538685           
       0.237367              0.0220456091             0.00495252369           
       0.238046              0.0132973473             0.00386617259           
       0.238725              0.0128582913             0.00360305127           
       0.239405              0.0126275979             0.00367415606           
       0.240084              0.0169754791             0.00414002486           
       0.240763              0.0160533062             0.00486380787           
       0.241442              0.0151070719             0.00392387149           
       0.242121              0.0133178292             0.00403965876           
       0.242800               0.011770719             0.00343176498           
       0.243480              0.0270777832              0.0054342873           
       0.244159              0.0156784675             0.00382297433           
       0.244838              0.0092991694             0.00313799505           
       0.245517              0.0258160064             0.00578976166           
       0.246196              0.0139805853              0.0039050317           
       0.246875              0.0168063294             0.00436987879           
       0.247554              0.0185552949             0.00466517486           
       0.248234             0.00774849077             0.00296725343           
       0.248913              0.0121611631             0.00388271052           
       0.249592              0.0112636257             0.00343730148           
       0.250271              0.0187856027             0.00471976767           
       0.250950              0.0155506618             0.00418212638           
       0.251629              0.0157541038             0.00439457656           
       0.252309              0.0155811852             0.00418635523           
       0.252988               0.022568024             0.00506453675           
       0.253667             0.00807427993             0.00309452181           
       0.254346              0.0212611036             0.00465632607           
       0.255025              0.0271308649             0.00555321858           
       0.255704               0.015271748             0.00396503565           
       0.256384              0.0156755179             0.00407525812           
       0.257063              0.0138524496             0.00386876461           
       0.257742              0.0111686758             0.00356320863           
       0.258421              0.0161832974             0.00383641979           
       0.259100              0.0183055898             0.00509374029           
       0.259779              0.0127033626             0.00386113507           
       0.260459             0.00863125313             0.00291326029           
       0.261138              0.0111421726              0.0035592652           
       0.261817              0.0147167468             0.00427250757           
       0.262496              0.0105321634             0.00355437347           
       0.263175              0.0203673882             0.00511434771           
       0.263854              0.0134395881              0.0039092772           
       0.264534              0.0147844577             0.00397785492           
       0.265213              0.0147865265             0.00397820078           
       0.265892              0.0122839759                0.00392618           
       0.266571              0.0106645179             0.00359680264           
       0.267250              0.0119564242             0.00380850011           
       0.267929             0.00774289082             0.00296754788           
       0.268609              0.0118108923              0.0037645209           
       0.269288              0.0209999961             0.00483718539           
       0.269967             0.00909844562             0.00348080564           
       0.270646              0.0187328641             0.00456877405           
       0.271325             0.00935827795              0.0033511603           
       0.272004             0.00980878543             0.00313486573           
       0.272683             0.00648895427             0.00295785417           
       0.273363              0.0158975938             0.00427507212           
       0.274042              0.0120198535             0.00350271313           
       0.274721              0.0173951157             0.00451987272           
       0.275400              0.0160459517             0.00431797486           
       0.276079              0.0123435034             0.00393666764           
       0.276758              0.0164641312             0.00413857336           
       0.277438              0.0115166272             0.00386996411           
       0.278117              0.0113196069              0.0038141443           
       0.278796              0.0138339024             0.00403115888           
       0.279475              0.0139550598             0.00444965328           
       0.280154             0.00603554889             0.00306918178           
       0.280833              0.0125561802             0.00422089453           
       0.281513              0.0100672455             0.00455560053           
       0.282192              0.0143042065             0.00433938984           
       0.282871             0.00723018043             0.00328969957           
       0.283550             0.00777450543              0.0035345399           
       0.284229              0.0119343991             0.00454976733           
       0.284908              0.0100309492             0.00382301922           
       0.285588             0.00975625374             0.00372108896           
       0.286267              0.0110308577             0.00421048462           
       0.286946             0.00742347701             0.00377272737           
       0.287625              0.0141204296             0.00472929297           
       0.288304              0.0111859815             0.00398470261           
       0.288983              0.0166032214             0.00482348911           
       0.289663             0.00888394297             0.00367245672           
       0.290342             0.00810079423             0.00412657293           
       0.291021              0.0217054962             0.00628846422           
       0.291700              0.0101494173             0.00419656332           
       0.292379              0.0194873661             0.00522613041           
       0.293058              0.0120650876             0.00461241186           
       0.293738               0.011729194             0.00447620817           
       0.294417               0.014981709             0.00501994026           
       0.295096              0.0114937464             0.00473716939           
       0.295775              0.0106204247             0.00436310771           
       0.296454             0.00706520833             0.00358826631           
       0.297133              0.0134805767             0.00479922101           
       0.297812              0.0147078199             0.00445600326           
       0.298492              0.0217522963             0.00604946937           
       0.299171              0.0120377948             0.00427599628           
       0.299850              0.0202905688             0.00613279931           
       0.300529              0.0124387041             0.00417624927           
       0.301208              0.0176513221             0.00510771385           
       0.301887             0.00572378708             0.00292847848           
       0.302567               0.011117911             0.00503339303           
       0.303246              0.0133022074             0.00473132995           
       0.303925              0.0161892331             0.00543280468           
       0.304604              0.0160343744             0.00569933426           
       0.305283              0.0171602873             0.00545876788           
       0.305962              0.0113108142             0.00465929558           
       0.306642               0.010037508              0.0045519134           
       0.307321             0.00761497031             0.00385715147           
       0.308000              0.0126567402             0.00451275484           
       0.308679              0.0137397445             0.00522818183           
       0.309358             0.00428999388             0.00312722529           
       0.310037              0.0092068143             0.00416774746           
       0.310717              0.0143814104             0.00512146129           
       0.311396             0.00571451447             0.00337197788           
       0.312075             0.00877972969             0.00396881067           
       0.312754              0.0172771202             0.00614955785           
       0.313433              0.0115890396             0.00441741821           
       0.314112             0.00321053438             0.00236172044           
       0.314792              0.0053675431             0.00388127665           
       0.315471              0.0261116705             0.00788252899           
       0.316150              0.0384231457              0.0097769928           
       0.316829             0.00246800258             0.00259888493           
       0.317508              0.0107387227              0.0048489039           
       0.318187             0.00228664696             0.00244138389           
       0.318866              0.0109331831             0.00494248029           
       0.319546             0.00911218957              0.0053389512           
       0.320225              0.0135312574             0.00608592051           
       0.320904              0.0162382101              0.0061505645           
       0.321583              0.0101218656             0.00457294487           
       0.322262             0.00227505853             0.00240698952           
       0.322941             0.00745868938             0.00378542939           
       0.323621             0.00912776393             0.00461171829           
       0.324300              0.0120049774             0.00540519894           
       0.324979              0.0256432676             0.00742075746           
       0.325658             0.00763171808             0.00446109808           
       0.326337              0.0024161046             0.00254056615           
       0.327016              0.0107361766             0.00484967887           
       0.327696             0.00620287415             0.00365000035           
       0.328375             0.00947559462             0.00552528098           
       0.329054             0.00258577077             0.00273025397           
       0.329733             0.00451959409             0.00328079231           
       0.330412             0.00850557273             0.00431702056           
       0.331091              0.0175608532             0.00787804929           
       0.331771               0.012823928              0.0057838962           
       0.332450             0.00338774042             0.00351752345           
       0.333129              0.0162247534             0.00666670656           
       0.333808              0.0104835808             0.00529327004           
       0.334487              0.0150387067             0.00676587418           
       0.335166             0.00818686919             0.00479629569           
       0.335846             0.00707564844              0.0050840642           
       0.336525             0.00601708953             0.00434066833           
       0.337204             0.00420946599             0.00306847268           
       0.337883              0.0157795601             0.00560766673           
       0.338562              0.0102618172             0.00517502884           
       0.339241             0.00640070349              0.0046109471           
       0.339921              0.0107089733             0.00541733848           
       0.340600              0.0018737869             0.00200690434           
       0.341279               0.013871987              0.0062445074           
       0.341958                0.01269656             0.00639843795           
       0.342637              0.0116654189              0.0058793501           
       0.343316              0.0176219489              0.0072262827           
       0.343995             0.00931147056             0.00471115819           
       0.344675             0.00798190887             0.00467767618           
       0.345354               0.010381247             0.00605981097           
       0.346033              0.0134781473             0.00607868425           
       0.346712              0.0104615345             0.00528980345           
       0.347391              0.0138026289             0.00567512592           
       0.348070             0.00508332203             0.00368751992           
       0.348750              0.0195078647             0.00740687098           
