################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T04:07:59
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.05513e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331764
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.25985e+08
# TransmittedFlux                     905513
# det                                 0
# mon                                 0
# pilai0                              3.25985e+08
# pilai1                              699246
# pilct0                              5.63638e+08
# pilct1                              699246
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00309.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0781188285             0.00827583317           
       0.058068              0.0662486189             0.00741793992           
       0.058748              0.0678807643             0.00753717626           
       0.059427              0.0626308561             0.00659658961           
       0.060106              0.0689704363             0.00836071864           
       0.060785              0.0621180865             0.00718307279           
       0.061464              0.0491537723             0.00669906739           
       0.062143              0.0617197917             0.00708064927           
       0.062822              0.0613830733             0.00754888424           
       0.063502              0.0465131101             0.00686606799           
       0.064181              0.0644090589             0.00793541605           
       0.064860              0.0460955546             0.00720864432           
       0.065539              0.0487136467             0.00726380334           
       0.066218               0.056980746             0.00822741003           
       0.066897              0.0637610204             0.00852185435           
       0.067577              0.0564442731             0.00832401385           
       0.068256              0.0505983437             0.00755267844           
       0.068935              0.0497667445             0.00768910617           
       0.069614              0.0579674593             0.00796308042           
       0.070293              0.0521580866             0.00804668995           
       0.070972              0.0337609865             0.00616947106           
       0.071652              0.0480281511             0.00759467596           
       0.072331              0.0463498705             0.00795131647           
       0.073010              0.0430749342             0.00801965375           
       0.073689              0.0479394179             0.00789401491           
       0.074368               0.056543835             0.00833171434           
       0.075047              0.0460318701             0.00778134491           
       0.075727               0.052709301             0.00918726187           
       0.076406              0.0499838356             0.00928953507           
       0.077085              0.0486694428              0.0083570664           
       0.077764              0.0503390405             0.00891408189           
       0.078443              0.0289102276             0.00631911271           
       0.079122              0.0561024573             0.00921524537           
       0.079802              0.0243893448             0.00654047251           
       0.080481              0.0372560114             0.00731197158           
       0.081160              0.0387625997             0.00890622002           
       0.081839                0.04901024             0.00927169292           
       0.082518               0.032540908                0.00711662           
       0.083197              0.0336664113             0.00794077188           
       0.083876              0.0393233141             0.00719246915           
       0.084556              0.0233054422             0.00672180828           
       0.085235              0.0300468064             0.00709290852           
       0.085914              0.0315945171             0.00691582098           
       0.086593              0.0304848481             0.00719924499           
       0.087272              0.0278380893             0.00640461322           
       0.087951              0.0311720746               0.007577285           
       0.088631              0.0368429691             0.00785441767           
       0.089310              0.0362377199             0.00756384284           
       0.089989              0.0362493387             0.00712114561           
       0.090668              0.0509160961             0.00930436465           
       0.091347              0.0354709626             0.00795168013           
       0.092026              0.0294619232              0.0061532117           
       0.092706              0.0280621169             0.00750934258           
       0.093385              0.0430646626             0.00862374874           
       0.094064              0.0226729072             0.00630683405           
       0.094743              0.0326497998             0.00712921303           
       0.095422              0.0200241665             0.00607344119           
       0.096101              0.0425467045                0.01033814           
       0.096781              0.0288823672             0.00723418841           
       0.097460              0.0285012044             0.00736984706           
       0.098139              0.0275342806             0.00765030511           
       0.098818              0.0253572353             0.00656659869           
       0.099497              0.0420634475             0.00919432247           
       0.100176              0.0218985508             0.00610242233           
       0.100856              0.0361313355             0.00852147373           
       0.101535              0.0115294364             0.00520729243           
       0.102214              0.0420081474             0.00808718019           
       0.102893              0.0229356502             0.00615149002           
       0.103572              0.0373215019             0.00762281656           
       0.104251              0.0342260056             0.00787555005           
       0.104931              0.0231977491             0.00702250229           
       0.105610              0.0328687482             0.00798412754           
       0.106289              0.0260468982             0.00723557419           
       0.106968              0.0377771165             0.00727076086           
       0.107647               0.027435564             0.00710989665           
       0.108326              0.0362243187             0.00853303564           
       0.109005              0.0138350011             0.00440011318           
       0.109685              0.0231721443             0.00670403725           
       0.110364              0.0290258295             0.00667604815           
       0.111043               0.015877423             0.00564943768           
       0.111722              0.0225667218             0.00584618042           
       0.112401              0.0138173501             0.00492429723           
       0.113080              0.0207712159             0.00629249202           
       0.113760              0.0323198169             0.00784926154           
       0.114439              0.0271246825             0.00608486878           
       0.115118              0.0292958669             0.00657184519           
       0.115797              0.0310164546             0.00694999559           
       0.116476              0.0227240516             0.00631529325           
       0.117155              0.0344878232             0.00771909951           
       0.117835              0.0233052827              0.0062485932           
       0.118514              0.0327611929             0.00752350333           
       0.119193              0.0302130138             0.00695834251           
       0.119872              0.0163167293             0.00548374438           
       0.120551                0.02054969             0.00595871207           
       0.121230              0.0156447397             0.00524030958           
       0.121910              0.0316580529              0.0072830996           
       0.122589              0.0283892265             0.00669695057           
       0.123268              0.0222777485             0.00597535727           
       0.123947              0.0233836846             0.00568548428           
       0.124626              0.0316320567             0.00661268836           
       0.125305                0.01923941             0.00536219577           
       0.125985              0.0255005821             0.00639317164           
       0.126664              0.0299619584             0.00708569591           
       0.127343               0.015866016             0.00564839821           
       0.128022                0.02234882             0.00598520218           
       0.128701               0.022796189             0.00554502916           
       0.129380              0.0222973277             0.00620753934           
       0.130059              0.0252588061             0.00676749397           
       0.130739              0.0194162754              0.0058854165           
       0.131418              0.0321124293             0.00702366481           
       0.132097              0.0144357129             0.00484575705           
       0.132776               0.017647418               0.005611065           
       0.133455              0.0212713816              0.0061603581           
       0.134134               0.022602075             0.00585221494           
       0.134814               0.011131817             0.00397325856           
       0.135493              0.0215951853             0.00625789467           
       0.136172               0.014209691             0.00451819953           
       0.136851              0.0278520133             0.00624505993           
       0.137530              0.0222627045             0.00576897384           
       0.138209              0.0162155324             0.00492356187           
       0.138889              0.0208029658             0.00557673408           
       0.139568              0.0193104778              0.0053730095           
       0.140247              0.0248541864             0.00622316034           
       0.140926              0.0336621319              0.0067391997           
       0.141605              0.0271657378             0.00609139057           
       0.142284              0.0295265477             0.00678311025           
       0.142964              0.0297831195             0.00667305876           
       0.143643              0.0239135174             0.00619236455           
       0.144322              0.0191447988             0.00554069346           
       0.145001              0.0158191508             0.00503656002           
       0.145680             0.00891336838             0.00340629637           
       0.146359              0.0187505763             0.00522486941           
       0.147039              0.0191908418             0.00535685566           
       0.147718               0.020908453             0.00606000727           
       0.148397              0.0206241372             0.00575108764           
       0.149076              0.0197257537             0.00550606703           
       0.149755              0.0217518888             0.00529046336           
       0.150434               0.018758525             0.00544564031           
       0.151114              0.0177973259             0.00496175342           
       0.151793              0.0216412326             0.00580789392           
       0.152472              0.0222254806             0.00557985185           
       0.153151               0.013651782             0.00458082291           
       0.153830              0.0228029816             0.00554763632           
       0.154509              0.0136368558             0.00434345171           
       0.155188              0.0233627351             0.00568517745           
       0.155868              0.0116703303              0.0037267605           
       0.156547              0.0219739509             0.00611691818           
       0.157226             0.00493664233             0.00253539569           
       0.157905              0.0174678366             0.00529345223           
       0.158584              0.0259010713             0.00580760889           
       0.159263              0.0194905818             0.00589886995           
       0.159943              0.0225671263             0.00548599742           
       0.160622              0.0238134653             0.00577641715           
       0.161301              0.0144848191             0.00485587268           
       0.161980               0.019716337             0.00495207987           
       0.162659              0.0311360186             0.00696748237           
       0.163338              0.0182926313             0.00490994436           
       0.164018              0.0162375022             0.00492862824           
       0.164697              0.0193524224               0.005020476           
       0.165376              0.0154686333             0.00468564936           
       0.166055              0.0144489179             0.00439009727           
       0.166734              0.0240135362             0.00552800903           
       0.167413              0.0150937569             0.00438272116           
       0.168093              0.0199661047             0.00535809755           
       0.168772              0.0167522448             0.00467133057           
       0.169451              0.0153908773             0.00489914985           
       0.170130              0.0180125163             0.00502453765           
       0.170809               0.018566841             0.00538104762           
       0.171488              0.0187751502             0.00503520138           
       0.172168              0.0149793327             0.00476673661           
       0.172847              0.0313928945              0.0072030954           
       0.173526              0.0212812117             0.00553220904           
       0.174205              0.0182141911             0.00490021674           
       0.174884              0.0134382311             0.00451506685           
       0.175563              0.0239865337             0.00552565554           
       0.176243               0.023498101             0.00540736317           
       0.176922              0.0152221889             0.00461948648           
       0.177601              0.0178928136             0.00464108312           
       0.178280              0.0166573109             0.00483245045           
       0.178959              0.0187188739             0.00485379805           
       0.179638              0.0262457869             0.00588271419           
       0.180317              0.0105053335             0.00353717263           
       0.180997             0.00938514638             0.00336143221           
       0.181676              0.0153667245              0.0046713872           
       0.182355              0.0223033213             0.00512658015           
       0.183034              0.0156279375             0.00436156425           
       0.183713              0.0185195033             0.00497156088           
       0.184392              0.0126360938             0.00403440117           
       0.185072               0.024904915             0.00573099045           
       0.185751              0.0198515783             0.00483688132           
       0.186430               0.013008258             0.00414196854           
       0.187109              0.0141104101             0.00409987192           
       0.187788              0.0111032348             0.00373878167           
       0.188467              0.0131693679             0.00400417913           
       0.189147              0.0156229169             0.00524164385           
       0.189826              0.0157827757             0.00459002173           
       0.190505              0.0206124664             0.00487748783           
       0.191184              0.0144751086             0.00404548029           
       0.191863              0.0158046283             0.00459335771           
       0.192542              0.0163100509             0.00438476195           
       0.193222               0.017845409             0.00422074316           
       0.193901              0.0219769114             0.00569829648           
       0.194580              0.0328188223             0.00632176566           
       0.195259              0.0164410862             0.00499582039           
       0.195938             0.00900138117             0.00344606177           
       0.196617              0.0181633872             0.00470317446           
       0.197297              0.0219590277             0.00551543704           
       0.197976              0.0229731376             0.00514989601           
       0.198655              0.0198907551             0.00484273983           
       0.199334              0.0164386257             0.00426842142           
       0.200013              0.0115948255             0.00369749843           
       0.200692               0.013092435             0.00439870393           
       0.201371              0.0177224664             0.00459590542           
       0.202051              0.0131801969              0.0040067853           
       0.202730              0.0120923777             0.00385918692           
       0.203409              0.0129897077             0.00414025202           
       0.204088              0.0147289439             0.00396224438           
       0.204767               0.013293687             0.00423929254           
       0.205446              0.0182794999             0.00474508162           
       0.206126              0.0220421283             0.00482415016           
       0.206805              0.0158267469             0.00425308542           
       0.207484              0.0197439322             0.00495931055           
       0.208163              0.0108674677             0.00365887729           
       0.208842              0.0176075878             0.00429148775           
       0.209521              0.0148680366             0.00400059333           
       0.210201              0.0194032159             0.00459260294           
       0.210880              0.0200389656             0.00537180008           
       0.211559              0.0197952579             0.00468504325           
       0.212238              0.0116232235              0.0035373915           
       0.212917              0.0116038467             0.00353449011           
       0.213596              0.0212067103             0.00475521233           
       0.214276              0.0145445694             0.00440826112           
       0.214955              0.0217609251             0.00514967525           
       0.215634              0.0107533234             0.00362007674           
       0.216313              0.0240245213             0.00538153825           
       0.216992              0.0165087746             0.00443705583           
       0.217671             0.00875731374             0.00336063286           
       0.218351              0.0257390406              0.0055109026           
       0.219030              0.0202797903             0.00494463453           
       0.219709              0.0141370643             0.00429508937           
       0.220388              0.0217682349             0.00515108943           
       0.221067              0.0145196421             0.00405395543           
       0.221746              0.0101695777             0.00342795751           
       0.222426              0.0137110366             0.00382423095           
       0.223105              0.0156734544             0.00437112741           
       0.223784              0.0134016372             0.00389496564           
       0.224463             0.00750534977             0.00288555316           
       0.225142              0.0110744092             0.00337285905           
       0.225821              0.0179943991             0.00426018077           
       0.226500              0.0243533503             0.00533309578           
       0.227180              0.0124761954             0.00363089853           
       0.227859              0.0083383445             0.00318854879           
       0.228538              0.0110752093             0.00322711944           
       0.229217              0.0108507006             0.00330840553           
       0.229896              0.0125941907             0.00383544141           
       0.230575              0.0183206134             0.00446445066           
       0.231255              0.0139677194             0.00406072339           
       0.231934              0.0187347692             0.00470295404           
       0.232613              0.0146789567             0.00409806007           
       0.233292             0.00933930589              0.0033384035           
       0.233971              0.0111592201              0.0035549512           
       0.234650              0.0133952394             0.00389490984           
       0.235330              0.0136593143             0.00415063918           
       0.236009              0.0132410557             0.00385293704           
       0.236688              0.0211936333              0.0047559866           
       0.237367             0.00880316554             0.00315767548           
       0.238046              0.0227831883             0.00510609075           
       0.238725              0.0131847448             0.00368126622           
       0.239405              0.0106420172             0.00340323356           
       0.240084              0.0121462815             0.00353342721           
       0.240763              0.0193554567             0.00538863078           
       0.241442              0.0164437379             0.00413054587           
       0.242121              0.0198153045             0.00497176835           
       0.242800              0.0150861973             0.00392002181           
       0.243480              0.0131014696             0.00381398165           
       0.244159              0.0130504993             0.00351921412           
       0.244838              0.0160095452             0.00415434176           
       0.245517               0.018372323             0.00492811396           
       0.246196               0.018695224             0.00455627336           
       0.246875              0.0113510693             0.00362354695           
       0.247554              0.0141188033             0.00410596733           
       0.248234              0.0125476817             0.00380987193           
       0.248913              0.0175148184             0.00470146086           
       0.249592             0.00508304027             0.00232982255           
       0.250271              0.0142893137             0.00415332857           
       0.250950              0.0227702904             0.00510610274           
       0.251629              0.0135427688             0.00411108509           
       0.252309              0.0193400614             0.00470594997           
       0.252988              0.0113531565             0.00362438079           
       0.253667              0.0130971012              0.0039765989           
       0.254346              0.0121993297             0.00355877898           
       0.255025              0.0171761248             0.00445818506           
       0.255704              0.0166171698             0.00417314813           
       0.256384             0.00947422012             0.00319667479           
       0.257063             0.00856680063             0.00306973508           
       0.257742             0.00903773953             0.00323409571           
       0.258421              0.0108942668             0.00317595374           
       0.259100              0.0127923703             0.00429638305           
       0.259779              0.0129299154             0.00393039354           
       0.260459               0.019873606             0.00446029158           
       0.261138             0.00898840303             0.00322551618           
       0.261817              0.0225735133             0.00533898941           
       0.262496              0.0132530229             0.00402294679           
       0.263175             0.00758796261             0.00314968934           
       0.263854             0.00553008114             0.00253018216           
       0.264534              0.0106587399             0.00340785981           
       0.265213              0.0140096458             0.00390705697           
       0.265892              0.0151294408             0.00439637486           
       0.266571             0.00963799813             0.00345002278           
       0.267250              0.0133737157             0.00406407681           
       0.267929              0.0160187362             0.00430668237           
       0.268609              0.0082884652             0.00318191056           
       0.269288              0.0145942516             0.00406870863           
       0.269967               0.010614402              0.0037933812           
       0.270646              0.0191414411             0.00465980191           
       0.271325              0.0108204438             0.00363581954           
       0.272004             0.00587960215             0.00244888193           
       0.272683              0.0163205376             0.00473302918           
       0.273363              0.0114990524             0.00366852366           
       0.274042              0.0185253227             0.00438753329           
       0.274721              0.0153124651             0.00427875727           
       0.275400              0.0139559328             0.00406311724           
       0.276079              0.0151688792             0.00440320419           
       0.276758             0.00930449435              0.0031391364           
       0.277438             0.00771514534             0.00319594199           
       0.278117               0.015484578              0.0045010484           
       0.278796              0.0105338198              0.0035492211           
       0.279475             0.00987083008             0.00377589326           
       0.280154             0.00609762599             0.00311262761           
       0.280833              0.0113258608             0.00404477055           
       0.281513              0.0124027525             0.00510189943           
       0.282192             0.00640131797             0.00292896399           
       0.282871             0.00276970257             0.00205438004           
       0.283550             0.00961024528             0.00396502828           
       0.284229              0.0157483931             0.00527338623           
       0.284908              0.0101930295             0.00388838856           
       0.285588              0.0186742685             0.00519436973           
       0.286267              0.0144724735             0.00486610389           
       0.286946              0.0075790119             0.00384627722           
       0.287625             0.00944974107             0.00390359514           
       0.288304              0.0186704824             0.00519420619           
       0.288983             0.00974527743             0.00372859125           
       0.289663              0.0152541437             0.00485545878           
       0.290342              0.0105163764             0.00474396345           
       0.291021              0.0146187907             0.00520712508           
       0.291700             0.00863622571             0.00390586984           
       0.292379             0.00978362971             0.00373625254           
       0.293058              0.0141583592             0.00504140808           
       0.293738             0.00843106229             0.00382912805           
       0.294417              0.0100778743             0.00415417597           
       0.295096             0.00969777024             0.00439042542           
       0.295775              0.0162267644             0.00544156106           
       0.296454              0.0165124529             0.00553490953           
       0.297133              0.0207565042              0.0060086398           
       0.297812               0.019112558             0.00512522936           
       0.298492              0.0117559284             0.00448720327           
       0.299171               0.016844291             0.00510355463           
       0.299850             0.00922349497             0.00417197742           
       0.300529               0.014035752              0.0044760944           
       0.301208              0.0133601793             0.00448359764           
       0.301887              0.0135295224              0.0045428049           
       0.302567               0.013732709             0.00564429762           
       0.303246              0.0100711803             0.00415378593           
       0.303925              0.0108932646             0.00449647858           
       0.304604             0.00593944244             0.00349988285           
       0.305283              0.0139778908             0.00497090795           
       0.305962              0.0114678082              0.0047336494           
       0.306642              0.0102569171             0.00464271484           
       0.307321             0.00570924175             0.00336980176           
       0.308000              0.0127790488             0.00457522676           
       0.308679              0.0119695188             0.00492359419           
       0.309358              0.0113910311             0.00514155992           
       0.310037             0.00357037439             0.00261870232           
       0.310717              0.0128012331             0.00487530294           
       0.311396              0.0139821132             0.00532186685           
       0.312075             0.00890340475             0.00403255609           
       0.312754              0.0153606199             0.00585052899           
       0.313433              0.0169428056             0.00538914671           
       0.314112              0.0121491682             0.00463548999           
       0.314792              0.0083148006             0.00487410969           
       0.315471              0.0143063117             0.00588700819           
       0.316150              0.0484379184                0.01107603           
       0.316829              0.0137396772             0.00618707044           
       0.317508             0.00866630895             0.00439508114           
       0.318187              0.0103713591             0.00524610406           
       0.318866             0.00881481694             0.00447776021           
       0.319546              0.0125083782             0.00631142795           
       0.320225              0.0138180845             0.00620531268           
       0.320904              0.0116318021             0.00525232934           
       0.321583              0.0145474841             0.00553149059           
       0.322262             0.00492554612             0.00357344956           
       0.322941              0.0036520534             0.00267260637           
       0.323621             0.00924102154             0.00468191054           
       0.324300             0.00966310759              0.0048929634           
       0.324979               0.010668228             0.00482936743           
       0.325658              0.0104312719             0.00526237503           
       0.326337              0.0133843109             0.00603327608           
       0.327016              0.0064580495               0.003795084           
       0.327696              0.0107559353             0.00484956809           
       0.328375             0.00954887553             0.00559641353           
       0.329054             0.00816384643             0.00489483436           
       0.329733              0.0192141713              0.0068253103           
       0.330412              0.0154275485             0.00586628752           
       0.331091              0.0105628396               0.006164797           
       0.331771              0.0131061651             0.00589970535           
       0.332450              0.0146708225             0.00738570096           
       0.333129              0.0080831499             0.00474782993           
       0.333808             0.00794933902             0.00465068887           
       0.334487              0.0184523778             0.00756183837           
       0.335166              0.0140777608             0.00634594589           
       0.335846               0.010958037             0.00638376414           
       0.336525             0.00613217962             0.00442133426           
       0.337204             0.00885110671             0.00448941855           
       0.337883              0.0120051567             0.00493515975           
       0.338562              0.0130659745             0.00589188269           
       0.339241             0.00651617603             0.00469413137           
       0.339921              0.0053249372             0.00385435621           
       0.340600                0.00632291             0.00371969749           
       0.341279             0.00837651147             0.00489601784           
       0.341958             0.00962114083             0.00561987639           
       0.342637              0.0149128655              0.0067072154           
       0.343316             0.00891737193              0.0051866742           
       0.343995             0.00702927205             0.00413005919           
       0.344675              0.0137733824             0.00619982775           
       0.345354             0.00696358772             0.00500764335           
       0.346033             0.00816420926             0.00477346892           
       0.346712              0.0134301537             0.00604734689           
       0.347391             0.00926599696             0.00469162425           
       0.348070              0.0132853044             0.00601490633           
       0.348750             0.00833601031             0.00488530387           
