################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T03:54:49
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.0599e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0331879
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26156e+08
# TransmittedFlux                     905990
# det                                 0
# mon                                 0
# pilai0                              3.26156e+08
# pilai1                              698287
# pilct0                              5.63882e+08
# pilct1                              698287
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00307.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.237367              0.0202773064             0.00479113971           
       0.238046              0.0123936425             0.00376501236           
       0.238725              0.0110715187             0.00337248948           
       0.239405              0.0117115234             0.00356921011           
       0.240084              0.0100469776              0.0032127567           
       0.240763              0.0177973843             0.00516583402           
       0.241442              0.0122084233             0.00355813654           
       0.242121             0.00977813157             0.00349159684           
       0.242800              0.0161170913             0.00405067657           
       0.243480              0.0219748102             0.00493817869           
       0.244159              0.0188029334              0.0042230923           
       0.244838             0.00944872242             0.00319069221           
       0.245517              0.0103782917              0.0037029452           
       0.246196              0.0186900647              0.0045544452           
       0.246875              0.0170911383             0.00444515226           
       0.247554             0.00930121066             0.00333174633           
       0.248234             0.00898651331             0.00322336796           
       0.248913              0.0136669802             0.00415194824           
       0.249592              0.0103917689             0.00333036208           
       0.250271               0.023954318             0.00537611007           
       0.250950               0.010084977             0.00339725669           
       0.251629              0.0122657382             0.00391142694           
       0.252309             0.00895451266             0.00320128989           
       0.252988             0.00902957732             0.00323143081           
       0.253667             0.00697614607             0.00290146691           
       0.254346              0.0101391515             0.00324354167           
       0.255025              0.0183555277             0.00460749189           
       0.255704              0.0134036015             0.00374698253           
       0.256384              0.0149331895             0.00401225616           
       0.257063              0.0151854634             0.00408593294           
       0.257742             0.00902559549             0.00323107124           
       0.258421              0.0145861456             0.00367393172           
       0.259100             0.00984477393              0.0037680443           
       0.259779              0.0105737103             0.00355334636           
       0.260459             0.00879098929             0.00296571511           
       0.261138              0.0113315992             0.00362067215           
       0.261817              0.0187409645             0.00486341234           
       0.262496              0.0144518262             0.00419985041           
       0.263175              0.0141666848             0.00430253972           
       0.263854              0.0113402036             0.00362228074           
       0.264534             0.00961331125               0.003235571           
       0.265213              0.0106479712             0.00340529893           
       0.265892              0.0164025164             0.00457640193           
       0.266571               0.017115684              0.0045963312           
       0.267250              0.0171132048             0.00459607578           
       0.267929              0.0136794287             0.00397876547           
       0.268609              0.0156648267             0.00437320009           
       0.269288              0.0111262376             0.00355161175           
       0.269967             0.00786284815             0.00326403125           
       0.270646             0.00772053049             0.00295862112           
       0.271325             0.00709242246             0.00294281339           
       0.272004              0.0151323619              0.0039276509           
       0.272683             0.00937430709             0.00358613952           
       0.273363              0.0114526818             0.00366015551           
       0.274042              0.0132814879              0.0037140397           
       0.274721              0.0117196742             0.00374229921           
       0.275400             0.00686967689             0.00284992688           
       0.276079              0.0112763194             0.00379543368           
       0.276758              0.0124635537             0.00363220528           
       0.277438              0.0103725777              0.0037047237           
       0.278117              0.0142042749              0.0043098204           
       0.278796              0.0129857522             0.00393966515           
       0.279475              0.0200222764              0.0053763216           
       0.280154              0.0093071843             0.00384451513           
       0.280833               0.009865574             0.00377402786           
       0.281513              0.0165658044             0.00589474145           
       0.282192              0.0117883406             0.00397366555           
       0.282871              0.0165277511             0.00501714608           
       0.283550              0.0161565266             0.00513971096           
       0.284229               0.017524638             0.00556136793           
       0.284908             0.00567604214             0.00290085796           
       0.285588             0.00554091448             0.00282870349           
       0.286267              0.0161531273             0.00513953638           
       0.286946              0.0114807885             0.00473266528           
       0.287625               0.015909216              0.0050636636           
       0.288304             0.00844387686             0.00349219113           
       0.288983              0.0126435336             0.00424587837           
       0.289663              0.0121548537             0.00433308158           
       0.290342              0.0147520079              0.0056171948           
       0.291021             0.00343648126             0.00252397424           
       0.291700              0.0139529371             0.00496334239           
       0.292379             0.00399791959              0.0023877502           
       0.293058              0.0087527137              0.0039628022           
       0.293738             0.00845575689             0.00383372209           
       0.294417              0.0152403377              0.0051072058           
       0.295096              0.0057420334             0.00337745179           
       0.295775              0.0143701395             0.00511945436           
       0.296454             0.00528373041             0.00313011792           
       0.297133             0.00671704308             0.00341722656           
       0.297812              0.0108030518             0.00385223496           
       0.298492              0.0203666809              0.0059046349           
       0.299171             0.00753636448             0.00341281691           
       0.299850             0.00728476634             0.00370670179           
       0.300529              0.0197560788              0.0053090573           
       0.301208              0.0254776896              0.0061899359           
       0.301887              0.0119617245             0.00427036888           
       0.302567              0.0113734036              0.0051352627           
       0.303246             0.00660309347             0.00336250773           
       0.303925             0.00715751464             0.00364384813           
       0.304604              0.0142359446             0.00541700773           
       0.305283              0.0175642545             0.00557077224           
       0.305962             0.00559489157              0.0033055015           
       0.306642             0.00814975011             0.00413734158           
       0.307321              0.0117029894             0.00482335453           
       0.308000              0.0194269254             0.00563963553           
       0.308679             0.00786712687             0.00399059473           
       0.309358             0.00908051784             0.00458938333           
       0.310037             0.00936531166             0.00424009916           
       0.310717              0.0109751149             0.00451300573           
       0.311396              0.0241858108             0.00699751062           
       0.312075              0.0125534742              0.0047870721           
       0.312754              0.0174922278             0.00624164364           
       0.313433             0.00831559369             0.00377450162           
       0.314112             0.00683126041             0.00347502904           
       0.314792              0.0141024478             0.00634603221           
       0.315471             0.00944232145              0.0047814083           
       0.316150              0.0397398462              0.0100297503           
       0.316829              0.0109159952             0.00551333151           
       0.317508               0.015409669              0.0058591162           
       0.318187              0.0103335726             0.00523515993           
       0.318866             0.00887834391             0.00449268334           
       0.319546              0.0125492764             0.00632007326           
       0.320225              0.0137216796             0.00618200038           
       0.320904             0.00923120487             0.00467781762           
       0.321583             0.00820084059             0.00415205464           
       0.322262              0.0154067907              0.0063183284           
       0.322941             0.00559641531             0.00330755481           
       0.323621             0.00444674512             0.00324690724           
       0.324300              0.0122021103             0.00549688531           
       0.324979               0.010697742             0.00483476988           
       0.325658             0.00775014206             0.00453475299           
       0.326337              0.0133560532             0.00602531703           
       0.327016             0.00420309951             0.00306084394           
       0.327696              0.0129260854             0.00531493704           
       0.328375              0.0162186663             0.00729166813           
       0.329054             0.00560706023             0.00405549472           
       0.329733             0.00939725351             0.00477196979           
       0.330412             0.00870792092             0.00440613466           
       0.331091              0.0178244661             0.00800612462           
       0.331771              0.0157468765             0.00646510167           
       0.332450              0.0146139727             0.00736943642           
       0.333129              0.0137375827             0.00618793352           
       0.333808           -0.000297827719                         0           
       0.334487              0.0121860096             0.00614352489           
       0.335166              0.0169754135             0.00696667252           
       0.335846           -0.000297865267                         0           
       0.336525           -0.000297877418                         0           
       0.337204              0.0112169951             0.00505260348           
       0.337883              0.0139664571             0.00532164705           
       0.338562              0.0023756816             0.00251167213           
       0.339241             0.00648786934             0.00468269127           
       0.339921              0.0109507957             0.00552590081           
       0.340600              0.0128762573             0.00530676173           
       0.341279             0.00835795516              0.0048893042           
       0.341958              0.0162809863             0.00730868888           
       0.342637              0.0118151601             0.00596852685           
       0.343316              0.0179127018             0.00734914335           
       0.343995               0.016786966             0.00638076644           
       0.344675               0.013673579             0.00617569821           
       0.345354           -0.000298039022                         0           
       0.346033           -0.000298051813                         0           
       0.346712              0.0161828004             0.00663646597           
       0.347391               0.011633557             0.00525556061           
       0.348070             0.00792538745             0.00464450043           
       0.348750             0.00833660519             0.00488419192           
       0.349429              0.0122034157             0.00615075735           
