################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-20T00:49:22
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87917e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0326862
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.1965e+08
# TransmittedFlux                     887917
# det                                 0
# mon                                 0
# pilai0                              3.1965e+08
# pilai1                              688895
# pilct0                              5.53099e+08
# pilct1                              688895
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00497.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.057389              0.0669565299             0.00773733667           
       0.058068              0.0811518586             0.00829096901           
       0.058748              0.0597924861             0.00714364353           
       0.059427              0.0637126627             0.00671891782           
       0.060106              0.0496249122             0.00716181597           
       0.060785              0.0447544127             0.00615715835           
       0.061464               0.049260457             0.00677245764           
       0.062143              0.0545331932             0.00672128762           
       0.062822              0.0462224921             0.00661525042           
       0.063502              0.0506430467             0.00723504907           
       0.064181               0.065698427             0.00809347202           
       0.064860               0.051489575             0.00769387078           
       0.065539              0.0496743114              0.0074074008           
       0.066218              0.0521564926             0.00794903529           
       0.066897              0.0533319751             0.00787066578           
       0.067577              0.0499195599             0.00790531875           
       0.068256              0.0424927919             0.00698958896           
       0.068935              0.0459892476             0.00746441115           
       0.069614              0.0534692231             0.00772328506           
       0.070293              0.0404329226             0.00715459687           
       0.070972              0.0645333895             0.00861377978           
       0.071652              0.0501019217              0.0078333885           
       0.072331              0.0360185011             0.00707845954           
       0.073010              0.0439824904             0.00818359964           
       0.073689              0.0383034478             0.00712576765           
       0.074368              0.0387711647              0.0069671847           
       0.075047               0.051031623             0.00827382261           
       0.075727              0.0357413567             0.00763992584           
       0.076406              0.0297827243             0.00724140036           
       0.077085              0.0407480478             0.00772218548           
       0.077764               0.041676238             0.00819086121           
       0.078443              0.0322323682              0.0067381025           
       0.079122              0.0415775315             0.00801136413           
       0.079802               0.046363199             0.00910661371           
       0.080481              0.0365602521             0.00731479343           
       0.081160              0.0164509919             0.00585927897           
       0.081839              0.0445103762             0.00892292858           
       0.082518              0.0300679399             0.00690831193           
       0.083197              0.0493936857             0.00971317433           
       0.083876              0.0292169517             0.00626082497           
       0.084556              0.0553887952              0.0104647671           
       0.085235              0.0544952863             0.00964641246           
       0.085914              0.0415176718              0.0080059991           
       0.086593              0.0328706968             0.00754936719           
       0.087272              0.0223101159             0.00579008937           
       0.087951               0.039496893             0.00861337578           
       0.088631              0.0358691238             0.00782633122           
       0.089310              0.0240815629             0.00622680921           
       0.089989              0.0398271842             0.00753790713           
       0.090668              0.0241331256             0.00646885058           
       0.091347               0.030702507              0.0074708582           
       0.092026              0.0351475035             0.00678702911           
       0.092706              0.0305987848             0.00791871937           
       0.093385              0.0297654424             0.00724023896           
       0.094064              0.0302213692             0.00735319404           
       0.094743              0.0316422297             0.00708754826           
       0.095422              0.0279999826             0.00725266549           
       0.096101              0.0306730227             0.00886439075           
       0.096781              0.0164157785             0.00550763719           
       0.097460              0.0310651402             0.00777006563           
       0.098139              0.0323869972              0.0083789267           
       0.098818              0.0345668577             0.00774248968           
       0.099497              0.0327002238             0.00818660471           
       0.100176              0.0276606955             0.00692607643           
       0.100856              0.0203819863             0.00646334167           
       0.101535              0.0237769653             0.00755174472           
       0.102214              0.0394353432              0.0079128754           
       0.102893              0.0183481624             0.00555625594           
       0.103572              0.0219749333             0.00590691681           
       0.104251              0.0163981005             0.00550504303           
       0.104931              0.0280243677             0.00779467544           
       0.105610              0.0215798522             0.00653312963           
       0.106289              0.0329065689              0.0082129174           
       0.106968              0.0241258185             0.00586769654           
       0.107647              0.0279817922             0.00725112288           
       0.108326              0.0203634598             0.00646086088           
       0.109005              0.0198264069              0.0053193359           
       0.109685              0.0175795344             0.00589682379           
       0.110364              0.0233628338               0.006048547           
       0.111043             0.00386404935             0.00281447701           
       0.111722              0.0214081538             0.00575027671           
       0.112401              0.0176735826             0.00562412978           
       0.113080              0.0232520779             0.00672331962           
       0.113760              0.0153749365             0.00546716497           
       0.114439              0.0150575536              0.0045783317           
       0.115118              0.0163298526             0.00495491763           
       0.115797              0.0252206606             0.00632889428           
       0.116476              0.0230886746             0.00642852443           
       0.117155              0.0228209615              0.0063410602           
       0.117835              0.0305971917             0.00723031148           
       0.118514              0.0192506295             0.00582403385           
       0.119193              0.0276131741             0.00671781597           
       0.119872              0.0148502718             0.00528310214           
       0.120551              0.0173632628             0.00553129208           
       0.121230              0.0284840254              0.0071405985           
       0.121910              0.0168759944             0.00536994694           
       0.122589              0.0239624109             0.00621336303           
       0.123268               0.035873865             0.00765734955           
       0.123947                 0.0252466             0.00596586745           
       0.124626              0.0180847306             0.00504930404           
       0.125305              0.0242577269             0.00608041191           
       0.125985              0.0243876803             0.00631375496           
       0.126664              0.0237693103             0.00637333668           
       0.127343              0.0244133275             0.00707564461           
       0.128022              0.0095885802             0.00395903953           
       0.128701              0.0190885884             0.00512413751           
       0.129380              0.0226770197             0.00632189416           
       0.130059              0.0182590955             0.00581061709           
       0.130739              0.0161533306              0.0054210878           
       0.131418              0.0217950861             0.00584342737           
       0.132097              0.0163880641              0.0052139577           
       0.132776              0.0308559567             0.00749264887           
       0.133455              0.0253306688             0.00678879346           
       0.134134               0.012183873             0.00433910295           
       0.134814              0.0157136159             0.00476719617           
       0.135493                0.02019077             0.00611064961           
       0.136172              0.0307518214              0.0067122739           
       0.136851              0.0241515421             0.00587275531           
       0.137530              0.0150222297             0.00478561732           
       0.138209              0.0119047586              0.0042602516           
       0.138889              0.0135163001             0.00453949333           
       0.139568              0.0165305301              0.0050202535           
       0.140247               0.018857753             0.00547415823           
       0.140926              0.0176499652              0.0049279989           
       0.141605              0.0151051814             0.00458701147           
       0.142284              0.0140898374             0.00473191235           
       0.142964              0.0196221773              0.0054698399           
       0.143643              0.0178175823             0.00539784403           
       0.144322              0.0277078755             0.00673133947           
       0.145001              0.0193765161             0.00562913205           
       0.145680               0.019766715             0.00512259374           
       0.146359              0.0205984791             0.00553027678           
       0.147039              0.0211999575             0.00568580008           
       0.147718               0.014089506             0.00502367155           
       0.148397              0.0128381188               0.004582199           
       0.149076              0.0185831378             0.00539691247           
       0.149755              0.0063382976               0.002883983           
       0.150434              0.0255797562             0.00642183242           
       0.151114              0.0138659737             0.00442276787           
       0.151793              0.0284666518             0.00672677704           
       0.152472               0.016914534             0.00491573277           
       0.153151              0.0139001294             0.00466787708           
       0.153830              0.0274345066             0.00614500019           
       0.154509              0.0152953269             0.00464534972           
       0.155188              0.0195479316             0.00525162549           
       0.155868              0.0228263786              0.0052634388           
       0.156547              0.0259907087             0.00671813639           
       0.157226              0.0197918995             0.00512666353           
       0.157905              0.0259441195             0.00651478466           
       0.158584              0.0264385464             0.00592541052           
       0.159263              0.0180165064             0.00572733873           
       0.159943               0.020271239             0.00525071898           
       0.160622              0.0155629062             0.00471578242           
       0.161301             0.00636255311              0.0032500319           
       0.161980              0.0124626268             0.00397594601           
       0.162659              0.0204942499             0.00570849352           
       0.163338              0.0158888432              0.0046211044           
       0.164018              0.0227415388             0.00589030161           
       0.164697              0.0250859979             0.00577236888           
       0.165376              0.0157138899             0.00476921418           
       0.166055               0.016106941             0.00468084409           
       0.166734              0.0231764499             0.00548435174           
       0.167413               0.015398948             0.00447045628           
       0.168093              0.0233229541             0.00584812816           
       0.168772              0.0143954714             0.00437298715           
       0.169451              0.0220911146             0.00592732866           
       0.170130             0.00976586453             0.00373615958           
       0.170809              0.0124921588             0.00445736023           
       0.171488             0.00941582561             0.00360093678           
       0.172168              0.0230453182             0.00597073004           
       0.172847              0.0166707196             0.00530080488           
       0.173526              0.0159110397             0.00483070865           
       0.174205              0.0104685715             0.00375158867           
       0.174884              0.0121702417             0.00433914231           
       0.175563              0.0218248369             0.00532275803           
       0.176243              0.0150590574             0.00437148719           
       0.176922               0.019850372             0.00532721998           
       0.177601              0.0133464029             0.00404783967           
       0.178280              0.0169691505             0.00492556635           
       0.178959              0.0203634422             0.00511244441           
       0.179638              0.0186541071             0.00500836927           
       0.180317              0.0192620416             0.00483686149           
       0.180997              0.0133131681             0.00404301823           
       0.181676              0.0186952784             0.00520334165           
       0.182355              0.0129564428             0.00394590868           
       0.183034              0.0197368289             0.00494984146           
       0.183713              0.0202750518             0.00525315529           
       0.184392              0.0208478151             0.00523316095           
       0.185072              0.0132319241             0.00421851709           
       0.185751              0.0166052336              0.0044673663           
       0.186430              0.0118370093             0.00399005957           
       0.187109             0.00827375855             0.00317039265           
       0.187788              0.0178399351             0.00478589469           
       0.188467              0.0109036487             0.00367940943           
       0.189147              0.0177671868             0.00564490896           
       0.189826              0.0216084847             0.00542370881           
       0.190505              0.0150963849             0.00421530354           
       0.191184              0.0206332922             0.00487758221           
       0.191863              0.0188997495             0.00507256134           
       0.192542             0.00934898841             0.00335244631           
       0.193222              0.0160809111             0.00404615166           
       0.193901              0.0331311783             0.00706547417           
       0.194580              0.0109195163             0.00368247458           
       0.195259              0.0137069882             0.00460652827           
       0.195938              0.0173311614             0.00482884732           
       0.196617              0.0234339835              0.0053948191           
       0.197297              0.0182361407             0.00507575912           
       0.197976              0.0127312924             0.00387155745           
       0.198655              0.0130272682              0.0039577954           
       0.199334              0.0178727016             0.00449459744           
       0.200013             0.00818120901             0.00313650363           
       0.200692              0.0103043317             0.00394081088           
       0.201371              0.0119714877               0.003814558           
       0.202051              0.0147082467             0.00427441549           
       0.202730               0.016110511             0.00449837626           
       0.203409              0.0119136149             0.00400414713           
       0.204088              0.0139188693             0.00388972226           
       0.204767              0.0135825038             0.00432734718           
       0.205446              0.0123213711             0.00393416174           
       0.206126              0.0213583794             0.00479556037           
       0.206805              0.0172791931             0.00448777593           
       0.207484              0.0163161189             0.00455275279           
       0.208163              0.0148541845             0.00431985563           
       0.208842              0.0168717004             0.00424227222           
       0.209521              0.0129580128             0.00377162023           
       0.210201              0.0186355945             0.00454521914           
       0.210880              0.0174095742             0.00505635346           
       0.211559              0.0145214061             0.00405227133           
       0.212238              0.0173718015             0.00436720343           
       0.212917              0.0207085789             0.00476828369           
       0.213596              0.0194622661             0.00460035264           
       0.214276              0.0134602089             0.00428256474           
       0.214955             0.00968587181             0.00346953828           
       0.215634              0.0171924387             0.00462249366           
       0.216313              0.0108435637             0.00365112109           
       0.216992             0.00826766701             0.00317095531           
       0.217671             0.00763152153             0.00316812524           
       0.218351              0.0166189565             0.00447187436           
       0.219030              0.0170478279             0.00457823577           
       0.219709              0.0130721953             0.00417088303           
       0.220388              0.0134711557             0.00409214552           
       0.221067              0.0147808144             0.00413058303           
       0.221746              0.0151581357             0.00422637497           
       0.222426             0.00845112677             0.00303198769           
       0.223105             0.00720440532             0.00299275615           
       0.223784              0.0136653663             0.00397188349           
       0.224463               0.011106322             0.00354478501           
       0.225142              0.0176089303             0.00429502363           
       0.225821               0.014204512             0.00382237834           
       0.226500             0.00926033239              0.0033210428           
       0.227180              0.0137903649             0.00385497944           
       0.227859              0.0147798445             0.00428695812           
       0.228538              0.0160919562                 0.0039283           
       0.229217              0.0120854152             0.00352599584           
       0.229896              0.0129050859             0.00392077417           
       0.230575             0.00978443282             0.00329478446           
       0.231255              0.0130728022             0.00396721886           
       0.231934              0.0130104004             0.00395779278           
       0.232613              0.0114654488             0.00365752593           
       0.233292             0.00825599001             0.00316976646           
       0.233971              0.0148177752             0.00413684626           
       0.234650              0.0101584242             0.00342528332           
       0.235330               0.010044397             0.00359437699           
       0.236009               0.014676564             0.00409641513           
       0.236688              0.0150457032             0.00404674016           
       0.237367              0.0125109496             0.00380149442           
       0.238046              0.0184863573             0.00464481168           
       0.238725              0.0144810956             0.00389603843           
       0.239405              0.0153665975             0.00412980735           
       0.240084              0.0176329197             0.00429930001           
       0.240763              0.0166425099             0.00504600048           
       0.241442             0.00930621367             0.00313801378           
       0.242121              0.0137940973              0.0041890767           
       0.242800              0.0164413848             0.00413265307           
       0.243480              0.0156276981             0.00420656164           
       0.244159              0.0123428076             0.00345621114           
       0.244838              0.0151800128             0.00408516829           
       0.245517              0.0186950856             0.00502022976           
       0.246196              0.0122831538             0.00372958526           
       0.246875              0.0127546711             0.00387892423           
       0.247554               0.008295055             0.00317824476           
       0.248234             0.00562831372             0.00257678948           
       0.248913              0.0152412394             0.00442895541           
       0.249592               0.018313471             0.00446588526           
       0.250271              0.0157317337             0.00440088537           
       0.250950              0.0125706934             0.00383129894           
       0.251629               0.011242456             0.00378263548           
       0.252309              0.0197181472              0.0047985784           
       0.252988              0.0103789816              0.0034995648           
       0.253667              0.0133280035              0.0040510528           
       0.254346              0.0167462243             0.00421068395           
       0.255025              0.0115943689             0.00369896494           
       0.255704               0.010493356             0.00334891122           
       0.256384              0.0152512447             0.00409581682           
       0.257063              0.0155323022              0.0041741749           
       0.257742              0.0127760253              0.0038831306           
       0.258421              0.0120548037             0.00337377718           
       0.259100             0.00710308438             0.00323304783           
       0.259779              0.0144509129             0.00419611128           
       0.260459              0.0223026629             0.00477160442           
       0.261138              0.0162161837             0.00437515499           
       0.261817               0.010068822             0.00360089097           
       0.262496             0.00847493208             0.00324874846           
       0.263175             0.00372748107             0.00222932821           
       0.263854              0.0198984731             0.00484682202           
       0.264534             0.00754697732             0.00289585273           
       0.265213              0.0153705834             0.00413278203           
       0.265892              0.0102156179             0.00364818419           
       0.266571              0.0149188038             0.00433467662           
       0.267250              0.0136538529             0.00414691022           
       0.267929             0.00682664894              0.0028391848           
       0.268609              0.0134863981             0.00409883141           
       0.269288             0.00904224593               0.003234186           
       0.269967               0.017787391             0.00495902167           
       0.270646              0.0136671637             0.00397631239           
       0.271325             0.00723511047             0.00300236525           
       0.272004               0.013279782              0.0037166401           
       0.272683              0.0137641911             0.00438943334           
       0.273363              0.0177103432             0.00459763982           
       0.274042              0.0103824775             0.00331702842           
       0.274721              0.0144482839             0.00419724564           
       0.275400              0.0130270708              0.0039642813           
       0.276079             0.00890153469             0.00340632187           
       0.276758              0.0105882031             0.00338170787           
       0.277438              0.0159664938             0.00464293678           
       0.278117             0.00504265376             0.00259390896           
       0.278796              0.0156469336             0.00436833455           
       0.279475              0.0100631064             0.00385008273           
       0.280154              0.0225251329             0.00604145597           
       0.280833             0.00564612559             0.00288399635           
       0.281513              0.0212631423             0.00674602173           
       0.282192              0.0162778546              0.0047167089           
       0.282871              0.0121403815             0.00434351721           
       0.283550              0.0214933161             0.00598813973           
       0.284229             0.00330963867             0.00244130988           
       0.284908              0.0195644335             0.00544017429           
       0.285588             0.00859380226             0.00355848301           
       0.286267              0.0164739917             0.00524288795           
       0.286946             0.00575905953             0.00338587742           
       0.287625              0.0228329772             0.00612769647           
       0.288304             0.00862817912             0.00356584246           
       0.288983              0.0113128584             0.00405690658           
       0.289663             0.00286420996             0.00212471136           
       0.290342              0.0213839722             0.00683146148           
       0.291021              0.0130663557             0.00497142261           
       0.291700                0.01787463             0.00567460275           
       0.292379             0.00992441068             0.00380014128           
       0.293058             0.00892229152             0.00404152021           
       0.293738              0.0139722495             0.00497797906           
       0.294417               0.012019933             0.00458155182           
       0.295096              0.0201116527              0.0063849235           
       0.295775              0.0128165391             0.00488375741           
       0.296454              0.0186975684             0.00594782876           
       0.297133              0.0122008734             0.00465217115           
       0.297812              0.0180689228             0.00503246992           
       0.298492              0.0119773379             0.00457392024           
       0.299171              0.0060592996             0.00309114069           
       0.299850              0.0113596756              0.0046756104           
       0.300529              0.0143180905             0.00456546591           
       0.301208             0.00741300544              0.0033727085           
       0.301887              0.0185092955             0.00536585528           
       0.302567              0.0116106062             0.00524107536           
       0.303246              0.0208598843             0.00603699803           
       0.303925              0.0168350586             0.00564497441           
       0.304604             0.00394499627             0.00288048174           
       0.305283             0.00693892489             0.00353689488           
       0.305962             0.00773082024             0.00392491111           
       0.306642               0.017024094             0.00604027556           
       0.307321             0.00580765135             0.00343223143           
       0.308000              0.0164751858             0.00524613762           
       0.308679             0.00796340657             0.00405559435           
       0.309358              0.0116500597             0.00525095889           
       0.310037             0.00561059188             0.00331508564           
       0.310717             0.00352912375             0.00258505809           
       0.311396             0.00804301595             0.00407613184           
       0.312075             0.00343963367             0.00253116009           
       0.312754              0.0065199629             0.00384923553           
       0.313433                0.01552865             0.00521021149           
       0.314112              0.0106790134             0.00438883346           
       0.314792               0.014391468             0.00647564581           
       0.315471              0.0146228005              0.0060104534           
       0.316150              0.0509041753               0.011466457           
       0.316829             0.00544718059             0.00393408594           
       0.317508               0.013437917             0.00552684073           
       0.318187              0.0105729408             0.00534906805           
       0.318866              0.0206158863             0.00691538476           
       0.319546             0.00622957493             0.00449797973           
       0.320225              0.0082772789             0.00485003309           
       0.320904             0.00703267068             0.00412429525           
       0.321583               0.010488258             0.00474308681           
       0.322262              0.0210667097             0.00746311229           
       0.322941              0.0117027049             0.00483137474           
       0.323621              0.0191424512             0.00680492047           
       0.324300               0.012439112             0.00560621059           
       0.324979             0.00871649015             0.00440835018           
       0.325658             0.00789846855             0.00462429752           
       0.326337             0.00811883123              0.0047452938           
       0.327016              0.0157860947             0.00599196434           
       0.327696              0.0132049577             0.00542636044           
       0.328375             0.00980978634             0.00572828497           
       0.329054             0.00872274354             0.00510949876           
       0.329733             0.00965691504             0.00488643286           
       0.330412             0.00882023526             0.00447936167           
       0.331091             0.00706033056             0.00508981637           
       0.331771             0.00515897743             0.00373796713           
       0.332450              0.0187894475             0.00844078139           
       0.333129              0.0169085429             0.00693456284           
       0.333808             0.00533893091             0.00384893065           
       0.334487             0.00921808589             0.00539737703           
       0.335166              0.0143401327             0.00646795989           
       0.335846              0.0111747864             0.00651015347           
       0.336525             0.00953201798             0.00556672159           
       0.337204             0.00670479744             0.00394589295           
       0.337883             0.00803581276             0.00407749429           
       0.338562             0.00788393809              0.0046218511           
       0.339241              0.0134917297             0.00682109049           
       0.339921              0.0111211397             0.00562510211           
       0.340600             0.00638463432             0.00377466397           
       0.341279             0.00851937133              0.0049862762           
       0.341958             0.00980948234             0.00573056815           
       0.342637             0.00900013225             0.00526195716           
       0.343316              0.0121686521             0.00611861214           
       0.343995             0.00969274274             0.00489762582           
       0.344675              0.0254825043              0.0085161153           
       0.345354               0.010790058             0.00629491563           
       0.346033             0.00832172352             0.00486681498           
       0.346712              0.0108873543             0.00549853162           
       0.347391              0.0139987555             0.00582348577           
       0.348070             0.00524704332             0.00381734663           
       0.348750             0.00852103311             0.00498792307           
