################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T03:08:58
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.27342e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0344038
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.33843e+08
# TransmittedFlux                     927342
# det                                 0
# mon                                 0
# pilai0                              3.33843e+08
# pilai1                              715552
# pilct0                              5.75836e+08
# pilct1                              715552
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00082.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.988823             0.00733009884            0.000489533523           
       0.991463             0.00719228181            0.000496491757           
       0.994104             0.00726685093             0.00048223696           
       0.996744              0.0075124583            0.000506219087           
       0.999384             0.00702867826            0.000473029519           
       1.002025             0.00739658779            0.000498762573           
       1.004665             0.00758793533            0.000484479898           
       1.007306             0.00651522177            0.000463972688           
       1.009946             0.00776768462            0.000487121314           
       1.012586             0.00841643703            0.000521641177           
       1.015227              0.0067799333            0.000454016371           
       1.017867             0.00768566975            0.000497244635           
       1.020507             0.00766496481            0.000477880554           
       1.023148             0.00760768463            0.000481842066           
       1.025788             0.00730004028            0.000467165862           
       1.028429             0.00786757293            0.000495587769           
       1.031069             0.00690019062            0.000447157099           
       1.033709             0.00725288613            0.000467246087           
       1.036350             0.00743133195            0.000460557172           
       1.038990              0.0069347521            0.000455887052           
       1.041630             0.00841889655            0.000492643518           
       1.044271             0.00787773943            0.000476600787           
       1.046911             0.00853415523            0.000486843306           
       1.049552             0.00715406541            0.000461807432           
       1.052192             0.00766815101            0.000456612155           
       1.054832             0.00808734638            0.000478046171           
       1.057473             0.00727541134            0.000447674619           
       1.060113             0.00802252991            0.000475189606           
       1.062754             0.00777027027            0.000462486682           
       1.065394             0.00821792431            0.000470618154           
       1.068034             0.00823759907            0.000469356994           
       1.070675             0.00787434853            0.000466963156           
       1.073315             0.00788771337            0.000453073626           
       1.075955             0.00729586528             0.00044305224           
       1.078596             0.00797824526            0.000462392672           
       1.081236             0.00797474563              0.0004554345           
       1.083877             0.00766565359            0.000460469999           
       1.086517             0.00744228263            0.000443447969           
       1.089157             0.00825185274            0.000470368076           
       1.091798             0.00752171988            0.000439562146           
       1.094438             0.00829622492            0.000468975286           
       1.097078             0.00836167592            0.000458722639           
       1.099719             0.00832225186            0.000469368799           
       1.102359             0.00771958886            0.000428240046           
       1.105000             0.00837158462            0.000463521537           
       1.107640             0.00820849589            0.000444022577           
       1.110280             0.00826770397            0.000454543969           
       1.112921             0.00886364716            0.000462124978           
       1.115561             0.00809189412            0.000447151931           
       1.118202             0.00836154497            0.000441274626           
       1.120842             0.00777868492            0.000439027027           
       1.123482             0.00817275717            0.000437386764           
       1.126123             0.00807865143            0.000437575221           
       1.128763             0.00832454216            0.000441981435           
       1.131403             0.00743022949             0.00041691672           
       1.134044             0.00884587106             0.00045411312           
       1.136684             0.00778030949            0.000429085438           
       1.139325             0.00797637568            0.000422217274           
       1.141965             0.00845126199            0.000440288207           
       1.144605             0.00832945213             0.00043967119           
       1.147246             0.00753694721            0.000410311431           
       1.149886             0.00912656677            0.000454723415           
       1.152527             0.00732699385             0.00040784155           
       1.155167             0.00818210608            0.000424924319           
       1.157807             0.00764250469            0.000410956621           
       1.160448             0.00819715211             0.00043143114           
       1.163088             0.00852084031            0.000423547898           
       1.165728             0.00862928725            0.000443803265           
       1.168369             0.00843349889            0.000423076914           
       1.171009             0.00844512293            0.000426878469           
       1.173650             0.00845513631            0.000424051369           
       1.176290             0.00850944335            0.000430402666           
       1.178930             0.00886008476            0.000426834896           
       1.181571             0.00841066782            0.000429451604           
       1.184211               0.008196224            0.000411137765           
       1.186851             0.00921923063            0.000440062017           
       1.189492             0.00869136682            0.000429650728           
       1.192132             0.00837948681             0.00041562352           
       1.194773             0.00887008546            0.000425037497           
       1.197413             0.00871890532            0.000424837324           
       1.200053             0.00825394388            0.000410753563           
       1.202694             0.00847472809            0.000413074471           
       1.205334             0.00902133221            0.000430846477           
       1.207975             0.00920038138            0.000426575826           
       1.210615             0.00980231094            0.000449619842           
       1.213255             0.00907822983            0.000421247876           
       1.215896             0.00865601641            0.000419132376           
       1.218536             0.00918807761            0.000419384238           
       1.221176             0.00992732283            0.000446334192           
       1.223817             0.00873385359            0.000409922519           
       1.226457             0.00888455468            0.000418695387           
       1.229098             0.00895403019            0.000413952509           
       1.231738             0.00949608879            0.000432301263           
       1.234378             0.00948133435            0.000423572053           
       1.237019             0.00932769624            0.000423514901           
       1.239659             0.00929297388            0.000422497181           
       1.242299             0.00972561276            0.000430010433           
       1.244940             0.00919723636            0.000413652635           
       1.247580             0.00849813455            0.000399376316           
       1.250221             0.00909129098            0.000419822019           
       1.252861             0.00921898311            0.000407009502           
       1.255501             0.00894116275             0.00041214692           
       1.258142             0.00941363107            0.000414535441           
       1.260782             0.00940712129            0.000419072923           
       1.263423             0.00962598005            0.000415521193           
       1.266063             0.00960431876            0.000422789442           
       1.268703             0.00982976615             0.00041694636           
       1.271344             0.00894273296            0.000406350809           
       1.273984             0.00939671916            0.000410035049           
       1.276624              0.0099101728            0.000418519336           
       1.279265             0.00905691025            0.000400970218           
       1.281905             0.00941461732            0.000411331635           
       1.284546              0.0103067689            0.000425678312           
       1.287186             0.00926993151            0.000404087616           
       1.289826              0.0096411916            0.000414237038           
       1.292467              0.0094273383             0.00040230625           
       1.295107             0.00924990813            0.000405526576           
       1.297747             0.00906146899            0.000390846762           
       1.300388             0.00925897822            0.000405228802           
       1.303028             0.00975221991            0.000405306825           
       1.305669             0.00964297694             0.00040823748           
       1.308309             0.00981452441             0.00040566009           
       1.310949              0.0100511598            0.000415638066           
       1.313590              0.0105286909            0.000418813634           
       1.316230              0.0111254309            0.000438268082           
       1.318871              0.0101837622            0.000410264303           
       1.321511              0.0101366635            0.000411365695           
       1.324151              0.0102375539             0.00041504135           
       1.326792             0.00943086726            0.000395127021           
       1.329432             0.00979503892            0.000404784167           
       1.332072              0.0102283035            0.000406546808           
       1.334713              0.0101951398            0.000410920955           
       1.337353              0.0100642014            0.000401993451           
       1.339994              0.0107308498            0.000421006337           
       1.342634             0.00992020509            0.000395679127           
       1.345274              0.0113076441            0.000427966468           
       1.347915              0.0111905339            0.000426876403           
       1.350555              0.0106279528            0.000414382621           
       1.353195              0.0104496059            0.000403030538           
       1.355836              0.0103801042            0.000409266999           
       1.358476             0.00967369955            0.000393984381           
       1.361117              0.0101293275            0.000393042355           
       1.363757             0.00988086027            0.000401056819           
       1.366397              0.0107077292            0.000404499386           
       1.369038              0.0107696983            0.000414218521           
       1.371678               0.010360983            0.000398078884           
       1.374319              0.0103129631            0.000400305211           
       1.376959              0.0109383259            0.000406587949           
       1.379599             0.00963320451            0.000388998813           
       1.382240               0.010754021            0.000403199678           
       1.384880              0.0103275261            0.000399974834           
       1.387520             0.00983157672            0.000385690099           
       1.390161              0.0105133087            0.000397754051           
       1.392801             0.00988036204            0.000387893164           
       1.395442              0.0104616455            0.000395004756           
       1.398082              0.0100823886              0.0003891058           
       1.400722             0.00985756365            0.000383004938           
       1.403363              0.0104875911            0.000398720928           
       1.406003              0.0105306694            0.000389728229           
       1.408644              0.0110018355            0.000406714372           
       1.411284              0.0102544382            0.000390503182           
       1.413924              0.0105561284            0.000391319261           
       1.416565              0.0106745588             0.00039304568           
       1.419205             0.00997499574            0.000383690905           
       1.421845              0.0101211363            0.000381632481           
       1.424486             0.00990208059            0.000379146454           
       1.427126             0.00974773341            0.000375942557           
       1.429767              0.0103472184            0.000381361601           
       1.432407              0.0102623722            0.000389362386           
       1.435047              0.0101992144            0.000376497894           
       1.437688              0.0100565241            0.000382133926           
       1.440328             0.00970087358            0.000368042844           
       1.442968             0.00996408058            0.000378165806           
       1.445609              0.0104634102            0.000381151436           
       1.448249              0.0105803853            0.000385754255           
       1.450890              0.0103695103            0.000379166495           
       1.453530             0.00979733781            0.000371287124           
       1.456170               0.010222951            0.000378412202           
       1.458811              0.0098907318            0.000369251468           
       1.461451             0.00936967342            0.000362035384           
       1.464092              0.0102225927            0.000374858299           
       1.466732             0.00985942588            0.000365881492           
       1.469372               0.010419206            0.000374968604           
       1.472013              0.0097625528            0.000369454132           
       1.474653              0.0101800413            0.000367955668           
       1.477293              0.0102122804            0.000374741187           
       1.479934              0.0100041037            0.000367019952           
       1.482574             0.00925754845             0.00035218871           
       1.485215              0.0104198997            0.000374607155           
       1.487855              0.0100485425            0.000367795247           
       1.490495              0.0103825713            0.000373053634           
       1.493136              0.0101240905            0.000363549668           
       1.495776              0.0100128726            0.000367850713           
       1.498416              0.0103241818            0.000366268809           
       1.501057               0.009554209            0.000355376751           
       1.503697             0.00953815623            0.000351664106           
       1.506338              0.0100491665            0.000363616013           
       1.508978              0.0102625867            0.000365287302           
       1.511618             0.00996612957             0.00035979066           
       1.514259              0.0100795883             0.00036248636           
       1.516899             0.00986059027            0.000358693846           
       1.519540             0.00896454247            0.000340110272           
       1.522180             0.00956798237            0.000346982928           
       1.524820              0.0104657315            0.000370226067           
       1.527461              0.0101536371            0.000356597048           
       1.530101              0.0103468619            0.000363695981           
       1.532741             0.00947135067            0.000346320035           
       1.535382               0.010166621            0.000359596404           
       1.538022              0.0098492519            0.000350807687           
       1.540663             0.00928154768            0.000343766001           
       1.543303             0.00964126838            0.000346004234           
       1.545943              0.0102926181            0.000359504553           
       1.548584             0.00950234177            0.000347266821           
       1.551224             0.00916128187            0.000332236105           
       1.553864              0.0095376066             0.00034784679           
       1.556505              0.0094054198            0.000340114165           
       1.559145             0.00938531462            0.000340535889           
       1.561786             0.00950098044            0.000341075673           
       1.564426              0.0101183476            0.000351664783           
       1.567066             0.00909206996            0.000330751974           
       1.569707             0.00968403107            0.000346291276           
       1.572347             0.00934251512            0.000335717412           
       1.574988             0.00876922202            0.000323967171           
       1.577628             0.00924399918            0.000340110484           
       1.580268             0.00860922405            0.000316898327           
       1.582909             0.00892232591            0.000328643481           
       1.585549             0.00893655882            0.000325831778           
       1.588189             0.00917952017            0.000333919681           
       1.590830             0.00893640291            0.000323812596           
       1.593470             0.00927807162            0.000332639178           
       1.596111             0.00910413821            0.000326659298           
       1.598751             0.00850972363            0.000319043923           
       1.601391             0.00867703495            0.000320105269           
       1.604032             0.00883140508            0.000320243332           
       1.606672             0.00899685018            0.000329734647           
       1.609312             0.00924609929            0.000324324644           
       1.611953             0.00868774082            0.000318935515           
       1.614593             0.00857478549            0.000314445465           
       1.617234             0.00816302008            0.000308541746           
       1.619874             0.00839194216            0.000309157873           
       1.622514             0.00842032898            0.000312419173           
       1.625155             0.00781279843            0.000300193372           
       1.627795             0.00910535835             0.00032080075           
       1.630436             0.00829580255            0.000309285487           
       1.633076             0.00901247803            0.000320730546           
       1.635716             0.00891225937            0.000318386105           
       1.638357             0.00806345885            0.000301558633           
       1.640997             0.00847707387            0.000311614169           
       1.643637             0.00871793699            0.000310142178           
       1.646278             0.00854173006            0.000311587051           
       1.648918             0.00813174191            0.000300097876           
       1.651559             0.00875332947            0.000315271127           
       1.654199             0.00845476178            0.000305600506           
       1.656839             0.00853254836             0.00030692044           
       1.659480             0.00785119324            0.000297004107           
       1.662120             0.00871387287            0.000308703238           
       1.664761             0.00832239893            0.000304955691           
       1.667401               0.008161395            0.000299178155           
       1.670041             0.00876000269            0.000310310529           
       1.672682              0.0085512792              0.0003037064           
       1.675322             0.00819124168            0.000302499675           
       1.677962             0.00836235202            0.000299572796           
       1.680603             0.00891889644            0.000312126792           
       1.683243             0.00891734154            0.000309790758           
       1.685884             0.00836910198            0.000301258768           
       1.688524             0.00815560781             0.00029655471           
       1.691164             0.00804760111            0.000293827326           
       1.693805             0.00769941049             0.00028972472           
       1.696445             0.00900289759            0.000308942758           
       1.699085             0.00797479192            0.000291928815           
       1.701726             0.00790288784            0.000286829643           
       1.704366             0.00841419541            0.000303164445           
       1.707007             0.00791319887            0.000287726673           
       1.709647             0.00833346688            0.000298937106           
       1.712287             0.00782947842            0.000284914235           
       1.714928             0.00866123619            0.000302679381           
       1.717568             0.00790224136            0.000286454707           
       1.720209             0.00839593977            0.000297090692           
       1.722849             0.00808745323            0.000292049228           
       1.725489             0.00830631493            0.000291257056           
       1.728130             0.00845829975            0.000299892699           
       1.730770             0.00812936323            0.000287789068           
       1.733410             0.00795401077            0.000288405334           
       1.736051             0.00798163373            0.000284421322           
       1.738691             0.00849559646            0.000296431007           
       1.741332             0.00783700965            0.000282956832           
       1.743972              0.0078899488            0.000284016218           
       1.746612              0.0077782006            0.000282062609           
       1.749253              0.0080900256            0.000288904098           
       1.751893             0.00772544834            0.000280625549           
       1.754533             0.00805822616            0.000282672262           
       1.757174             0.00805981057            0.000287985592           
       1.759814             0.00857118887            0.000292453505           
       1.762455             0.00774798725             0.00028042223           
       1.765095             0.00815576649            0.000283666625           
       1.767735             0.00844689029            0.000293590474           
       1.770376             0.00771192329            0.000276272881           
       1.773016             0.00847978959            0.000290157843           
       1.775657             0.00858789467            0.000292599776           
       1.778297             0.00881104065            0.000297826704           
       1.780937             0.00848125437            0.000290836373           
       1.783578             0.00792832732            0.000279875794           
       1.786218             0.00769781643              0.0002801779           
       1.788858              0.0083610064            0.000284742909           
       1.791499             0.00805418383            0.000284620161           
       1.794139             0.00857663288            0.000288282756           
       1.796780             0.00844206282            0.000287711633           
       1.799420             0.00845365873             0.00028754261           
       1.802060             0.00878135055            0.000289458185           
       1.804701              0.0088947895            0.000295230144           
       1.807341             0.00864688887             0.00028827433           
       1.809981              0.0082918176            0.000284168299           
       1.812622             0.00859888501            0.000287805579           
       1.815262             0.00879193166             0.00029205594           
       1.817903             0.00892766215            0.000290665739           
       1.820543             0.00884116555            0.000292829438           
       1.823183             0.00905491506            0.000291781965           
       1.825824             0.00855833248            0.000287934211           
       1.828464             0.00826045397            0.000282011039           
       1.831105             0.00778561832            0.000274845617           
       1.833745             0.00790009451            0.000276686037           
       1.836385             0.00850912637            0.000286036318           
       1.839026             0.00881804595            0.000295559397           
       1.841666             0.00808768661            0.000279379561           
       1.844306             0.00836016882            0.000287632857           
       1.846947             0.00853376062            0.000286869255           
       1.849587             0.00840670434            0.000288587388           
       1.852228             0.00840784523            0.000285537395           
       1.854868             0.00894824331            0.000299973323           
       1.857508             0.00875270671            0.000291199612           
       1.860149             0.00789000034             0.00027869252           
       1.862789             0.00875719244             0.00029490812           
       1.865429             0.00861998535            0.000293470817           
       1.868070               0.008496564            0.000290355495           
       1.870710             0.00849972276            0.000291200343           
       1.873351             0.00845651681            0.000292313601           
       1.875991             0.00897636352            0.000302793388           
       1.878631             0.00831821176            0.000288772408           
       1.881272              0.0086500341            0.000293786006           
       1.883912             0.00851745001            0.000294944757           
       1.886553             0.00879561784            0.000296126987           
       1.889193             0.00874067671             0.00029861072           
       1.891833              0.0084224473            0.000289788709           
       1.894474             0.00873590394            0.000297467772           
       1.897114             0.00801148842            0.000282657672           
       1.899754             0.00844904597            0.000293529294           
       1.902395             0.00868986615            0.000297746546           
       1.905035             0.00845316343            0.000292512556           
       1.907676             0.00834364035            0.000290949267           
       1.910316             0.00819051367            0.000290105117           
       1.912956             0.00864980606            0.000298116315           
       1.915597             0.00813699685            0.000286129856           
       1.918237             0.00840655232            0.000295245324           
       1.920878             0.00840115041            0.000289927001           
       1.923518             0.00867785969            0.000302491776           
       1.926158             0.00866939716            0.000295396675           
       1.928799             0.00775955814            0.000283180112           
       1.931439             0.00814208112            0.000287751461           
       1.934079             0.00888003788            0.000303552041           
       1.936720              0.0084521165            0.000294404732           
       1.939360             0.00823860239            0.000293463728           
       1.942001              0.0081351609            0.000290493745           
       1.944641             0.00818105458             0.00029005669           
       1.947281             0.00826987537            0.000293035946           
       1.949922             0.00849320212            0.000297337972           
       1.952562             0.00835668055            0.000297476517           
       1.955202             0.00780389741            0.000280246766           
       1.957843             0.00850249383             0.00030181409           
       1.960483             0.00861032211            0.000298877265           
       1.963124             0.00777073865            0.000283721442           
       1.965764             0.00808132617            0.000289439346           
       1.968404              0.0081054017            0.000295053669           
       1.971045             0.00812009614            0.000287918139           
       1.973685              0.0085462722            0.000300889203           
       1.976326              0.0081935031            0.000293329302           
       1.978966             0.00829809793            0.000296592486           
       1.981606             0.00793046059            0.000286881607           
       1.984247             0.00855353103            0.000300536147           
       1.986887             0.00812647718            0.000295677288           
       1.989527             0.00871470005            0.000299812417           
       1.992168             0.00743967713            0.000283696683           
       1.994808             0.00779600552            0.000287033222           
       1.997449             0.00860827081            0.000301173465           
       2.000089             0.00830962327            0.000294160651           
       2.002729             0.00809124176            0.000296920924           
       2.005370             0.00825256501            0.000294166026           
       2.008010             0.00770846419            0.000288077944           
       2.010650             0.00819276402            0.000296140043           
       2.013291             0.00781013345            0.000290787744           
       2.015931             0.00768336633            0.000286353942           
       2.018572             0.00775922043            0.000291585813           
       2.021212             0.00769991662              0.0002878625           
       2.023852             0.00812729536            0.000297297032           
       2.026493             0.00761634864            0.000286538876           
