################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      2105344
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               512
# Dim_2                               1028
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                2105344
# Center_1                            304.9000
# Center_2                            588.7000
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T15:41:56
# Delta                               21.910000
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               15.360000
# Intensity1                          9.0791e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334406
# SampleDistance                      0.115750
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         6807993
# DetectorModel                       Dectris EIGER2 Si 500K, S/N E-01-0554
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.26848e+08
# TransmittedFlux                     907910
# det                                 0
# mon                                 0
# pilai0                              3.26848e+08
# pilai1                              704527
# pilct0                              5.65805e+08
# pilct1                              704527
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__1_00196.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['20251017__1_00233_mask.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.901690             0.00576385685            0.000530387183           
       0.904331             0.00696795961            0.000562802164           
       0.906971             0.00588480311            0.000534071282           
       0.909611             0.00711766249            0.000563763721           
       0.912252               0.006705434            0.000556676541           
       0.914892             0.00701064675            0.000554787476           
       0.917533               0.006149918            0.000531340327           
       0.920173             0.00583659837            0.000496534268           
       0.922813             0.00665993353             0.00055427843           
       0.925454             0.00607056057             0.00050222795           
       0.928094             0.00718799563            0.000558230765           
       0.930734             0.00696781975            0.000536497741           
       0.933375             0.00665093702            0.000535329992           
       0.936015             0.00737830473            0.000539494714           
       0.938656             0.00746600923            0.000565455202           
       0.941296             0.00741167608            0.000543110073           
       0.943936             0.00758268612            0.000559233421           
       0.946577             0.00661748971            0.000503132509           
       0.949217             0.00646393609            0.000514822223           
       0.951858             0.00748598404            0.000523770169           
       0.954498             0.00685741791            0.000527388065           
       0.957138             0.00697698902            0.000511298403           
       0.959779             0.00729063348            0.000534096718           
       0.962419              0.0068554674            0.000498591433           
       0.965059             0.00645432478             0.00049752582           
       0.967700             0.00742299094            0.000516301536           
       0.970340             0.00722914654            0.000523832803           
       0.972981             0.00643776821            0.000477289691           
       0.975621             0.00701171952            0.000508541173           
       0.978261             0.00849881558            0.000534193388           
       0.980902             0.00836681133            0.000555265985           
       0.983542             0.00659828674            0.000478744161           
       0.986182             0.00689111078            0.000495694976           
       0.988823             0.00680531824            0.000476705659           
       0.991463               0.007566968            0.000514681086           
       0.994104             0.00687101948            0.000473910709           
       0.996744             0.00710907271            0.000497682674           
       0.999384             0.00774528986            0.000501844091           
       1.002025             0.00739396511            0.000503982448           
       1.004665             0.00740008417            0.000483538264           
       1.007306             0.00813553624            0.000523985745           
       1.009946             0.00755262256            0.000485443619           
       1.012586             0.00733446786            0.000492142189           
       1.015227             0.00702710701            0.000467138488           
       1.017867             0.00680508171            0.000472872964           
       1.020507             0.00715874947            0.000466746879           
       1.023148             0.00798290606            0.000498835711           
       1.025788             0.00810137717            0.000497377874           
       1.028429             0.00819510818            0.000511182645           
       1.031069             0.00818168007            0.000492095504           
       1.033709             0.00683969853            0.000458571741           
       1.036350              0.0071224125            0.000455682495           
       1.038990             0.00802739426            0.000495709965           
       1.041630             0.00747318626            0.000469090519           
       1.044271             0.00830833894            0.000494663217           
       1.046911             0.00772581393            0.000468144172           
       1.049552             0.00759060366            0.000480752097           
       1.052192             0.00680591783             0.00043475447           
       1.054832             0.00851741275            0.000495814512           
       1.057473             0.00757623889            0.000461699168           
       1.060113             0.00851991964            0.000494911533           
       1.062754             0.00801999974            0.000474861446           
       1.065394             0.00778705879            0.000462991374           
       1.068034             0.00768785211            0.000458251657           
       1.070675             0.00807487634            0.000477905253           
       1.073315             0.00757899286            0.000448846182           
       1.075955             0.00742802205            0.000451805685           
       1.078596             0.00870727005             0.00048819893           
       1.081236             0.00793878182            0.000459243486           
       1.083877              0.0079688809            0.000474486629           
       1.086517              0.0070711655            0.000436851325           
       1.089157             0.00739285515            0.000449952602           
       1.091798             0.00810740731            0.000461212711           
       1.094438             0.00847878038            0.000479153821           
       1.097078              0.0082358812            0.000460105167           
       1.099719             0.00754607059            0.000451702804           
       1.102359             0.00863890316            0.000457844561           
       1.105000             0.00890002649            0.000483014643           
       1.107640             0.00815770662            0.000447358679           
       1.110280             0.00846796591            0.000464912857           
       1.112921             0.00777701334            0.000437479997           
       1.115561             0.00851451673            0.000463562804           
       1.118202             0.00887458108            0.000459449927           
       1.120842              0.0085545093            0.000465301318           
       1.123482             0.00787441456            0.000433899391           
       1.126123             0.00818482281            0.000445129617           
       1.128763             0.00851166136            0.000451678671           
       1.131403             0.00794757414            0.000435776752           
       1.134044             0.00792840945            0.000434495565           
       1.136684             0.00811678781            0.000442930922           
       1.139325             0.00868488782            0.000445260191           
       1.141965             0.00830929545            0.000441221774           
       1.144605             0.00912638362            0.000465122893           
       1.147246             0.00795663448            0.000426068227           
       1.149886              0.0083517118            0.000439622503           
       1.152527             0.00771419216            0.000422933753           
       1.155167             0.00886244406            0.000446945278           
       1.157807             0.00847797201            0.000437444216           
       1.160448             0.00933034419            0.000465186807           
       1.163088             0.00837046849            0.000424262616           
       1.165728             0.00878471036            0.000452548697           
       1.168369             0.00889543059            0.000439134425           
       1.171009             0.00898437706            0.000444983403           
       1.173650             0.00924778175            0.000448203779           
       1.176290             0.00849460437            0.000434604802           
       1.178930             0.00849001465            0.000422273439           
       1.181571             0.00891268379            0.000446788312           
       1.184211             0.00908568629            0.000437479689           
       1.186851             0.00902799212            0.000440109452           
       1.189492             0.00943949723            0.000452527013           
       1.192132             0.00896373556            0.000434444685           
       1.194773              0.0088775146            0.000429741808           
       1.197413             0.00898677767            0.000435905399           
       1.200053             0.00910760018            0.000436064896           
       1.202694             0.00928859898            0.000437058067           
       1.205334             0.00869131916            0.000427394198           
       1.207975             0.00864773633            0.000417968074           
       1.210615             0.00887101244            0.000432281242           
       1.213255             0.00891375298            0.000421857719           
       1.215896             0.00940010595            0.000441425191           
       1.218536             0.00880242892            0.000414858129           
       1.221176             0.00831140289            0.000412743096           
       1.223817             0.00906142197            0.000421983593           
       1.226457             0.00885114968            0.000422356081           
       1.229098             0.00956459281             0.00043238742           
       1.231738             0.00910160856             0.00042773202           
       1.234378             0.00946365598            0.000427681637           
       1.237019             0.00916259104             0.00042421812           
       1.239659             0.00906021151            0.000421613192           
       1.242299             0.00930783189            0.000425151129           
       1.244940             0.00949970449            0.000424874566           
       1.247580             0.00925326204            0.000421178798           
       1.250221             0.00987616331            0.000442226873           
       1.252861             0.00921994824            0.000411363587           
       1.255501             0.00950392987             0.00042944271           
       1.258142             0.00980705466            0.000427613042           
       1.260782               0.009519343            0.000426052661           
       1.263423             0.00914071346             0.00040922232           
       1.266063              0.0100261659            0.000436572985           
       1.268703             0.00979010917            0.000420533818           
       1.271344             0.00903966996            0.000412896165           
       1.273984              0.0100886656            0.000429386401           
       1.276624                0.01009047            0.000426804683           
       1.279265             0.00997170074             0.00042521176           
       1.281905              0.0104224481            0.000437395401           
       1.284546             0.00887171192            0.000399137503           
       1.287186             0.00990061782            0.000422052999           
       1.289826             0.00999731765            0.000426308392           
       1.292467             0.00964616145            0.000411280446           
       1.295107             0.00940182446            0.000413195179           
       1.297747              0.0103047219            0.000421234484           
       1.300388              0.0104677433            0.000435455592           
       1.303028              0.0101513886            0.000417920299           
       1.305669             0.00992123815            0.000418493593           
       1.308309              0.0103706259            0.000421433157           
       1.310949               0.010019812            0.000419406908           
       1.313590              0.0104612071            0.000421913175           
       1.316230             0.00991717692             0.00041819036           
       1.318871              0.0094571004            0.000399564753           
       1.321511              0.0099505921            0.000411911184           
       1.324151              0.0100965282            0.000416560286           
       1.326792              0.0103742316            0.000418829679           
       1.329432             0.00960907164            0.000405190929           
       1.332072              0.0100243406            0.000406757176           
       1.334713              0.0114825295            0.000440736527           
       1.337353              0.0104718839            0.000414419604           
       1.339994             0.00934640958            0.000397093286           
       1.342634               0.010591857            0.000413206777           
       1.345274              0.0113302813             0.00043295483           
       1.347915              0.0108417094            0.000424643216           
       1.350555                0.01126062            0.000431078578           
       1.353195              0.0108105841            0.000414296385           
       1.355836              0.0104309659            0.000414635707           
       1.358476              0.0105393874            0.000415612841           
       1.361117             0.00983437576            0.000391400172           
       1.363757                0.01012912             0.00041038639           
       1.366397              0.0106594944            0.000407883412           
       1.369038              0.0103269835            0.000409933161           
       1.371678              0.0106992031            0.000408830175           
       1.374319              0.0105990393            0.000410139245           
       1.376959              0.0106370156            0.000405216889           
       1.379599              0.0107027419            0.000414389724           
       1.382240              0.0111346631            0.000414640616           
       1.384880              0.0103007576            0.000403708288           
       1.387520              0.0100217538             0.00039354766           
       1.390161             0.00993352605             0.00039074658           
       1.392801              0.0101651767            0.000397632368           
       1.395442              0.0103518215            0.000397108586           
       1.398082              0.0107119233            0.000405338897           
       1.400722              0.0104279146            0.000398122642           
       1.403363             0.00995311561            0.000392562894           
       1.406003               0.010165677            0.000386990756           
       1.408644              0.0106949609            0.000405270612           
       1.411284              0.0102275498            0.000394142265           
       1.413924              0.0105008736            0.000394448376           
       1.416565              0.0111238709            0.000405503489           
       1.419205              0.0105796246            0.000399354735           
       1.421845              0.0102982916            0.000389055761           
       1.424486              0.0104941103             0.00039447106           
       1.427126             0.00988422963            0.000382595315           
       1.429767              0.0110617038            0.000398505877           
       1.432407              0.0102297451            0.000392881053           
       1.435047              0.0102827076            0.000382059934           
       1.437688              0.0103190292            0.000391209717           
       1.440328              0.0101943569            0.000381304068           
       1.442968             0.00993391516            0.000381612357           
       1.445609              0.0102091194            0.000380499105           
       1.448249              0.0103872322            0.000386285557           
       1.450890             0.00995398243              0.0003754463           
       1.453530              0.0105483673            0.000389356144           
       1.456170              0.0103232181            0.000384311259           
       1.458811             0.00991817096             0.00037369938           
       1.461451               0.010184749            0.000381471874           
       1.464092             0.00976123222            0.000370200915           
       1.466732              0.0105619324            0.000382723284           
       1.469372              0.0107757743            0.000385389965           
       1.472013              0.0100314303            0.000378493849           
       1.474653             0.00960929043            0.000361297497           
       1.477293              0.0100385627            0.000375495204           
       1.479934             0.00995803855            0.000370071848           
       1.482574             0.00989833944            0.000368050294           
       1.485215              0.0097286942             0.00036582227           
       1.487855             0.00998839988            0.000370596318           
       1.490495              0.0102079747            0.000373841208           
       1.493136             0.00976598317            0.000360862949           
       1.495776             0.00987717464            0.000369238678           
       1.498416             0.00962131753            0.000357345201           
       1.501057              0.0104883608            0.000376308491           
       1.503697              0.0100963356            0.000365659013           
       1.506338              0.0101953787            0.000370150403           
       1.508978              0.0100270438            0.000364914548           
       1.511618             0.00991221383            0.000362635667           
       1.514259             0.00984689426            0.000362091621           
       1.516899              0.0103613961            0.000371603822           
       1.519540             0.00972650821            0.000358040972           
       1.522180             0.00960113448            0.000351283512           
       1.524820             0.00994669303            0.000364770847           
       1.527461             0.00986493709            0.000355232466           
       1.530101               0.009514314             0.00035246945           
       1.532741              0.0100772712            0.000361028675           
       1.535382              0.0103139282            0.000366047666           
       1.538022              0.0096311256            0.000350594071           
       1.540663               0.010138247            0.000363105411           
       1.543303              0.0101786275            0.000359300237           
       1.545943             0.00939372971            0.000347103555           
       1.548584              0.0101329198            0.000362421401           
       1.551224              0.0103463585            0.000356829729           
       1.553864              0.0104972245            0.000368811204           
       1.556505              0.0101217538            0.000356584185           
       1.559145              0.0100463176            0.000356074184           
       1.561786             0.00931497146            0.000341315383           
       1.564426             0.00939667335            0.000342499318           
       1.567066             0.00921178826             0.00033646632           
       1.569707             0.00980305724            0.000352121706           
       1.572347              0.0100625688            0.000352123458           
       1.574988             0.00944741631            0.000339840836           
       1.577628             0.00905755851            0.000340246925           
       1.580268             0.00942342794            0.000335074179           
       1.582909             0.00898888013             0.00033337831           
       1.585549             0.00907806426             0.00033189711           
       1.588189             0.00957790939            0.000344719581           
       1.590830             0.00921345326            0.000332293734           
       1.593470             0.00903474944            0.000331742535           
       1.596111             0.00912059115            0.000330434712           
       1.598751             0.00903437415            0.000332231151           
       1.601391             0.00961908315             0.00034062189           
       1.604032             0.00860749206            0.000319522962           
       1.606672             0.00878817169            0.000329357206           
       1.609312              0.0094658559            0.000331649375           
       1.611953             0.00850323614            0.000318889441           
       1.614593             0.00858250476            0.000317935699           
       1.617234             0.00890829239            0.000325749905           
       1.619874             0.00878847769            0.000319745515           
       1.622514             0.00797665501            0.000307313839           
       1.625155             0.00890641497            0.000323927499           
       1.627795             0.00821707644            0.000307995295           
       1.630436             0.00848733336            0.000316165541           
       1.633076             0.00873985677             0.00031920445           
       1.635716             0.00864159997            0.000316851554           
       1.638357             0.00876841595            0.000317811945           
       1.640997              0.0079694483            0.000305356315           
       1.643637             0.00821195012            0.000304211541           
       1.646278             0.00840536263            0.000312380037           
       1.648918              0.0088263243            0.000315980028           
       1.651559             0.00861395106            0.000316080226           
       1.654199             0.00847735408            0.000309265951           
       1.656839             0.00809357032            0.000302103022           
       1.659480             0.00904981705             0.00032226496           
       1.662120              0.0079838694              0.0002986351           
       1.664761             0.00833306632            0.000308399355           
       1.667401             0.00793615702            0.000298161368           
       1.670041             0.00876864535            0.000313768405           
       1.672682             0.00826374381            0.000301734791           
       1.675322             0.00838926813            0.000309393115           
       1.677962             0.00881391288            0.000310828685           
       1.680603             0.00884731729            0.000314180954           
       1.683243             0.00875919401            0.000310299728           
       1.685884             0.00817371878            0.000300890639           
       1.688524             0.00820663688            0.000300647664           
       1.691164             0.00828337581            0.000301273692           
       1.693805             0.00873151044            0.000311817201           
       1.696445             0.00846171097            0.000302701465           
       1.699085             0.00838566264            0.000302541213           
       1.701726             0.00840892153            0.000299019726           
       1.704366             0.00805550923            0.000299789926           
       1.707007             0.00844126163            0.000300335265           
       1.709647             0.00859752086            0.000306868388           
       1.712287             0.00846430642            0.000299393237           
       1.714928             0.00797117228            0.000293462464           
       1.717568             0.00824991604            0.000295804071           
       1.720209             0.00844492902            0.000301127872           
       1.722849             0.00837178229            0.000300301637           
       1.725489             0.00777257554            0.000284743159           
       1.728130             0.00847638701            0.000303408897           
       1.730770             0.00811515525             0.00029059826           
       1.733410             0.00867087208             0.00030432677           
       1.736051             0.00781907187            0.000284506649           
       1.738691             0.00785205331            0.000288016174           
       1.741332             0.00786783637            0.000286530738           
       1.743972             0.00781763215            0.000285721044           
       1.746612             0.00868029282            0.000301142257           
       1.749253             0.00751509657            0.000281413289           
       1.751893             0.00862082732            0.000299597648           
       1.754533             0.00810536159            0.000286515572           
       1.757174             0.00791135105            0.000288358154           
       1.759814             0.00815438415            0.000288290576           
       1.762455               0.008605043            0.000298671014           
       1.765095             0.00777468432            0.000279908313           
       1.767735             0.00825635671            0.000293350155           
       1.770376             0.00911153573            0.000303494805           
       1.773016             0.00799007292            0.000284652966           
       1.775657             0.00898327084            0.000302445026           
       1.778297             0.00832017481             0.00029249256           
       1.780937             0.00836178964            0.000291854813           
       1.783578             0.00833240477            0.000289973491           
       1.786218             0.00843909813            0.000296480875           
       1.788858             0.00876352692            0.000294619622           
       1.791499              0.0085889431            0.000297045733           
       1.794139             0.00866398829            0.000292831471           
       1.796780             0.00897214411            0.000299764236           
       1.799420             0.00889749083            0.000298134471           
       1.802060             0.00895183881            0.000295365569           
       1.804701             0.00899623543            0.000300069485           
       1.807341             0.00958324775            0.000306712133           
       1.809981             0.00874883157            0.000295001586           
       1.812622             0.00840800094            0.000287622647           
       1.815262             0.00893744236            0.000297597367           
       1.817903             0.00895086417            0.000294141307           
       1.820543             0.00803320109            0.000282099851           
       1.823183             0.00815322065            0.000279820429           
       1.825824             0.00875844506            0.000294381668           
       1.828464             0.00838270422            0.000287114276           
       1.831105             0.00845854932            0.000289526799           
       1.833745               0.008103141             0.00028320203           
       1.836385             0.00832386973            0.000285916945           
       1.839026             0.00829173891            0.000289654291           
       1.841666             0.00828403232            0.000285760325           
       1.844306             0.00844447046            0.000292156631           
       1.846947              0.0084702008            0.000288841236           
       1.849587              0.0082838497            0.000289520374           
       1.852228              0.0089596243             0.00029789561           
       1.854868              0.0085573064            0.000296470064           
       1.857508             0.00839993942            0.000288307703           
       1.860149             0.00854734928            0.000293157556           
       1.862789             0.00877168639            0.000298293917           
       1.865429             0.00837760627            0.000292395171           
       1.868070             0.00840435844            0.000291849686           
       1.870710             0.00877575994            0.000299040792           
       1.873351             0.00859449565            0.000297825602           
       1.875991             0.00882103608            0.000303357359           
       1.878631             0.00886085052            0.000301215266           
       1.881272             0.00882681166            0.000299931922           
       1.883912             0.00873238518            0.000301821998           
       1.886553             0.00895272755            0.000301940286           
       1.889193              0.0086300362             0.00029987326           
       1.891833             0.00839528426            0.000292400814           
       1.894474             0.00855651878            0.000297531612           
       1.897114             0.00884463851            0.000300153064           
       1.899754             0.00874599968             0.00030182201           
       1.902395              0.0083788155            0.000295481345           
       1.905035             0.00862704733            0.000298651387           
       1.907676             0.00827389344            0.000292814789           
       1.910316             0.00841586764            0.000297199335           
       1.912956             0.00832350913            0.000295552308           
       1.915597             0.00819301601            0.000290169372           
       1.918237             0.00881460405            0.000305544196           
       1.920878             0.00865150911            0.000297347152           
       1.923518             0.00835624159            0.000299993137           
       1.926158             0.00843830781            0.000294535332           
       1.928799             0.00815333521            0.000293366465           
       1.931439             0.00860639812            0.000298991682           
       1.934079             0.00820842718            0.000294953998           
       1.936720             0.00845834219            0.000297648186           
       1.939360              0.0079787155            0.000291872187           
       1.942001             0.00841870469            0.000298658525           
       1.944641             0.00810112828             0.00029170882           
       1.947281             0.00807978015            0.000292731698           
       1.949922             0.00833659685            0.000297719726           
       1.952562             0.00797902089            0.000293771157           
       1.955202             0.00824393175            0.000291105622           
       1.957843             0.00814840086            0.000298607771           
       1.960483             0.00817943065            0.000294403713           
       1.963124             0.00776555454            0.000286645949           
       1.965764             0.00806243421            0.000292178266           
       1.968404             0.00861654796            0.000307453165           
       1.971045             0.00813170404            0.000291190892           
       1.973685             0.00856454111            0.000304416969           
       1.976326             0.00778188418            0.000288909341           
       1.978966              0.0081954451            0.000297889849           
       1.981606             0.00798007209            0.000290840895           
       1.984247             0.00794681523            0.000292764975           
       1.986887             0.00819357121            0.000300055773           
       1.989527              0.0080316157            0.000290886401           
       1.992168             0.00757896532            0.000289388147           
       1.994808             0.00777915864            0.000289775041           
       1.997449             0.00799853581            0.000293401654           
       2.000089             0.00803413372            0.000292322338           
       2.002729             0.00785137527            0.000295600148           
       2.005370              0.0078403443            0.000289777171           
       2.008010             0.00809965532            0.000298440606           
       2.010650             0.00731501498            0.000282805654           
       2.013291             0.00797501692            0.000296969086           
       2.015931             0.00793474628            0.000294098279           
       2.018572             0.00712122308            0.000282314514           
       2.021212             0.00742137417            0.000285616184           
       2.023852             0.00729207279            0.000284604403           
       2.026493             0.00795693209            0.000295993065           
