################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-19T13:42:17
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          8.87669e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0330086
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.19561e+08
# TransmittedFlux                     887669
# det                                 0
# mon                                 0
# pilai0                              3.19561e+08
# pilai1                              693090
# pilct0                              5.52727e+08
# pilct1                              693090
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00396.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.119872              0.0167753135              0.0056158796           
       0.120551              0.0227641899              0.0063342862           
       0.121230              0.0321454007             0.00758671925           
       0.121910              0.0134649027             0.00479730772           
       0.122589              0.0288887828             0.00682317882           
       0.123268              0.0193433162             0.00562361412           
       0.123947              0.0252150391             0.00596297011           
       0.124626              0.0195656689             0.00525271102           
       0.125305              0.0211252783             0.00567505178           
       0.125985              0.0260583754             0.00652734855           
       0.126664              0.0305411493             0.00722540039           
       0.127343              0.0121484372             0.00499198634           
       0.128022              0.0161608123             0.00514049496           
       0.128701               0.014963666             0.00453746754           
       0.129380              0.0245483019             0.00657848091           
       0.130059              0.0294289464             0.00737786395           
       0.130739              0.0142946979             0.00510039194           
       0.131418              0.0185796262             0.00539594483           
       0.132097               0.026447253             0.00662452313           
       0.132776              0.0215748954             0.00626615135           
       0.133455              0.0198571507              0.0060115767           
       0.134134              0.0059278383             0.00302702568           
       0.134814              0.0259500044             0.00612709105           
       0.135493              0.0220354032             0.00638457658           
       0.136172               0.015964115             0.00483690248           
       0.136851              0.0255810404             0.00604490158           
       0.137530              0.0150537542             0.00479130522           
       0.138209              0.0180249784             0.00524291706           
       0.138889              0.0212057907             0.00568677916           
       0.139568              0.0165632329             0.00502591884           
       0.140247              0.0140976428             0.00473376054           
       0.140926              0.0231725484             0.00564736989           
       0.141605              0.0122618401             0.00413338003           
       0.142284              0.0253076614             0.00634264445           
       0.142964              0.0211856372             0.00568437134           
       0.143643              0.0227461749             0.00609973251           
       0.144322              0.0195260454             0.00565155145           
       0.145001               0.012860706              0.0045866611           
       0.145680              0.0130873678             0.00416878479           
       0.146359              0.0101759437             0.00388756171           
       0.147039              0.0120032293             0.00427891639           
       0.147718              0.0195353883             0.00591622984           
       0.148397              0.0194888339             0.00564646755           
       0.149076              0.0249099157              0.0062493182           
       0.149755              0.0221884712             0.00539673052           
       0.150434              0.0208156864             0.00579384396           
       0.151114              0.0152799547             0.00464344871           
       0.151793              0.0188349977             0.00547245606           
       0.152472              0.0155547378             0.00471465864           
       0.153151              0.0186163697             0.00540279072           
       0.153830               0.019149691             0.00513469755           
       0.154509              0.0196390857             0.00526453872           
       0.155188              0.0238213272             0.00579811705           
       0.155868              0.0155801978             0.00434908816           
       0.156547              0.0101887553             0.00420688831           
       0.157226               0.018431046             0.00494796622           
       0.157905              0.0293193513              0.0069265733           
       0.158584              0.0265419856              0.0059378199           
       0.159263              0.0180293239             0.00573017597           
       0.159943              0.0147908348             0.00448575583           
       0.160622              0.0183954923             0.00512772559           
       0.161301              0.0197730854             0.00573020016           
       0.161980              0.0290423609             0.00607033001           
       0.162659              0.0172681551             0.00524069793           
       0.163338              0.0159523769             0.00463098101           
       0.164018             0.00890659825             0.00368675433           
       0.164697               0.013069527             0.00416705259           
       0.165376              0.0156876284              0.0047658929           
       0.166055               0.014798321             0.00448729398           
       0.166734              0.0140376477             0.00426883798           
       0.167413              0.0205642538             0.00516682154           
       0.168093             0.00854876436             0.00354109383           
       0.168772              0.0144087527             0.00437561506           
       0.169451             0.00931826134             0.00385015574           
       0.170130             0.00689574672             0.00313994022           
       0.170809             0.00776016534             0.00351362277           
       0.171488              0.0218354643             0.00548438795           
       0.172168                0.01682984             0.00510313119           
       0.172847               0.013303377             0.00473594068           
       0.173526              0.0159166603             0.00483223667           
       0.174205              0.0213545399             0.00535891998           
       0.174884              0.0168261674             0.00510278833           
       0.175563              0.0114105535             0.00384924218           
       0.176243              0.0214256691             0.00521504632           
       0.176922              0.0112233401             0.00400624981           
       0.177601              0.0182511948             0.00473420976           
       0.178280              0.0169761729             0.00492727358           
       0.178959              0.0294467499             0.00614868643           
       0.179638              0.0173041067             0.00482441167           
       0.180317              0.0229222149             0.00527717433           
       0.180997              0.0194512723             0.00488764502           
       0.181676              0.0128448906             0.00431362351           
       0.182355              0.0141986265             0.00413131174           
       0.183034              0.0122109657             0.00389393112           
       0.183713              0.0189547668             0.00507994647           
       0.184392              0.0155382926             0.00451851914           
       0.185072              0.0214129494             0.00536719305           
       0.185751               0.011785963             0.00376419632           
       0.186430              0.0159627937             0.00463418636           
       0.187109             0.00703263491             0.00292335344           
       0.187788              0.0152342835             0.00442321631           
       0.188467               0.010949327             0.00368762341           
       0.189147             0.00875071049             0.00396214098           
       0.189826              0.0147918749             0.00448803754           
       0.190505              0.0139384799             0.00405098598           
       0.191184              0.0206238835             0.00487715116           
       0.191863              0.0106334373             0.00380536903           
       0.192542              0.0190199276             0.00478238582           
       0.193222              0.0294488899             0.00547623347           
       0.193901               0.016423678             0.00497529392           
       0.194580              0.0284560523             0.00594546793           
       0.195259              0.0245684614             0.00616811356           
       0.195938              0.0159055814             0.00462663323           
       0.196617              0.0185296971             0.00479787187           
       0.197297              0.0211911383             0.00547233075           
       0.197976              0.0079676249             0.00306319441           
       0.198655              0.0178873913             0.00463832125           
       0.199334              0.0167339131               0.004349658           
       0.200013              0.0130164094             0.00395679281           
       0.200692              0.0178777061             0.00519149254           
       0.201371              0.0192925185             0.00484312059           
       0.202051              0.0171991468             0.00462285628           
       0.202730              0.0198767148              0.0049972846           
       0.203409             0.00921853096             0.00352273331           
       0.204088             0.00953477506             0.00321982671           
       0.204767              0.0232450719             0.00566184437           
       0.205446              0.0212364444             0.00516564138           
       0.206126              0.0159525014             0.00414505473           
       0.206805              0.0173515599             0.00449779188           
       0.207484              0.0150747828              0.0043767509           
       0.208163              0.0136142649             0.00413621003           
       0.208842              0.0157568531             0.00410028937           
       0.209521               0.014071877             0.00393093108           
       0.210201              0.0141453271             0.00396050309           
       0.210880              0.0188448812             0.00526139263           
       0.211559              0.0179172773             0.00450184822           
       0.212238             0.00965092442             0.00325556304           
       0.212917              0.0129547129             0.00377191149           
       0.213596              0.0150278803             0.00404300187           
       0.214276             0.00793804859             0.00328924007           
       0.214955              0.0159260679             0.00444956203           
       0.215634              0.0109720624             0.00369328119           
       0.216313               0.017031849              0.0045764822           
       0.216992              0.0169214703             0.00453709988           
       0.217671              0.0168811709             0.00471257978           
       0.218351               0.011785255             0.00376632565           
       0.219030               0.014594219             0.00423657322           
       0.219709              0.0158135834             0.00458806489           
       0.220388             0.00969259709             0.00347159761           
       0.221067              0.0136664653             0.00397238135           
       0.221746              0.0174829888             0.00453955861           
       0.222426              0.0161366355             0.00419022439           
       0.223105               0.022304941             0.00526663791           
       0.223784             0.00783116175             0.00300718134           
       0.224463              0.0168036169             0.00436080649           
       0.225142              0.0144485776             0.00389109896           
       0.225821              0.0183718257             0.00434767758           
       0.226500              0.0117092421             0.00373496242           
       0.227180               0.011620813             0.00353926517           
       0.227859              0.0172599739             0.00463334921           
       0.228538              0.0248325248             0.00488057874           
       0.229217              0.0214550515             0.00469868627           
       0.229896             0.00928880641             0.00332684061           
       0.230575              0.0209644321             0.00482349009           
       0.231255              0.0154475474             0.00431312696           
       0.231934             0.00817979361             0.00313862588           
       0.232613              0.0102417774             0.00345732502           
       0.233292             0.00948199186             0.00339745047           
       0.233971              0.0148071294             0.00413593757           
       0.234650              0.0113276281             0.00361754113           
       0.235330              0.0100576483              0.0035972496           
       0.236009              0.0134904293              0.0039279442           
       0.236688              0.0139826746             0.00390170885           
       0.237367              0.0194436088             0.00473978144           
       0.238046              0.0114114974             0.00364984496           
       0.238725              0.0144934179             0.00389824012           
       0.239405              0.0143100824              0.0039858657           
       0.240084              0.0176793134             0.00430555354           
       0.240763              0.0196789294             0.00548781254           
       0.241442              0.0135474494             0.00378667266           
       0.242121             0.00862190761             0.00331233315           
       0.242800              0.0101903385             0.00325397878           
       0.243480              0.0168115975             0.00436359969           
       0.244159              0.0123445525             0.00345693824           
       0.244838              0.0174275145             0.00437776323           
       0.245517              0.0160535371             0.00465270901           
       0.246196               0.015659473             0.00421167475           
       0.246875              0.0187003729             0.00469745313           
       0.247554               0.023092758             0.00530366721           
       0.248234              0.0151133088             0.00422308893           
       0.248913              0.0127149507             0.00404584429           
       0.249592             0.00739113829             0.00283751752           
       0.250271              0.0158182065             0.00441358041           
       0.250950               0.011432867             0.00365430387           
       0.251629              0.0125015424             0.00398938868           
       0.252309              0.0196532748             0.00479134743           
       0.252988             0.00682938233             0.00283914805           
       0.253667              0.0158205883             0.00441425409           
       0.254346              0.0135642531             0.00379011855           
       0.255025               0.021066487             0.00498670155           
       0.255704              0.0136849985             0.00382498262           
       0.256384              0.0107631081             0.00344125923           
       0.257063              0.0121346187             0.00369000074           
       0.257742              0.0163852923             0.00439816859           
       0.258421              0.0139847211             0.00363432605           
       0.259100              0.0204218188              0.0054827256           
       0.259779             0.00706473582              0.0029343234           
       0.260459              0.0100031978             0.00319606909           
       0.261138              0.0115493137             0.00369281765           
       0.261817              0.0152539579             0.00443274319           
       0.262496              0.0135165197             0.00410337373           
       0.263175              0.0118079928             0.00396839585           
       0.263854             0.00565011347             0.00258307158           
       0.264534              0.0075282691             0.00289266523           
       0.265213              0.0131320015             0.00382052851           
       0.265892             0.00494197225             0.00253778746           
       0.266571              0.0073300439             0.00303881072           
       0.267250              0.0149079167             0.00433377301           
       0.267929             0.00925484932             0.00330624636           
       0.268609              0.0122171291             0.00390173086           
       0.269288              0.0171808074             0.00445871054           
       0.269967              0.0177873411             0.00495970741           
       0.270646             0.00437072955             0.00224894547           
       0.271325              0.0160140326             0.00446737032           
       0.272004               0.015413647             0.00400468535           
       0.272683             0.00678498545             0.00308225262           
       0.273363              0.0177496406             0.00460338076           
       0.274042              0.0156714521             0.00407581038           
       0.274721             0.00950161894              0.0034042051           
       0.275400              0.0142660869             0.00414910255           
       0.276079              0.0088865102             0.00340392137           
       0.276758             0.00621929485             0.00259212649           
       0.277438              0.0119685131             0.00402039523           
       0.278117              0.0158000228             0.00459213526           
       0.278796             0.00708578758             0.00294005865           
       0.279475              0.0115719918              0.0041292269           
       0.280154              0.0111048619             0.00424253246           
       0.280833              0.0115908491             0.00413273658           
       0.281513             0.00614548816             0.00362721138           
       0.282192              0.0190014868              0.0050967689           
       0.282871              0.0105728084             0.00405397644           
       0.283550              0.0130731699             0.00467080056           
       0.284229             0.00697250584             0.00354395109           
       0.284908              0.0149378936             0.00475427735           
       0.285588             0.00712968684              0.0032416648           
       0.286267              0.0113845093             0.00435902111           
       0.286946              0.0157932905             0.00560779874           
       0.287625               0.014584579             0.00489805413           
       0.288304              0.0189941495             0.00529143128           
       0.288983             0.00702779805             0.00319800492           
       0.289663              0.0155635426             0.00495350268           
       0.290342             0.00410832081             0.00299476168           
       0.291021              0.0188158476             0.00596658726           
       0.291700              0.0124100763             0.00472895106           
       0.292379             0.00994078056             0.00380380532           
       0.293058             0.00520877415             0.00308841016           
       0.293738              0.0175386739             0.00557800546           
       0.294417              0.0120015297             0.00457868262           
       0.295096             0.00379394847             0.00277356399           
       0.295775               0.018431095             0.00585740061           
       0.296454               0.016823933             0.00564274356           
       0.297133              0.0157602329             0.00528813091           
       0.297812             0.00960352772             0.00366936667           
       0.298492              0.0172865412             0.00549570165           
       0.299171              0.0140325864             0.00470475574           
       0.299850              0.0113615732             0.00467665406           
       0.300529              0.0099691106             0.00381005653           
       0.301208             0.00900167116             0.00371709686           
       0.301887              0.0138196773             0.00463717645           
       0.302567              0.0140073528             0.00575746955           
       0.303246               0.013761299             0.00490405646           
       0.303925             0.00921450514             0.00417687356           
       0.304604              0.0208836576             0.00662835513           
       0.305283              0.0160638356             0.00538221872           
       0.305962              0.0097508015             0.00440857115           
       0.306642             0.00619894184             0.00364539159           
       0.307321              0.0139874542             0.00532728945           
       0.308000               0.013149119             0.00468741607           
       0.308679              0.0142671684             0.00542918471           
       0.309358             0.00444266589             0.00324307526           
       0.310037              0.0134902456             0.00514115859           
       0.310717              0.0149136797             0.00531483675           
       0.311396              0.0121547796              0.0050115603           
       0.312075              0.0109321014             0.00451311087           
       0.312754             0.00420911681              0.0030932005           
       0.313433              0.0190685324             0.00577441237           
       0.314112             0.00700688937             0.00355555027           
       0.314792              0.0173143443             0.00710385719           
       0.315471              0.0122181527             0.00549484429           
       0.316150                0.05424232              0.0118381089           
       0.316829              0.0111664548              0.0056334737           
       0.317508              0.0157567876             0.00598556942           
       0.318187              0.0133001079             0.00600023783           
       0.318866              0.0159398827             0.00608160995           
       0.319546              0.0226085401              0.0085700865           
       0.320225             0.00827491909             0.00485001905           
       0.320904             0.00943052765             0.00477659327           
       0.321583              0.0126556721             0.00521089903           
       0.322262              0.0103882587             0.00524147669           
       0.322941             0.00972656407             0.00440522386           
       0.323621              0.0166805504             0.00635316489           
       0.324300             0.00989084074             0.00499979252           
       0.324979              0.0176419655             0.00627248176           
       0.325658              0.0105788765             0.00535247631           
       0.326337              0.0165126736             0.00676839516           
       0.327016             0.00885784009             0.00448907069           
       0.327696             0.00641494529             0.00378265966           
       0.328375              0.0131683024             0.00663774241           
       0.329054              0.0266538681             0.00893290112           
       0.329733             0.00218693798             0.00232568892           
       0.330412             0.00659348683             0.00387341718           
       0.331091              0.0218467197             0.00895454192           
       0.331771              0.0078321838             0.00460633754           
       0.332450              0.0150031213             0.00754357334           
       0.333129              0.0168761512             0.00692888509           
       0.333808             0.00528788125              0.0038310202           
       0.334487             0.00926392644             0.00541153646           
       0.335166              0.0026306392             0.00277065235           
       0.335846               0.018542007             0.00838707721           
       0.336525             0.00623510839             0.00450287341           
       0.337204             0.00906511916             0.00458880799           
       0.337883             0.00798670286             0.00406558345           
       0.338562             0.00242738242             0.00256492167           
       0.339241              0.0135688054             0.00684150203           
       0.339921               0.002564244             0.00270144479           
       0.340600             0.00193419346             0.00207788207           
       0.341279             0.00558562819             0.00403802709           
       0.341958              0.0064639419             0.00465247467           
       0.342637             0.00899682498             0.00526172513           
       0.343316              0.0121206446             0.00610738369           
       0.343995             0.00467681385             0.00340249864           
       0.344675              0.0082795399             0.00485494417           
       0.345354             0.00342694152             0.00354806878           
       0.346033              0.0111937695             0.00564530011           
       0.346712              0.0109061067             0.00550403364           
       0.347391              0.0118446281             0.00535746915           
       0.348070              0.0108535806             0.00549100007           
       0.348750              0.0144574834             0.00649801381           
