################################################################################
# EDF_DataBlockID                     0.Image.Psd
# EDF_BinarySize                      4366944
# EDF_HeaderSize                      2560
# ByteOrder                           LowByteFirst
# DataType                            FloatValue
# Dim_1                               1028
# Dim_2                               1062
# Image                               0
# HeaderID                            EH:000000:000000:000000
# Size                                4366944
# Center_1                            607.5320
# Center_2                            651.4720
# Comment                             Xenocs_Cell_Window - front_window_open_only
# DDummy                              0.6
# Date                                2025-10-18T14:02:43
# Delta                               0
# Dummy                               -1.5
# ExposureTime                        360
# Gamma                               0
# Intensity1                          9.13135e-10
# PSize_1                             7.5e-05
# PSize_2                             7.5e-05
# Pressure                            0.0334578
# SampleDistance                      0.450002
# SampleEnvKind                       large
# SampleEnvPN                         ElectroChemical cell
# SampleEnvSN                         1141
# Thickness                           0
# Wavelength                          1.541891e-10
# Wavelength                          1.54189e-10
# aux                                 0
# aux_dial                            0.002375
# beamx                               588.429
# beamx_dial                          588.429
# beamz                               657.855
# beamz_dial                          657.855
# det0x                               -0.000396875
# det0x_dial                          6.36905
# det0xvd                             -0.0005
# det0xvd_dial                        -0.0005
# det0y                               450.002
# det0y_dial                          481.635
# det0z                               0
# det0z_dial                          1.2295
# det0zvd                             0
# det0zvd_dial                        0
# mag                                 1.818
# mag_dial                            1.818
# om                                  0.2499
# om_dial                             -0.610199
# phi                                 -0.0120535
# phi_dial                            0
# ry                                  0.599993
# ry_dial                             0.599993
# s1bot                               0.8
# s1bot_dial                          -1.66094
# s1hl                                0.8
# s1hl_dial                           -0.608437
# s1hr                                0.8
# s1hr_dial                           0.970938
# s1top                               0.8
# s1top_dial                          -0.461562
# s2bot                               0.45
# s2bot_dial                          1.36109
# s2hl                                0.45
# s2hl_dial                           -0.83375
# s2hr                                0.45
# s2hr_dial                           -0.118594
# s2top                               0.45
# s2top_dial                          1.44734
# w2theta                             32
# w2theta_dial                        32
# waxsch                              19.2605
# waxsch_dial                         -32.7238
# waxsh                               137.085
# waxsh_dial                          -43.5335
# waxsth                              26.0607
# waxsth_dial                         -19.4068
# waxsz                               67.0407
# waxsz_dial                          -23.7962
# wind                                65.9854
# wind_dial                           66.0041
# wpsi                                124
# wpsi_dial                           124
# wstod                               115
# wstod_dial                          115
# x                                   0
# x_dial                              1.00969
# z                                   0
# z_dial                              13.3172
# CountCutoff                         15302352
# DetectorModel                       Dectris EIGER2 Si 1M, S/N E-02-0362
# ThresholdSetting                    4023.88989258
# Saturation                          0
# FlatField                           Corrected
# BackgroundReductionExtra            0.02
# BackgroundCorrectionConstant        0.0026712
# Detector                            0
# Monitor                             0
# Pil_Roi0                            0
# SumForIntensity1                    3.28729e+08
# TransmittedFlux                     913135
# det                                 0
# mon                                 0
# pilai0                              3.28729e+08
# pilai1                              711048
# pilct0                              5.68356e+08
# pilct1                              711048
# pilroi0                             0
# pilroi1                             0
# sec                                 1
# title                               20251017__0_00181.edf
# usaxs0                              0
# Operation                           Azimuthal average I(q)
# Error_model                         ErrorModel.poisson
# Geometrical_correction              True
# Transmission_correction             True
# Thickness_correction                False
# Binning mode                        Uniform
# Binning factor                      1.0
# Psi                                 0.0
# Omega                               0.2499
# MaskInvalidPixels                   True
# DetectorEdge                        3
# MaskFiles                           ['SAXS_correted.edf']
################################################################################
    q(A⁻¹)                Intensity(a.u.)            Sigma_I(a.u.)            
       0.081160              0.0365046367             0.00860678268           
       0.081839              0.0486775478             0.00920152522           
       0.082518              0.0338483644             0.00722782513           
       0.083197              0.0352195322             0.00808790328           
       0.083876              0.0259904117             0.00582290066           
       0.084556              0.0346927445              0.0081668885           
       0.085235              0.0180551558             0.00547527162           
       0.085914              0.0358580796             0.00733687712           
       0.086593              0.0387626129             0.00808409311           
       0.087272               0.031979377             0.00683577949           
       0.087951              0.0144319263             0.00513419986           
       0.088631              0.0231165253             0.00619552063           
       0.089310              0.0171076298             0.00517531557           
       0.089989              0.0416341104             0.00759983768           
       0.090668              0.0386503897             0.00807264701           
       0.091347              0.0315891737             0.00747259418           
       0.092026              0.0265972753             0.00582196695           
       0.092706              0.0337058788             0.00819547974           
       0.093385              0.0306741878             0.00724772917           
       0.094064              0.0189961441             0.00574870968           
       0.094743               0.030806572             0.00689608916           
       0.095422              0.0199436559             0.00603586952           
       0.096101              0.0423297646              0.0102686233           
       0.096781              0.0322445405             0.00761169486           
       0.097460              0.0340463425             0.00802124813           
       0.098139              0.0209044797             0.00663806378           
       0.098818              0.0268206759             0.00672518498           
       0.099497              0.0177410687             0.00594616613           
       0.100176              0.0268945214             0.00673451512           
       0.100856               0.029795452             0.00770597404           
       0.101535              0.0231553559             0.00734875062           
       0.102214              0.0168388711              0.0050987849           
       0.102893              0.0293631556             0.00693116135           
       0.103572              0.0338708288             0.00723150474           
       0.104251              0.0303941927             0.00739057015           
       0.104931              0.0251892344             0.00728712636           
       0.105610              0.0210607889             0.00636433528           
       0.106289               0.043869725             0.00935098372           
       0.106968                0.01646337             0.00477974445           
       0.107647              0.0254663932             0.00682134338           
       0.108326              0.0218504857             0.00659954271           
       0.109005              0.0249196846              0.0058806505           
       0.109685              0.0306943421             0.00768355707           
       0.110364              0.0195782653             0.00546001825           
       0.111043              0.0278291824             0.00744809639           
       0.111722              0.0297978048             0.00668975113           
       0.112401              0.0224302837             0.00624782867           
       0.113080              0.0205863188             0.00623822322           
       0.113760              0.0092182441              0.0041744408           
       0.114439              0.0214534423             0.00538886407           
       0.115118              0.0232462018             0.00582961668           
       0.115797              0.0244808223             0.00614867167           
       0.116476              0.0224520165             0.00625112473           
       0.117155               0.013521092             0.00481304011           
       0.117835              0.0280765024             0.00682977532           
       0.118514              0.0254878463             0.00660825334           
       0.119193              0.0252017836             0.00632855075           
       0.119872              0.0309626943              0.0075224597           
       0.120551              0.0239198308             0.00640189674           
       0.121230              0.0242955354             0.00650303154           
       0.121910              0.0296870719             0.00702324277           
       0.122589              0.0185920793             0.00539689719           
       0.123268              0.0236564011             0.00613172142           
       0.123947              0.0203848864             0.00528621702           
       0.124626              0.0245717783             0.00580380062           
       0.125305              0.0280957125             0.00645277713           
       0.125985              0.0156663891             0.00499005832           
       0.126664              0.0214530704             0.00597065518           
       0.127343             0.00571319441             0.00337528706           
       0.128022              0.0220623622             0.00592184972           
       0.128701               0.022475875              0.0054829068           
       0.129380              0.0152757425             0.00511651305           
       0.130059              0.0232280246             0.00646260267           
       0.130739              0.0156589072             0.00526325989           
       0.131418              0.0149394493              0.0047706147           
       0.132097              0.0175980662             0.00532788498           
       0.132776              0.0228567303             0.00635904086           
       0.133455              0.0264003127             0.00683427569           
       0.134134              0.0330381213             0.00704585391           
       0.134814              0.0153309688             0.00464331821           
       0.135493              0.0250335767             0.00670951431           
       0.136172             0.00974356838             0.00372573497           
       0.136851              0.0150894708             0.00457746643           
       0.137530              0.0190974659             0.00532080484           
       0.138209              0.0264954581             0.00626728377           
       0.138889              0.0161098135             0.00488700086           
       0.139568              0.0295131028             0.00661467306           
       0.140247              0.0276476593              0.0065361235           
       0.140926              0.0118064328             0.00397444706           
       0.141605              0.0255660091             0.00588460091           
       0.142284              0.0152497598             0.00485438137           
       0.142964              0.0116988296             0.00416476897           
       0.143643              0.0237158618             0.00614092922           
       0.144322              0.0109043326             0.00416407089           
       0.145001              0.0172649551             0.00523968292           
       0.145680              0.0179217501             0.00480985034           
       0.146359              0.0200570212             0.00538122557           
       0.147039              0.0220930919             0.00572362315           
       0.147718              0.0224952413             0.00625946727           
       0.148397              0.0285250605             0.00673527338           
       0.149076              0.0181228664             0.00525554774           
       0.149755              0.0177112732             0.00475389915           
       0.150434              0.0217800322             0.00584330718           
       0.151114              0.0149186344              0.0045237874           
       0.151793              0.0183715081              0.0053288063           
       0.152472              0.0151118713              0.0045817993           
       0.153151              0.0242035119             0.00607390331           
       0.153830              0.0145634595             0.00441493476           
       0.154509              0.0245839632             0.00580742584           
       0.155188              0.0121555258             0.00408365372           
       0.155868              0.0186739249             0.00469448076           
       0.156547              0.0286459361             0.00695488505           
       0.157226               0.023116679             0.00546351938           
       0.157905               0.015729579             0.00500216297           
       0.158584              0.0192415011             0.00498468619           
       0.159263              0.0192871371             0.00584346106           
       0.159943              0.0130321223             0.00415149856           
       0.160622              0.0262878706             0.00604372651           
       0.161301             0.00945527201             0.00390685792           
       0.161980              0.0220845615             0.00521913782           
       0.162659              0.0168290901             0.00510099041           
       0.163338              0.0141235113             0.00429625125           
       0.164018              0.0191801588             0.00533423812           
       0.164697              0.0269691729             0.00590188702           
       0.165376              0.0292629101             0.00641774446           
       0.166055              0.0103489569             0.00369985429           
       0.166734              0.0224535576             0.00532308149           
       0.167413              0.0213094586              0.0051857458           
       0.168093              0.0155235785             0.00470478428           
       0.168772              0.0217968788             0.00530616928           
       0.169451              0.0230880613             0.00597533996           
       0.170130              0.0150727434             0.00457704217           
       0.170809              0.0168309828             0.00510190555           
       0.171488              0.0104733684             0.00374496854           
       0.172168              0.0178802649             0.00518611027           
       0.172847              0.0146029996              0.0048922019           
       0.173526              0.0269749139              0.0062024074           
       0.174205              0.0167425636             0.00467844118           
       0.174884              0.0209538216             0.00561441619           
       0.175563               0.007333352             0.00304250414           
       0.176243              0.0121246022             0.00386796696           
       0.176922              0.0179258216             0.00499199949           
       0.177601              0.0165646438             0.00444683412           
       0.178280              0.0234621803             0.00571122142           
       0.178959               0.024879966             0.00557245518           
       0.179638              0.0181652313             0.00487358187           
       0.180317              0.0163706697              0.0043970804           
       0.180997              0.0141225843             0.00410620634           
       0.181676              0.0109965735             0.00393517233           
       0.182355             0.00914132413             0.00326834117           
       0.183034               0.020321071             0.00495272926           
       0.183713              0.0157255238             0.00456205488           
       0.184392              0.0163898033             0.00457550865           
       0.185072              0.0155241484             0.00450578947           
       0.185751              0.0208135972              0.0049319803           
       0.186430              0.0207658667             0.00521137238           
       0.187109              0.0199654245             0.00485645754           
       0.187788              0.0148056977             0.00429931863           
       0.188467              0.0166948188             0.00448953887           
       0.189147              0.0225535097             0.00627152801           
       0.189826              0.0196438732             0.00509936925           
       0.190505              0.0204103327             0.00483321492           
       0.191184             0.00762682453             0.00292422578           
       0.191863              0.0183470346             0.00492834287           
       0.192542              0.0162670161             0.00436065933           
       0.193222              0.0166830492             0.00406390211           
       0.193901              0.0129815465             0.00436118771           
       0.194580                0.01908365               0.004800511           
       0.195259              0.0177975969              0.0051760933           
       0.195938              0.0154656175              0.0044981296           
       0.196617              0.0191626987             0.00481061779           
       0.197297              0.0148787857             0.00452102567           
       0.197976               0.020536704             0.00484879167           
       0.198655              0.0185474835             0.00465680282           
       0.199334              0.0173796942             0.00437054357           
       0.200013              0.0173763102              0.0045074874           
       0.200692              0.0159490889             0.00483461961           
       0.201371              0.0186841712             0.00469921993           
       0.202051              0.0142752662             0.00415247551           
       0.202730              0.0156977145             0.00437862775           
       0.203409              0.0128732174             0.00410440767           
       0.204088              0.0167561764             0.00420845575           
       0.204767              0.0131774056             0.00420305883           
       0.205446              0.0144624254             0.00420302475           
       0.206126             0.00919805574             0.00310328687           
       0.206805              0.0168392164             0.00436866825           
       0.207484             0.00841909701             0.00322490619           
       0.208163              0.0206266576             0.00501970212           
       0.208842              0.0184791306             0.00437802829           
       0.209521              0.0179561976             0.00437808948           
       0.210201                0.01597949             0.00415033687           
       0.210880               0.021181435             0.00549970925           
       0.211559              0.0174289455             0.00437772451           
       0.212238              0.0201199823             0.00463461306           
       0.212917              0.0126301819             0.00367206561           
       0.213596             0.00608328228             0.00253619181           
       0.214276              0.0117003076             0.00393727153           
       0.214955              0.0118731479             0.00378794753           
       0.215634              0.0130641527             0.00397344218           
       0.216313               0.016576516             0.00445149141           
       0.216992              0.0211445803             0.00500053946           
       0.217671              0.0151232202             0.00439782154           
       0.218351             0.00912377595             0.00326733537           
       0.219030             0.00692761989             0.00287789102           
       0.219709              0.0140515285             0.00426416717           
       0.220388              0.0155339646             0.00433319754           
       0.221067              0.0155198236             0.00417372908           
       0.221746             0.00776349383             0.00298258223           
       0.222426             0.00931516069             0.00313894707           
       0.223105              0.0118415209             0.00378350835           
       0.223784              0.0166570737             0.00432418141           
       0.224463             0.00856636183              0.0030698819           
       0.225142              0.0120111781             0.00349792556           
       0.225821              0.0138045529             0.00371578328           
       0.226500             0.00904870227             0.00323722604           
       0.227180              0.0123589984             0.00359869066           
       0.227859              0.0143925765             0.00417159629           
       0.228538                0.01096879             0.00319814594           
       0.229217              0.0168271601             0.00410275055           
       0.229896             0.00786729477             0.00301871965           
       0.230575              0.0181259504             0.00442209701           
       0.231255              0.0174055294             0.00451402671           
       0.231934              0.0185697611             0.00466261513           
       0.232613             0.00998010036             0.00336494546           
       0.233292              0.0199951083             0.00486433255           
       0.233971              0.0110156323             0.00351723419           
       0.234650              0.0144042648             0.00402205094           
       0.235330              0.0173149701             0.00465362362           
       0.236009              0.0153602275             0.00413246593           
       0.236688              0.0125080996             0.00363842502           
       0.237367              0.0121205651             0.00368968546           
       0.238046              0.0133833247             0.00389711425           
       0.238725              0.0130033946             0.00364057165           
       0.239405              0.0116139955             0.00354038469           
       0.240084              0.0109756651             0.00334479689           
       0.240763              0.0132235297             0.00443537417           
       0.241442             0.00902976794             0.00304807271           
       0.242121              0.0109310258             0.00367723022           
       0.242800              0.0210824349             0.00461465063           
       0.243480              0.0162861592             0.00423455502           
       0.244159              0.0101378494              0.0030887652           
       0.244838             0.00939002692             0.00316829778           
       0.245517              0.0208258945             0.00522492893           
       0.246196              0.0152596694             0.00409917867           
       0.246875               0.014697501             0.00410598259           
       0.247554              0.0234916252             0.00527415546           
       0.248234              0.0147101646             0.00410787526           
       0.248913               0.017358757             0.00466089337           
       0.249592              0.0135278391             0.00378490631           
       0.250271              0.0166341102             0.00446241793           
       0.250950             0.00998576006             0.00336725245           
       0.251629              0.0134048345              0.0040729897           
       0.252309              0.0100227047             0.00337357757           
       0.252988              0.0135532947             0.00394346327           
       0.253667             0.00815600766             0.00312494846           
       0.254346              0.0142151726             0.00382550658           
       0.255025              0.0227850371             0.00511328758           
       0.255704             0.00703851806             0.00270461677           
       0.256384              0.0126474559             0.00367796979           
       0.257063             0.00956462107             0.00323002067           
       0.257742              0.0193484069             0.00471221843           
       0.258421              0.0181928261             0.00408700434           
       0.259100             0.00980163081             0.00374504038           
       0.259779              0.0163627101             0.00440296937           
       0.260459              0.0137089253             0.00368898142           
       0.261138              0.0147582805             0.00411581349           
       0.261817              0.0135538704             0.00411975127           
       0.262496             0.00949056587             0.00339010164           
       0.263175              0.0218300774             0.00532001208           
       0.263854              0.0147257315             0.00411153817           
       0.264534                0.01928374             0.00456461626           
       0.265213              0.0149739274             0.00402238723           
       0.265892              0.0162862098             0.00454227203           
       0.266571              0.0132388244             0.00402655007           
       0.267250              0.0268252946             0.00573175957           
       0.267929              0.0182108431              0.0045727093           
       0.268609             0.00946254018             0.00338559206           
       0.269288              0.0121399553             0.00369533717           
       0.269967              0.0119023148             0.00400013169           
       0.270646             0.00881128083             0.00314832466           
       0.271325              0.0143471188             0.00416909681           
       0.272004              0.0139662374             0.00375849033           
       0.272683              0.0134751637             0.00428271156           
       0.273363              0.0137374011             0.00399293681           
       0.274042              0.0121919561             0.00354449263           
       0.274721              0.0128115929             0.00389741372           
       0.275400             0.00796344328             0.00305640017           
       0.276079              0.0124774484              0.0039768098           
       0.276758              0.0144843532             0.00390025679           
       0.277438              0.0142315784             0.00432248224           
       0.278117              0.0127498406             0.00406720651           
       0.278796               0.010486882             0.00352649404           
       0.279475              0.0126137571             0.00425054827           
       0.280154              0.0187521065             0.00543565213           
       0.280833               0.014129729             0.00449888659           
       0.281513             0.00599086564             0.00353099818           
       0.282192             0.00907704392             0.00347321286           
       0.282871              0.0148705688             0.00474032219           
       0.283550              0.0144375538             0.00483955813           
       0.284229              0.0120260906              0.0045889523           
       0.284908             0.00858056582             0.00355267786           
       0.285588              0.0127320625             0.00427110541           
       0.286267              0.0110582056              0.0042357681           
       0.286946              0.0152817795             0.00543877513           
       0.287625              0.0109283515             0.00418034371           
       0.288304              0.0126932675             0.00426489145           
       0.288983              0.0138923508             0.00443318028           
       0.289663              0.0089778028             0.00370937923           
       0.290342              0.0103611025             0.00468911744           
       0.291021              0.0089522858             0.00405778567           
       0.291700              0.0120860807              0.0046012769           
       0.292379              0.0168097958             0.00487693861           
       0.293058              0.0140532811             0.00500165933           
       0.293738             0.00840853123              0.0038080151           
       0.294417             0.00311846651             0.00230118118           
       0.295096             0.00368354268              0.0026945321           
       0.295775              0.0252381153             0.00675796366           
       0.296454               0.012655398             0.00482527962           
       0.297133             0.00491331095             0.00291115976           
       0.297812              0.0065749573             0.00299350657           
       0.298492              0.0133181238             0.00475607451           
       0.299171              0.0167181692             0.00506314783           
       0.299850              0.0128598745             0.00490560309           
       0.300529              0.0153703337             0.00466447632           
       0.301208              0.0192659104              0.0053616086           
       0.301887              0.0134158597             0.00450476309           
       0.302567             0.00663504106             0.00390691043           
       0.303246              0.0151371363             0.00507114044           
       0.303925              0.0126447048             0.00482422662           
       0.304604              0.0120698647             0.00496834471           
       0.305283              0.0103303105             0.00425550825           
       0.305962              0.0133411056             0.00508430551           
       0.306642             0.00803368667             0.00409167267           
       0.307321              0.0334549754              0.0081231663           
       0.308000              0.0177212979             0.00536526247           
       0.308679              0.0138535957             0.00527478801           
       0.309358             0.00897874941             0.00454570406           
       0.310037              0.0131282245             0.00500048468           
       0.310717             0.00522872795             0.00310279853           
       0.311396             0.00781354319             0.00396169883           
       0.312075             0.00694161817             0.00354578639           
       0.312754              0.0107897263              0.0048828775           
       0.313433              0.0100059036             0.00412415852           
       0.314112             0.00680328735             0.00345431257           
       0.314792              0.0111130265             0.00561132477           
       0.315471               0.014272726             0.00585550171           
       0.316150              0.0555597352              0.0118127583           
       0.316829              0.0164157401             0.00673452361           
       0.317508              0.0175060698             0.00622048133           
       0.318187              0.0182804976             0.00693574186           
       0.318866              0.0109777128             0.00497610994           
       0.319546             0.00289003113             0.00302105226           
       0.320225             0.00806609786             0.00472118851           
       0.320904              0.0115123222              0.0052034306           
       0.321583             0.00601379773             0.00354162432           
       0.322262              0.0127120395             0.00571673325           
       0.322941             0.00360134143             0.00264288605           
       0.323621              0.0209719821             0.00702364754           
       0.324300              0.0145578155             0.00598055537           
       0.324979             0.00841103016             0.00427020328           
       0.325658              0.0103268886             0.00521408081           
       0.326337             0.00786669115              0.0046060759           
       0.327016             0.00639734049             0.00376140668           
       0.327696             0.00405287164             0.00296442349           
       0.328375           -0.000295401299                         0           
       0.329054              0.0173644886             0.00710888413           
       0.329733             0.00454794109             0.00330673077           
       0.330412              0.0108484712             0.00489867927           
       0.331091              0.0176463203              0.0079347887           
       0.331771              0.0103891363             0.00523072728           
       0.332450              0.0220560795             0.00901796402           
       0.333129             0.00251823126             0.00263895809           
       0.333808              0.0241908911             0.00807899911           
       0.334487             0.00278972273             0.00292793609           
       0.335166              0.0139836393             0.00629824469           
       0.335846              0.0108735267             0.00633250461           
       0.336525             0.00290085782              0.0030282309           
       0.337204              0.0020202409             0.00213585978           
       0.337883             0.00376557003              0.0027524061           
       0.338562             0.00770619483             0.00450591537           
       0.339241             0.00982422273             0.00573968139           
       0.339921             0.00806980339              0.0047250448           
       0.340600             0.00843553857             0.00427843935           
       0.341279             0.00255445791             0.00269240646           
       0.341958             0.00957637824             0.00558333869           
       0.342637           -0.000295659099                         0           
       0.343316              0.0117321871             0.00592433854           
       0.343995             0.00698232915             0.00409903011           
       0.344675              0.0052668807             0.00381782407           
       0.345354              0.0140758698             0.00708980575           
       0.346033             0.00521256584             0.00379824227           
       0.346712              0.0105523855             0.00533801222           
       0.347391             0.00443537843             0.00323237944           
       0.348070              0.0105869151             0.00534696914           
       0.348750             0.00824727701             0.00483891064           
